Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.2095283501678043,0.8888888888888888,0.313,0.875,109,0.288
111,0.21649476963710163,0.8823529411764706,0.296,0.875,109,0.288
112,0.21026114846756255,0.9084967320261438,0.31,0.875,109,0.288
113,0.21231385773303463,0.8954248366013072,0.282,0.875,113,0.282
114,0.2087339368326212,0.8823529411764706,0.3,0.875,113,0.282
115,0.20629229177446926,0.9019607843137255,0.291,0.875,113,0.282
116,0.2054516414022134,0.8888888888888888,0.299,0.9375,113,0.282
117,0.2080014056824391,0.9150326797385621,0.267,0.875,117,0.267
118,0.20820276390493306,0.8823529411764706,0.281,0.875,117,0.267
119,0.2032308784964817,0.9019607843137255,0.283,0.875,117,0.267
120,0.2052034207808426,0.8888888888888888,0.306,0.9375,117,0.267
121,0.21272209247732474,0.9150326797385621,0.259,0.875,121,0.259
122,0.21384991637242387,0.8823529411764706,0.291,0.875,121,0.259
123,0.20553283734259262,0.9084967320261438,0.293,0.875,121,0.259
124,0.20820419402683482,0.8758169934640523,0.306,0.9375,121,0.259
125,0.21614274178065507,0.9215686274509803,0.266,0.875,121,0.259
126,0.2131707330350003,0.8888888888888888,0.277,0.875,121,0.259
127,0.20139056307817596,0.8954248366013072,0.324,0.875,121,0.259
128,0.21844741974780763,0.8954248366013072,0.285,0.875,121,0.259
129,0.2211067326902564,0.8888888888888888,0.295,0.9375,121,0.259
130,0.2171912671499003,0.8888888888888888,0.271,0.875,121,0.259
131,0.2064560354729883,0.8954248366013072,0.331,0.875,121,0.259
132,0.22284646975059136,0.9084967320261438,0.301,0.875,121,0.259
133,0.21053368797878813,0.8823529411764706,0.293,0.9375,121,0.259
134,0.21303453953827128,0.9084967320261438,0.265,0.875,121,0.259
135,0.2160767745348363,0.8954248366013072,0.267,0.875,121,0.259
136,0.20820523954294864,0.8954248366013072,0.334,0.8125,121,0.259
137,0.2248038686568441,0.8888888888888888,0.281,0.875,121,0.259
138,0.2158026203415752,0.9019607843137255,0.36,0.8125,121,0.259
139,0.2420142018327526,0.8823529411764706,0.251,0.875,139,0.251
140,0.23558271379252665,0.8758169934640523,0.322,0.875,139,0.251
141,0.21307235313396827,0.9084967320261438,0.365,0.9375,139,0.251
142,0.22176281727996527,0.8954248366013072,0.302,0.875,139,0.251
143,0.20862134580129113,0.8823529411764706,0.285,0.875,139,0.251
144,0.20197028768997566,0.8954248366013072,0.334,0.8125,139,0.251
145,0.22424083539083892,0.8954248366013072,0.247,0.875,145,0.247
146,0.2113337181752024,0.9084967320261438,0.306,0.9375,145,0.247
147,0.22348462006235434,0.9150326797385621,0.265,0.875,145,0.247
148,0.21696068687376632,0.8627450980392157,0.283,0.875,145,0.247
149,0.2070255534711227,0.9019607843137255,0.347,0.875,145,0.247
150,0.21826055042104783,0.9150326797385621,0.287,0.875,145,0.247
151,0.21153471604281782,0.8888888888888888,0.286,0.875,145,0.247
152,0.20100188109220243,0.9084967320261438,0.308,0.875,145,0.247
153,0.20495996297964084,0.9084967320261438,0.31,0.875,145,0.247
154,0.20315846050876418,0.9019607843137255,0.267,0.875,145,0.247
155,0.1970380595306945,0.8954248366013072,0.257,0.875,145,0.247
156,0.19597657589741002,0.8823529411764706,0.262,0.875,145,0.247
157,0.19386116975273182,0.9019607843137255,0.267,0.9375,145,0.247
158,0.1929181547336329,0.9150326797385621,0.253,0.875,145,0.247
159,0.19223612313177071,0.9019607843137255,0.248,0.875,145,0.247
160,0.1908714502465491,0.9019607843137255,0.25,0.875,145,0.247
161,0.18956074264704012,0.9150326797385621,0.25,0.875,145,0.247
162,0.1884242545545491,0.9150326797385621,0.248,0.875,145,0.247
163,0.18786193722603367,0.9084967320261438,0.249,0.875,145,0.247
164,0.18717437320285374,0.9084967320261438,0.25,0.875,145,0.247
165,0.1865727085303637,0.9150326797385621,0.246,0.875,165,0.246
166,0.1859458005116656,0.9084967320261438,0.244,0.875,166,0.244
167,0.18475316620730106,0.9150326797385621,0.242,0.875,167,0.242
168,0.1838017936820298,0.9150326797385621,0.242,0.875,167,0.242
169,0.18353722414939233,0.9084967320261438,0.242,0.875,167,0.242
170,0.18298973483976974,0.9150326797385621,0.243,0.875,167,0.242
171,0.1827850583332037,0.9084967320261438,0.244,0.875,167,0.242
172,0.1820959709828196,0.9150326797385621,0.243,0.875,167,0.242
173,0.18194681123580808,0.9084967320261438,0.24,0.875,173,0.24
174,0.18140515811692656,0.9281045751633987,0.241,0.875,173,0.24
175,0.18104088247991076,0.9281045751633987,0.249,0.875,173,0.24
176,0.18097460493932363,0.9215686274509803,0.249,0.875,173,0.24
177,0.17955771556087569,0.9215686274509803,0.242,0.875,173,0.24
178,0.18053343375913458,0.9215686274509803,0.24,0.875,173,0.24
179,0.17873678955377317,0.9281045751633987,0.244,0.875,173,0.24
180,0.180007969047509,0.9215686274509803,0.241,0.875,173,0.24
181,0.18031373736905118,0.9215686274509803,0.241,0.875,173,0.24
182,0.17770337629941554,0.9215686274509803,0.242,0.875,173,0.24
183,0.17706315920633428,0.9215686274509803,0.249,0.9375,173,0.24
184,0.18284118039156097,0.9281045751633987,0.237,0.875,184,0.237
185,0.1859114189553105,0.9150326797385621,0.243,0.875,184,0.237
186,0.1800000121196111,0.9281045751633987,0.244,0.875,184,0.237
187,0.17767739500485213,0.9215686274509803,0.245,0.875,184,0.237
188,0.17849062003341376,0.9215686274509803,0.251,0.875,184,0.237
189,0.17770096542788485,0.9281045751633987,0.246,0.875,184,0.237
190,0.18038023852444943,0.9084967320261438,0.254,0.875,184,0.237
191,0.17992529311990427,0.9281045751633987,0.255,0.875,184,0.237
192,0.18080265761590472,0.9019607843137255,0.25,0.9375,184,0.237
193,0.18890568545830796,0.9215686274509803,0.233,0.875,193,0.233
194,0.1840334817085391,0.9084967320261438,0.241,0.875,193,0.233
195,0.18056791027386984,0.9150326797385621,0.268,0.9375,193,0.233
196,0.1842750943953695,0.9281045751633987,0.265,0.875,193,0.233
197,0.18713184421748116,0.8888888888888888,0.26,0.875,193,0.233
198,0.19121662853590024,0.9215686274509803,0.254,0.9375,193,0.233
199,0.18440959120497985,0.9215686274509803,0.239,0.875,193,0.233
200,0.19276487729907815,0.9084967320261438,0.254,0.875,193,0.233
201,0.1830106663937662,0.934640522875817,0.283,0.9375,193,0.233
202,0.19045901561484618,0.934640522875817,0.259,0.875,193,0.233
203,0.17838260210027881,0.9150326797385621,0.261,0.875,193,0.233
204,0.1807532023175869,0.8954248366013072,0.257,0.875,193,0.233
205,0.17560837354535372,0.9150326797385621,0.255,0.9375,193,0.233
206,0.17792378336775536,0.9281045751633987,0.25,0.875,193,0.233
207,0.17473436142104903,0.9281045751633987,0.243,0.875,193,0.233
208,0.17483004421190498,0.9215686274509803,0.238,0.875,193,0.233
209,0.17280175356693517,0.9150326797385621,0.238,0.875,193,0.233
210,0.17256153262908164,0.9281045751633987,0.239,0.875,193,0.233
211,0.17168359107830944,0.9281045751633987,0.238,0.875,193,0.233
212,0.17086454164358525,0.9215686274509803,0.241,0.875,193,0.233
213,0.16997214577166864,0.9281045751633987,0.243,0.875,193,0.233
214,0.17013073805110907,0.9281045751633987,0.242,0.875,193,0.233
215,0.1693924695642945,0.9281045751633987,0.242,0.875,193,0.233
216,0.16870220716482673,0.9281045751633987,0.24,0.875,193,0.233
217,0.16843964393232383,0.9281045751633987,0.239,0.875,193,0.233
218,0.16767798568688186,0.9281045751633987,0.241,0.875,193,0.233
219,0.1673190320044561,0.9281045751633987,0.241,0.875,193,0.233
220,0.1670223486189749,0.9281045751633987,0.241,0.875,193,0.233
221,0.16834770688434053,0.9281045751633987,0.238,0.875,193,0.233
222,0.16719896721294503,0.9281045751633987,0.238,0.875,193,0.233
223,0.1671719243323881,0.9281045751633987,0.241,0.875,193,0.233
224,0.16718907196537341,0.9281045751633987,0.244,0.875,193,0.233
225,0.1666970837349985,0.9281045751633987,0.243,0.875,193,0.233
226,0.16753398310514836,0.934640522875817,0.238,0.875,193,0.233
227,0.16628042778937646,0.9281045751633987,0.237,0.875,193,0.233
228,0.16921537793150135,0.9281045751633987,0.243,0.875,193,0.233
229,0.167355109371391,0.9281045751633987,0.247,0.875,193,0.233
230,0.1670724827479693,0.9281045751633987,0.245,0.875,193,0.233
231,0.16597811906945473,0.9281045751633987,0.24,0.875,193,0.233
232,0.1655027787475025,0.9281045751633987,0.236,0.875,193,0.233
233,0.16913474414473265,0.9281045751633987,0.243,0.875,193,0.233
234,0.16555594433756435,0.9281045751633987,0.247,0.875,193,0.233
235,0.16487803811730903,0.9281045751633987,0.246,0.875,193,0.233
236,0.1631295102484086,0.9281045751633987,0.242,0.875,193,0.233
237,0.16386058712317272,0.9281045751633987,0.237,0.875,193,0.233
238,0.1648312544121462,0.9281045751633987,0.241,0.875,193,0.233
239,0.16296015874622694,0.9281045751633987,0.246,0.875,193,0.233
240,0.1621608571484198,0.9281045751633987,0.246,0.875,193,0.233
241,0.16298063070166344,0.9281045751633987,0.242,0.875,193,0.233
242,0.16184816699402005,0.9281045751633987,0.24,0.875,193,0.233
243,0.16164077399602902,0.9281045751633987,0.242,0.875,193,0.233
244,0.16149882923543843,0.9281045751633987,0.248,0.875,193,0.233
245,0.1606492534572003,0.9281045751633987,0.246,0.875,193,0.233
246,0.16033485599982192,0.9281045751633987,0.242,0.875,193,0.233
247,0.16013465130251217,0.9281045751633987,0.243,0.875,193,0.233
248,0.15962821001710456,0.9281045751633987,0.247,0.875,193,0.233
249,0.16001060624527774,0.9281045751633987,0.246,0.875,193,0.233
250,0.15921150800449396,0.9281045751633987,0.243,0.875,193,0.233
251,0.15832670802384421,0.9281045751633987,0.24,0.875,193,0.233
252,0.1583718663337184,0.9281045751633987,0.24,0.875,193,0.233
253,0.1573929450675553,0.9281045751633987,0.242,0.875,193,0.233
254,0.15744007851173675,0.9281045751633987,0.246,0.875,193,0.233
255,0.15713020311851128,0.9281045751633987,0.247,0.875,193,0.233
256,0.1568298236606947,0.9281045751633987,0.246,0.875,193,0.233
257,0.15694142878055573,0.9281045751633987,0.246,0.875,193,0.233
258,0.15653080205901776,0.9281045751633987,0.245,0.875,193,0.233
259,0.15632851304961184,0.9281045751633987,0.245,0.875,193,0.233
260,0.15629542516727074,0.9281045751633987,0.245,0.875,193,0.233
261,0.1558865722682741,0.9281045751633987,0.244,0.875,193,0.233
262,0.15584687898361604,0.9281045751633987,0.244,0.875,193,0.233
263,0.15541377683091007,0.9281045751633987,0.244,0.875,193,0.233
264,0.1555094154052485,0.9281045751633987,0.245,0.875,193,0.233
265,0.1550364332651001,0.9281045751633987,0.245,0.875,193,0.233
266,0.15510276476152582,0.9281045751633987,0.245,0.875,193,0.233
267,0.15482023572610096,0.9281045751633987,0.245,0.875,193,0.233
268,0.15468599671631858,0.9281045751633987,0.245,0.875,193,0.233
269,0.15443671226891037,0.9281045751633987,0.245,0.875,193,0.233
270,0.15427228915535546,0.9281045751633987,0.245,0.875,193,0.233
271,0.15426980640763552,0.9281045751633987,0.244,0.875,193,0.233
272,0.15425305321715235,0.9281045751633987,0.244,0.875,193,0.233
273,0.15355202662788964,0.9281045751633987,0.244,0.875,193,0.233
274,0.15386667983983857,0.9281045751633987,0.247,0.875,193,0.233
275,0.1531909676938275,0.9281045751633987,0.246,0.875,193,0.233
276,0.15339710519594305,0.9281045751633987,0.245,0.875,193,0.233
277,0.15292569994926453,0.9281045751633987,0.245,0.875,193,0.233
278,0.15296802090273964,0.9281045751633987,0.246,0.875,193,0.233
279,0.1527831911845924,0.9281045751633987,0.246,0.875,193,0.233
280,0.15269909000474644,0.9281045751633987,0.245,0.875,193,0.233
281,0.15213541170350867,0.9281045751633987,0.244,0.875,193,0.233
282,0.15236914469525706,0.9281045751633987,0.246,0.875,193,0.233
283,0.1520105874031977,0.9281045751633987,0.246,0.875,193,0.233
284,0.15235520548680248,0.9281045751633987,0.246,0.875,193,0.233
285,0.15180979493786306,0.9281045751633987,0.244,0.875,193,0.233
286,0.1526725678856856,0.9281045751633987,0.248,0.875,193,0.233
287,0.1508449988037932,0.9281045751633987,0.248,0.875,193,0.233
288,0.15116766367862428,0.9281045751633987,0.247,0.875,193,0.233
289,0.15108554854112513,0.9281045751633987,0.247,0.875,193,0.233
290,0.15064680907461378,0.9281045751633987,0.247,0.875,193,0.233
291,0.1506291964864419,0.9281045751633987,0.248,0.875,193,0.233
292,0.15022939404630972,0.9281045751633987,0.247,0.875,193,0.233
293,0.1499862368005553,0.9281045751633987,0.246,0.875,193,0.233
294,0.15015221314102994,0.9281045751633987,0.246,0.875,193,0.233
295,0.15015402952440424,0.934640522875817,0.247,0.875,193,0.233
296,0.15023592357931573,0.9281045751633987,0.248,0.875,193,0.233
297,0.14911868603400935,0.9281045751633987,0.244,0.875,193,0.233
298,0.15083718514130787,0.9281045751633987,0.248,0.875,193,0.233
299,0.1484236817539128,0.9281045751633987,0.247,0.875,193,0.233
300,0.14887075515743953,0.9281045751633987,0.247,0.875,193,0.233
301,0.1487078893613192,0.9281045751633987,0.247,0.875,193,0.233
302,0.1482168361057643,0.9281045751633987,0.247,0.875,193,0.233
303,0.14787215218434926,0.9281045751633987,0.248,0.875,193,0.233
304,0.1477146123359406,0.9281045751633987,0.249,0.875,193,0.233
305,0.14789674445694567,0.9281045751633987,0.25,0.875,193,0.233
306,0.14756496981078504,0.9281045751633987,0.248,0.875,193,0.233
307,0.1478167214229995,0.9281045751633987,0.248,0.875,193,0.233
308,0.14744208558322558,0.9281045751633987,0.247,0.875,193,0.233
309,0.1471420884911531,0.9281045751633987,0.247,0.875,193,0.233
310,0.1471086420070112,0.9281045751633987,0.248,0.875,193,0.233
311,0.14692271982922273,0.9281045751633987,0.248,0.875,193,0.233
312,0.1470636948456172,0.9281045751633987,0.247,0.875,193,0.233
313,0.1467068394025167,0.9281045751633987,0.246,0.875,193,0.233
314,0.14702833302659926,0.9281045751633987,0.247,0.875,193,0.233
315,0.14623403938767177,0.9281045751633987,0.246,0.875,193,0.233
316,0.1465965240609412,0.9281045751633987,0.247,0.875,193,0.233
317,0.14622619514371835,0.9281045751633987,0.247,0.875,193,0.233
318,0.14619508385658264,0.934640522875817,0.247,0.875,193,0.233
319,0.14637830785286973,0.9281045751633987,0.247,0.875,193,0.233
320,0.14577027668360792,0.934640522875817,0.246,0.875,193,0.233
321,0.1462563009433497,0.9281045751633987,0.248,0.875,193,0.233
322,0.14541254411725438,0.9281045751633987,0.247,0.875,193,0.233
323,0.14556637961490482,0.934640522875817,0.247,0.875,193,0.233
324,0.14568410171013252,0.9281045751633987,0.248,0.875,193,0.233
325,0.14501293305478064,0.934640522875817,0.246,0.875,193,0.233
326,0.1457712197420644,0.934640522875817,0.248,0.875,193,0.233
327,0.14477966297296138,0.9281045751633987,0.246,0.875,193,0.233
328,0.14511148086170744,0.934640522875817,0.248,0.875,193,0.233
329,0.14496834439779419,0.9281045751633987,0.248,0.875,193,0.233
330,0.14448966232000612,0.934640522875817,0.247,0.875,193,0.233
331,0.14516801080282996,0.934640522875817,0.248,0.875,193,0.233
332,0.14423584528997832,0.934640522875817,0.247,0.875,193,0.233
333,0.14465753704893822,0.934640522875817,0.248,0.875,193,0.233
334,0.14400340733574887,0.934640522875817,0.248,0.875,193,0.233
335,0.14390715664508297,0.934640522875817,0.248,0.875,193,0.233
336,0.1443857217536253,0.934640522875817,0.249,0.875,193,0.233
337,0.14341223181462756,0.934640522875817,0.246,0.875,193,0.233
338,0.14438101824592142,0.934640522875817,0.249,0.875,193,0.233
339,0.14313322169328827,0.934640522875817,0.248,0.875,193,0.233
340,0.14326932987356497,0.934640522875817,0.248,0.875,193,0.233
341,0.14363195800703335,0.934640522875817,0.249,0.875,193,0.233
342,0.1430753291237588,0.934640522875817,0.247,0.875,193,0.233
343,0.14374878320818632,0.934640522875817,0.249,0.875,193,0.233
344,0.1427195837684706,0.934640522875817,0.247,0.875,193,0.233
345,0.1428738252984153,0.934640522875817,0.248,0.875,193,0.233
346,0.1425996047803779,0.934640522875817,0.249,0.875,193,0.233
347,0.1423993577170216,0.934640522875817,0.249,0.875,193,0.233
348,0.14284590763204238,0.934640522875817,0.249,0.875,193,0.233
349,0.14210639231734806,0.934640522875817,0.247,0.875,193,0.233
350,0.14226702235493005,0.934640522875817,0.249,0.875,193,0.233
351,0.14180919226088556,0.934640522875817,0.249,0.875,193,0.233
352,0.1414418598405676,0.934640522875817,0.248,0.875,193,0.233
353,0.14179754783125484,0.934640522875817,0.249,0.875,193,0.233
354,0.14168466218546324,0.934640522875817,0.249,0.875,193,0.233
355,0.1414032974858689,0.934640522875817,0.249,0.875,193,0.233
356,0.141537716867877,0.934640522875817,0.249,0.875,193,0.233
357,0.14151091932081708,0.934640522875817,0.249,0.875,193,0.233
358,0.14129914421271655,0.934640522875817,0.249,0.875,193,0.233
359,0.14142428864451015,0.934640522875817,0.25,0.875,193,0.233
360,0.14124133871271718,0.934640522875817,0.249,0.875,193,0.233
361,0.14108949889934141,0.934640522875817,0.249,0.875,193,0.233
362,0.14124751509794223,0.934640522875817,0.25,0.875,193,0.233
363,0.14093679287075217,0.934640522875817,0.249,0.875,193,0.233
364,0.14102190245989882,0.934640522875817,0.249,0.875,193,0.233
365,0.14089024690241594,0.934640522875817,0.249,0.875,193,0.233
366,0.14073895268580494,0.934640522875817,0.249,0.875,193,0.233
367,0.14094667730767743,0.934640522875817,0.25,0.875,193,0.233
368,0.14065300502808264,0.934640522875817,0.249,0.875,193,0.233
369,0.14063181226549584,0.934640522875817,0.249,0.875,193,0.233
370,0.14079197462088142,0.934640522875817,0.25,0.875,193,0.233
371,0.14040392549598918,0.934640522875817,0.249,0.875,193,0.233
372,0.14057771491458992,0.934640522875817,0.249,0.875,193,0.233
373,0.14043505635916018,0.934640522875817,0.249,0.875,193,0.233
374,0.1402743245456733,0.934640522875817,0.249,0.875,193,0.233
375,0.14046422104819928,0.934640522875817,0.25,0.875,193,0.233
376,0.14019202445846757,0.934640522875817,0.249,0.875,193,0.233
377,0.14029339053272422,0.934640522875817,0.25,0.875,193,0.233
378,0.14011717972412607,0.934640522875817,0.25,0.875,193,0.233
379,0.1400895221950182,0.934640522875817,0.25,0.875,193,0.233
380,0.1402114074604184,0.934640522875817,0.25,0.875,193,0.233
381,0.13988282731155943,0.934640522875817,0.249,0.875,193,0.233
382,0.14007576355357576,0.934640522875817,0.25,0.875,193,0.233
383,0.1398054034102197,0.934640522875817,0.25,0.875,193,0.233
384,0.1397339067622727,0.934640522875817,0.25,0.875,193,0.233
385,0.13998761276404062,0.934640522875817,0.251,0.875,193,0.233
386,0.13964390696263781,0.934640522875817,0.25,0.875,193,0.233
387,0.13966339174049353,0.934640522875817,0.25,0.875,193,0.233
388,0.1398202005554648,0.934640522875817,0.25,0.875,193,0.233
389,0.13941701486998914,0.934640522875817,0.25,0.875,193,0.233
390,0.13951813658468085,0.934640522875817,0.25,0.875,193,0.233
391,0.13948244869319443,0.934640522875817,0.25,0.875,193,0.233
392,0.13927925616697548,0.934640522875817,0.25,0.875,193,0.233
0.89,0.7894736842105263
27.40872311592102
