Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.23644853514783523,0.8888888888888888,0.436,0.9375,91,0.259
140,0.22735271052597394,0.8888888888888888,0.466,0.9375,91,0.259
141,0.23431246537788242,0.8888888888888888,0.381,0.875,91,0.259
142,0.23371806789457408,0.9150326797385621,0.487,0.875,91,0.259
143,0.22600719897575627,0.8823529411764706,0.426,0.9375,91,0.259
144,0.2234936667228836,0.8954248366013072,0.448,0.9375,91,0.259
145,0.2248799504797443,0.8888888888888888,0.462,0.9375,91,0.259
146,0.22149393196199454,0.8954248366013072,0.404,0.9375,91,0.259
147,0.2254475415532106,0.8888888888888888,0.453,0.9375,91,0.259
148,0.22359796929982753,0.8954248366013072,0.396,0.9375,91,0.259
149,0.2187300190037372,0.8954248366013072,0.481,0.9375,91,0.259
150,0.21615129066448585,0.8888888888888888,0.446,0.9375,91,0.259
151,0.21374999259422028,0.9019607843137255,0.446,0.9375,91,0.259
152,0.21176318989859688,0.8888888888888888,0.491,0.875,91,0.259
153,0.21173765369100508,0.8888888888888888,0.452,0.9375,91,0.259
154,0.21012557643690918,0.9019607843137255,0.433,0.9375,91,0.259
155,0.21043229249178194,0.8888888888888888,0.486,0.875,91,0.259
156,0.2102426121047899,0.8888888888888888,0.476,0.875,91,0.259
157,0.2089707889393264,0.8954248366013072,0.468,0.875,91,0.259
158,0.20917558280471105,0.8888888888888888,0.502,0.875,91,0.259
159,0.20989048997171564,0.8954248366013072,0.488,0.875,91,0.259
160,0.20686117778806126,0.8888888888888888,0.49,0.875,91,0.259
161,0.20720550807472926,0.8954248366013072,0.478,0.875,91,0.259
162,0.2072721312638202,0.8888888888888888,0.508,0.875,91,0.259
163,0.20567870042682473,0.8888888888888888,0.493,0.875,91,0.259
164,0.20610091207074185,0.8954248366013072,0.492,0.875,91,0.259
165,0.20562029449768315,0.8954248366013072,0.486,0.875,91,0.259
166,0.2046602120976043,0.8954248366013072,0.483,0.875,91,0.259
167,0.2046322209967507,0.8954248366013072,0.485,0.875,91,0.259
168,0.2054026105435066,0.8954248366013072,0.496,0.875,91,0.259
169,0.20381931765796313,0.8954248366013072,0.459,0.9375,91,0.259
170,0.20724235864636165,0.9019607843137255,0.489,0.875,91,0.259
171,0.20594903291050903,0.8888888888888888,0.445,0.9375,91,0.259
172,0.20523864712590487,0.9019607843137255,0.438,0.9375,91,0.259
173,0.20775777890401728,0.8888888888888888,0.477,0.9375,91,0.259
174,0.20810523892150207,0.9019607843137255,0.432,0.9375,91,0.259
175,0.20849964344034008,0.8888888888888888,0.477,0.9375,91,0.259
176,0.21876922629627527,0.8888888888888888,0.417,0.9375,91,0.259
177,0.20962312856530832,0.8888888888888888,0.45,0.9375,91,0.259
178,0.2126174094825009,0.9019607843137255,0.425,0.9375,91,0.259
179,0.22075445599415722,0.9019607843137255,0.472,0.9375,91,0.259
180,0.21145074702555838,0.8954248366013072,0.463,0.9375,91,0.259
181,0.20630956718734667,0.9019607843137255,0.424,0.9375,91,0.259
182,0.210050846626556,0.9019607843137255,0.533,0.875,91,0.259
183,0.20673691320653056,0.8954248366013072,0.491,0.875,91,0.259
184,0.20156781609151878,0.9019607843137255,0.474,0.9375,91,0.259
185,0.2029451585673039,0.9019607843137255,0.488,0.9375,91,0.259
186,0.20494463776840882,0.9019607843137255,0.443,0.9375,91,0.259
187,0.20360088845094046,0.9019607843137255,0.506,0.875,91,0.259
188,0.20397346646957148,0.9019607843137255,0.441,0.9375,91,0.259
189,0.2011056043743308,0.9019607843137255,0.466,0.9375,91,0.259
190,0.20086249095552108,0.9019607843137255,0.481,0.9375,91,0.259
191,0.21041848865988988,0.8888888888888888,0.513,0.875,91,0.259
192,0.2194442799667907,0.9019607843137255,0.454,0.9375,91,0.259
193,0.21545886642792644,0.9019607843137255,0.428,0.9375,91,0.259
194,0.21648484819075642,0.9019607843137255,0.535,0.875,91,0.259
195,0.2168783512380388,0.8823529411764706,0.42,0.9375,91,0.259
196,0.21440735897597143,0.9019607843137255,0.466,0.9375,91,0.259
197,0.20433083293484708,0.9019607843137255,0.592,0.875,91,0.259
198,0.20141160234906316,0.8954248366013072,0.485,0.9375,91,0.259
199,0.20284178930949542,0.9019607843137255,0.503,0.875,91,0.259
200,0.20771147593174105,0.9019607843137255,0.452,0.9375,91,0.259
201,0.20219839885343913,0.9019607843137255,0.462,0.9375,91,0.259
202,0.1979279384698743,0.9019607843137255,0.517,0.875,91,0.259
203,0.199470184792101,0.9019607843137255,0.48,0.9375,91,0.259
204,0.196551877104379,0.9019607843137255,0.454,0.9375,91,0.259
205,0.1998536992891162,0.9019607843137255,0.473,0.9375,91,0.259
206,0.19962930241051843,0.9019607843137255,0.503,0.875,91,0.259
207,0.19743901608037015,0.9019607843137255,0.494,0.875,91,0.259
208,0.19607719613446128,0.9019607843137255,0.515,0.875,91,0.259
209,0.19520004824096082,0.9019607843137255,0.492,0.875,91,0.259
210,0.19578116226430034,0.9019607843137255,0.462,0.9375,91,0.259
211,0.19570300781648922,0.9019607843137255,0.477,0.875,91,0.259
212,0.19618789997755312,0.9019607843137255,0.466,0.9375,91,0.259
213,0.19542882099650263,0.9019607843137255,0.472,0.875,91,0.259
214,0.19410519399284537,0.9019607843137255,0.47,0.875,91,0.259
215,0.19665018600576065,0.9019607843137255,0.463,0.875,91,0.259
216,0.19335235528696595,0.9019607843137255,0.461,0.9375,91,0.259
217,0.19386678612699695,0.9019607843137255,0.45,0.9375,91,0.259
218,0.19648456446875154,0.9019607843137255,0.491,0.875,91,0.259
219,0.19525820796006646,0.9019607843137255,0.453,0.9375,91,0.259
220,0.19320839643478394,0.9019607843137255,0.482,0.875,91,0.259
221,0.19284837921850043,0.9019607843137255,0.473,0.875,91,0.259
222,0.19396334029490653,0.9019607843137255,0.497,0.875,91,0.259
223,0.19289684373568866,0.9019607843137255,0.473,0.875,91,0.259
224,0.19397572647122777,0.9019607843137255,0.482,0.875,91,0.259
225,0.19175545131069383,0.9019607843137255,0.493,0.875,91,0.259
226,0.1921303209428694,0.9019607843137255,0.483,0.875,91,0.259
227,0.19200027393164978,0.9019607843137255,0.502,0.875,91,0.259
228,0.19309519036533007,0.9019607843137255,0.482,0.875,91,0.259
229,0.1905367587711297,0.9019607843137255,0.477,0.875,91,0.259
230,0.1935263784979683,0.9019607843137255,0.487,0.875,91,0.259
231,0.19125901581415164,0.9019607843137255,0.505,0.875,91,0.259
232,0.18970830943070205,0.9019607843137255,0.488,0.875,91,0.259
233,0.19091888551228967,0.9019607843137255,0.522,0.875,91,0.259
234,0.18945874546477998,0.9019607843137255,0.494,0.875,91,0.259
235,0.1888533922192318,0.9019607843137255,0.495,0.875,91,0.259
236,0.19273438854934344,0.9019607843137255,0.486,0.875,91,0.259
237,0.19064440758399714,0.8954248366013072,0.47,0.875,91,0.259
238,0.1914237357822119,0.9019607843137255,0.547,0.875,91,0.259
239,0.18984548319009395,0.8888888888888888,0.499,0.875,91,0.259
240,0.19306903376298792,0.9019607843137255,0.572,0.875,91,0.259
241,0.19049069674965602,0.8888888888888888,0.488,0.875,91,0.259
242,0.18848961143711812,0.9019607843137255,0.546,0.875,91,0.259
243,0.18713390476563396,0.8888888888888888,0.498,0.875,91,0.259
244,0.18872305794673808,0.9019607843137255,0.571,0.875,91,0.259
245,0.18953979253963707,0.8888888888888888,0.502,0.875,91,0.259
246,0.18839400305467494,0.8954248366013072,0.588,0.875,91,0.259
247,0.1892879185528537,0.8888888888888888,0.531,0.875,91,0.259
248,0.18622837483493332,0.8888888888888888,0.583,0.875,91,0.259
249,0.18755403701581208,0.8888888888888888,0.516,0.875,91,0.259
250,0.1845606520674587,0.8888888888888888,0.558,0.875,91,0.259
251,0.1857711540815098,0.8888888888888888,0.541,0.875,91,0.259
252,0.1842428689299066,0.8888888888888888,0.527,0.875,91,0.259
253,0.18321464162052067,0.8888888888888888,0.564,0.875,91,0.259
254,0.1834234891374127,0.8888888888888888,0.54,0.875,91,0.259
255,0.18295919471511654,0.8888888888888888,0.536,0.875,91,0.259
256,0.18259484593579972,0.8888888888888888,0.546,0.875,91,0.259
257,0.18225284135029987,0.8888888888888888,0.526,0.875,91,0.259
258,0.1822467374256234,0.8888888888888888,0.539,0.875,91,0.259
259,0.1826509576704767,0.8888888888888888,0.534,0.875,91,0.259
260,0.18174632439036775,0.8888888888888888,0.537,0.875,91,0.259
261,0.18151267072538924,0.8888888888888888,0.546,0.875,91,0.259
262,0.18169960925002504,0.8888888888888888,0.546,0.875,91,0.259
263,0.18145070794750662,0.8888888888888888,0.549,0.875,91,0.259
264,0.1815723412566715,0.8888888888888888,0.55,0.875,91,0.259
265,0.18084866709374134,0.8888888888888888,0.554,0.875,91,0.259
266,0.18095642912621593,0.8888888888888888,0.552,0.875,91,0.259
267,0.18132193625168083,0.8888888888888888,0.559,0.875,91,0.259
268,0.18075475009048686,0.9019607843137255,0.548,0.875,91,0.259
269,0.1804103529433799,0.8888888888888888,0.556,0.875,91,0.259
270,0.18037868578449573,0.9019607843137255,0.561,0.875,91,0.259
271,0.1805017833518826,0.9019607843137255,0.556,0.875,91,0.259
272,0.1807384379451571,0.8954248366013072,0.567,0.875,91,0.259
273,0.17993511619910696,0.9019607843137255,0.559,0.875,91,0.259
274,0.17971848092632356,0.8954248366013072,0.558,0.875,91,0.259
275,0.18040577916343228,0.9084967320261438,0.561,0.875,91,0.259
276,0.1796450819454941,0.9019607843137255,0.565,0.875,91,0.259
277,0.17973844356396618,0.9150326797385621,0.554,0.875,91,0.259
278,0.1804883475689327,0.9019607843137255,0.565,0.875,91,0.259
279,0.17945046620626076,0.9150326797385621,0.562,0.875,91,0.259
280,0.17902602377085905,0.9084967320261438,0.558,0.875,91,0.259
281,0.17953011369198754,0.9150326797385621,0.567,0.875,91,0.259
282,0.17912124233697754,0.9150326797385621,0.568,0.875,91,0.259
283,0.17862187525610518,0.9084967320261438,0.571,0.875,91,0.259
284,0.17860576661388858,0.9150326797385621,0.571,0.875,91,0.259
285,0.17845508261443743,0.9150326797385621,0.575,0.875,91,0.259
286,0.17890179210823345,0.9150326797385621,0.557,0.875,91,0.259
287,0.17892388848502652,0.9150326797385621,0.57,0.875,91,0.259
288,0.17828472713434618,0.9150326797385621,0.556,0.875,91,0.259
289,0.1780679367141786,0.9150326797385621,0.556,0.875,91,0.259
290,0.17877970772241455,0.9150326797385621,0.564,0.875,91,0.259
0.877,0.6842105263157895
16.367069005966187
