Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6932921962337093,0.4993993993993994,0.693,0.4986449864498645,9,0.691
29,0.6932937945689525,0.4993993993993994,0.693,0.4986449864498645,9,0.691
30,0.6932968029388794,0.4993993993993994,0.693,0.4986449864498645,9,0.691
31,0.6933009361719584,0.4993993993993994,0.693,0.4986449864498645,9,0.691
32,0.693305857940479,0.4993993993993994,0.693,0.4986449864498645,9,0.691
33,0.6933110862164884,0.4993993993993994,0.693,0.4986449864498645,9,0.691
34,0.6933161923119255,0.4993993993993994,0.693,0.4986449864498645,9,0.691
35,0.6933207621803513,0.4993993993993994,0.693,0.4986449864498645,9,0.691
36,0.6933246334751805,0.4993993993993994,0.693,0.4986449864498645,9,0.691
37,0.6933277788462939,0.4993993993993994,0.693,0.4986449864498645,9,0.691
38,0.6933302491634815,0.4993993993993994,0.693,0.4986449864498645,9,0.691
39,0.6933321654975593,0.4993993993993994,0.693,0.4986449864498645,9,0.691
40,0.6933336224641886,0.4993993993993994,0.693,0.4986449864498645,9,0.691
41,0.6933347247026346,0.4993993993993994,0.693,0.4986449864498645,9,0.691
42,0.6933356164811968,0.4993993993993994,0.693,0.4986449864498645,9,0.691
43,0.6933362410233186,0.4993993993993994,0.693,0.4986449864498645,9,0.691
44,0.6933367390890379,0.4993993993993994,0.693,0.4986449864498645,9,0.691
45,0.6933371004041609,0.4993993993993994,0.693,0.4986449864498645,9,0.691
46,0.6933373998951268,0.4993993993993994,0.693,0.4986449864498645,9,0.691
47,0.6933376219179537,0.4993993993993994,0.693,0.4986449864498645,9,0.691
48,0.69333781662646,0.4993993993993994,0.693,0.4986449864498645,9,0.691
49,0.6933379436040426,0.4993993993993994,0.693,0.4986449864498645,9,0.691
50,0.6933130022283789,0.4993993993993994,0.693,0.4986449864498645,9,0.691
51,0.6933145279998894,0.4993993993993994,0.693,0.4986449864498645,9,0.691
52,0.6933159120805986,0.4993993993993994,0.693,0.4986449864498645,9,0.691
53,0.693317116022826,0.4993993993993994,0.693,0.4986449864498645,9,0.691
54,0.6933181435854228,0.4993993993993994,0.693,0.4986449864498645,9,0.691
55,0.6933190491822389,0.4993993993993994,0.693,0.4986449864498645,9,0.691
56,0.6933198586598531,0.4993993993993994,0.693,0.4986449864498645,9,0.691
57,0.6933205222940302,0.4993993993993994,0.693,0.4986449864498645,9,0.691
58,0.6933211198440186,0.4993993993993994,0.693,0.4986449864498645,9,0.691
59,0.6933216773711883,0.4993993993993994,0.693,0.4986449864498645,9,0.691
60,0.6933221543515409,0.4993993993993994,0.693,0.4986449864498645,9,0.691
61,0.693322499163516,0.4993993993993994,0.693,0.4986449864498645,9,0.691
62,0.6933228396796607,0.4993993993993994,0.693,0.4986449864498645,9,0.691
63,0.6933231585734599,0.4993993993993994,0.693,0.4986449864498645,9,0.691
64,0.6933234064786642,0.4993993993993994,0.693,0.4986449864498645,9,0.691
65,0.6933236530951193,0.4993993993993994,0.693,0.4986449864498645,9,0.691
66,0.6933238706789218,0.4993993993993994,0.693,0.4986449864498645,9,0.691
67,0.6933240765565867,0.4993993993993994,0.693,0.4986449864498645,9,0.691
68,0.6933242315286631,0.4993993993993994,0.693,0.4986449864498645,9,0.691
69,0.6933243285428297,0.4993993993993994,0.693,0.4986449864498645,9,0.691
70,0.6933244674413411,0.4993993993993994,0.693,0.4986449864498645,9,0.691
71,0.6933245391101093,0.4993993993993994,0.693,0.4986449864498645,9,0.691
72,0.6933246111010646,0.4993993993993994,0.693,0.4986449864498645,9,0.691
73,0.6933247075424538,0.4993993993993994,0.693,0.4986449864498645,9,0.691
74,0.6933247630660598,0.4993993993993994,0.693,0.4986449864498645,9,0.691
75,0.6933248061317582,0.4993993993993994,0.693,0.4986449864498645,9,0.691
76,0.6933248494480465,0.4993993993993994,0.693,0.4986449864498645,9,0.691
77,0.6933249203650443,0.4993993993993994,0.693,0.4986449864498645,9,0.691
78,0.6933249582399477,0.4993993993993994,0.693,0.4986449864498645,9,0.691
79,0.6933249928571799,0.4993993993993994,0.693,0.4986449864498645,9,0.691
80,0.6933250035609569,0.4993993993993994,0.693,0.4986449864498645,9,0.691
81,0.6933250613398738,0.4993993993993994,0.693,0.4986449864498645,9,0.691
82,0.6933250699315343,0.4993993993993994,0.693,0.4986449864498645,9,0.691
83,0.6933250613756724,0.4993993993993994,0.693,0.4986449864498645,9,0.691
84,0.6933250918760672,0.4993993993993994,0.693,0.4986449864498645,9,0.691
85,0.6933251155389322,0.4993993993993994,0.693,0.4986449864498645,9,0.691
86,0.6933251049425508,0.4993993993993994,0.693,0.4986449864498645,9,0.691
87,0.6933251516239063,0.4993993993993994,0.693,0.4986449864498645,9,0.691
88,0.6933251536286271,0.4993993993993994,0.693,0.4986449864498645,9,0.691
89,0.6933251396313802,0.4993993993993994,0.693,0.4986449864498645,9,0.691
90,0.6933251520892879,0.4993993993993994,0.693,0.4986449864498645,9,0.691
91,0.6933251782938524,0.4993993993993994,0.693,0.4986449864498645,9,0.691
92,0.6933251815873224,0.4993993993993994,0.693,0.4986449864498645,9,0.691
93,0.6933251871361031,0.4993993993993994,0.693,0.4986449864498645,9,0.691
94,0.6933251962289438,0.4993993993993994,0.693,0.4986449864498645,9,0.691
95,0.6933251777926723,0.4993993993993994,0.693,0.4986449864498645,9,0.691
96,0.6933252006321698,0.4993993993993994,0.693,0.4986449864498645,9,0.691
97,0.6933252109063638,0.4993993993993994,0.693,0.4986449864498645,9,0.691
98,0.6933252119803214,0.4993993993993994,0.693,0.4986449864498645,9,0.691
99,0.6933251970523112,0.4993993993993994,0.693,0.4986449864498645,9,0.691
100,0.6933125435769021,0.4993993993993994,0.693,0.4986449864498645,9,0.691
101,0.6933129716205884,0.4993993993993994,0.693,0.4986449864498645,9,0.691
102,0.6933133500832337,0.4993993993993994,0.693,0.4986449864498645,9,0.691
103,0.6933137008019754,0.4993993993993994,0.693,0.4986449864498645,9,0.691
104,0.6933140190514,0.4993993993993994,0.693,0.4986449864498645,9,0.691
105,0.6933143654743115,0.4993993993993994,0.693,0.4986449864498645,9,0.691
106,0.6933146449896667,0.4993993993993994,0.693,0.4986449864498645,9,0.691
107,0.6933149102213862,0.4993993993993994,0.693,0.4986449864498645,9,0.691
108,0.6933151714794629,0.4993993993993994,0.693,0.4986449864498645,9,0.691
109,0.6933153954354134,0.4993993993993994,0.693,0.4986449864498645,9,0.691
110,0.6933156394027733,0.4993993993993994,0.693,0.4986449864498645,9,0.691
111,0.6933158173575416,0.4993993993993994,0.693,0.4986449864498645,9,0.691
112,0.6933160415998808,0.4993993993993994,0.693,0.4986449864498645,9,0.691
113,0.6933162238504793,0.4993993993993994,0.693,0.4986449864498645,9,0.691
114,0.6933163721282203,0.4993993993993994,0.693,0.4986449864498645,9,0.691
115,0.6933165528036811,0.4993993993993994,0.693,0.4986449864498645,9,0.691
116,0.6933166925971572,0.4993993993993994,0.693,0.4986449864498645,9,0.691
117,0.6933168452781242,0.4993993993993994,0.693,0.4986449864498645,9,0.691
118,0.6933169662415445,0.4993993993993994,0.693,0.4986449864498645,9,0.691
119,0.693317059890644,0.4993993993993994,0.693,0.4986449864498645,9,0.691
120,0.6933171927749932,0.4993993993993994,0.693,0.4986449864498645,9,0.691
121,0.6933172926888451,0.4993993993993994,0.693,0.4986449864498645,9,0.691
122,0.6933173756341676,0.4993993993993994,0.693,0.4986449864498645,9,0.691
123,0.6933174965259907,0.4993993993993994,0.693,0.4986449864498645,9,0.691
124,0.693317556954003,0.4993993993993994,0.693,0.4986449864498645,9,0.691
125,0.6933176289807569,0.4993993993993994,0.693,0.4986449864498645,9,0.691
126,0.6933177080240336,0.4993993993993994,0.693,0.4986449864498645,9,0.691
127,0.6933177540252159,0.4993993993993994,0.693,0.4986449864498645,9,0.691
128,0.693317819644023,0.4993993993993994,0.693,0.4986449864498645,9,0.691
129,0.6933178842604697,0.4993993993993994,0.693,0.4986449864498645,9,0.691
130,0.6933179536381283,0.4993993993993994,0.693,0.4986449864498645,9,0.691
131,0.6933179955224733,0.4993993993993994,0.693,0.4986449864498645,9,0.691
132,0.6933180558788884,0.4993993993993994,0.693,0.4986449864498645,9,0.691
133,0.6933180980496221,0.4993993993993994,0.693,0.4986449864498645,9,0.691
134,0.6933181299819603,0.4993993993993994,0.693,0.4986449864498645,9,0.691
135,0.6933181643128037,0.4993993993993994,0.693,0.4986449864498645,9,0.691
136,0.6933182227718937,0.4993993993993994,0.693,0.4986449864498645,9,0.691
137,0.6933182377357024,0.4993993993993994,0.693,0.4986449864498645,9,0.691
138,0.6933182871735489,0.4993993993993994,0.693,0.4986449864498645,9,0.691
139,0.6933183011707958,0.4993993993993994,0.693,0.4986449864498645,9,0.691
140,0.6933183220771698,0.4993993993993994,0.693,0.4986449864498645,9,0.691
141,0.6933183545106882,0.4993993993993994,0.693,0.4986449864498645,9,0.691
142,0.6933183881613585,0.4993993993993994,0.693,0.4986449864498645,9,0.691
143,0.6933184068840187,0.4993993993993994,0.693,0.4986449864498645,9,0.691
144,0.6933184108576617,0.4993993993993994,0.693,0.4986449864498645,9,0.691
145,0.6933184721090414,0.4993993993993994,0.693,0.4986449864498645,9,0.691
146,0.693318473791575,0.4993993993993994,0.693,0.4986449864498645,9,0.691
147,0.6933185030748178,0.4993993993993994,0.693,0.4986449864498645,9,0.691
148,0.6933184900441327,0.4993993993993994,0.693,0.4986449864498645,9,0.691
149,0.6933184884331964,0.4993993993993994,0.693,0.4986449864498645,9,0.691
150,0.693312153515515,0.4993993993993994,0.693,0.4986449864498645,9,0.691
151,0.6933122736197692,0.4993993993993994,0.693,0.4986449864498645,9,0.691
152,0.6933123938672178,0.4993993993993994,0.693,0.4986449864498645,9,0.691
153,0.6933125050934228,0.4993993993993994,0.693,0.4986449864498645,9,0.691
154,0.6933126037543242,0.4993993993993994,0.693,0.4986449864498645,9,0.691
155,0.6933126934297807,0.4993993993993994,0.693,0.4986449864498645,9,0.691
156,0.6933127774132622,0.4993993993993994,0.693,0.4986449864498645,9,0.691
157,0.6933129039970605,0.4993993993993994,0.693,0.4986449864498645,9,0.691
158,0.6933129653200373,0.4993993993993994,0.693,0.4986449864498645,9,0.691
159,0.6933130817370372,0.4993993993993994,0.693,0.4986449864498645,9,0.691
160,0.6933131443845617,0.4993993993993994,0.693,0.4986449864498645,9,0.691
161,0.6933131991205989,0.4993993993993994,0.693,0.4986449864498645,9,0.691
162,0.6933132997862211,0.4993993993993994,0.693,0.4986449864498645,9,0.691
163,0.6933133741756817,0.4993993993993994,0.693,0.4986449864498645,9,0.691
164,0.6933134623475977,0.4993993993993994,0.693,0.4986449864498645,9,0.691
165,0.6933135311882775,0.4993993993993994,0.693,0.4986449864498645,9,0.691
166,0.6933135897905619,0.4993993993993994,0.693,0.4986449864498645,9,0.691
167,0.6933136277728611,0.4993993993993994,0.693,0.4986449864498645,9,0.691
168,0.6933136842272303,0.4993993993993994,0.693,0.4986449864498645,9,0.691
169,0.6933137601918287,0.4993993993993994,0.693,0.4986449864498645,9,0.691
170,0.6933137995702726,0.4993993993993994,0.693,0.4986449864498645,9,0.691
171,0.6933138607858538,0.4993993993993994,0.693,0.4986449864498645,9,0.691
172,0.6933139278008057,0.4993993993993994,0.693,0.4986449864498645,9,0.691
173,0.6933139811406981,0.4993993993993994,0.693,0.4986449864498645,9,0.691
174,0.6933140481914486,0.4993993993993994,0.693,0.4986449864498645,9,0.691
175,0.6933140959467616,0.4993993993993994,0.693,0.4986449864498645,9,0.691
176,0.6933141413751666,0.4993993993993994,0.693,0.4986449864498645,9,0.691
177,0.6933141891662781,0.4993993993993994,0.693,0.4986449864498645,9,0.691
178,0.6933142187359097,0.4993993993993994,0.693,0.4986449864498645,9,0.691
179,0.69331425972529,0.4993993993993994,0.693,0.4986449864498645,9,0.691
180,0.6933142973496034,0.4993993993993994,0.693,0.4986449864498645,9,0.691
181,0.6933143499735239,0.4993993993993994,0.693,0.4986449864498645,9,0.691
182,0.693314380796106,0.4993993993993994,0.693,0.4986449864498645,9,0.691
183,0.6933144312005143,0.4993993993993994,0.693,0.4986449864498645,9,0.691
184,0.6933144678224672,0.4993993993993994,0.693,0.4986449864498645,9,0.691
185,0.6933144976784875,0.4993993993993994,0.693,0.4986449864498645,9,0.691
186,0.6933145320809281,0.4993993993993994,0.693,0.4986449864498645,9,0.691
187,0.6933145723185382,0.4993993993993994,0.693,0.4986449864498645,9,0.691
188,0.6933145736072872,0.4993993993993994,0.693,0.4986449864498645,9,0.691
189,0.6933146310998155,0.4993993993993994,0.693,0.4986449864498645,9,0.691
190,0.6933146519345922,0.4993993993993994,0.693,0.4986449864498645,9,0.691
191,0.6933146819338069,0.4993993993993994,0.693,0.4986449864498645,9,0.691
192,0.693314699367718,0.4993993993993994,0.693,0.4986449864498645,9,0.691
193,0.6933147237823533,0.4993993993993994,0.693,0.4986449864498645,9,0.691
194,0.693314767671419,0.4993993993993994,0.693,0.4986449864498645,9,0.691
195,0.6933148000691388,0.4993993993993994,0.693,0.4986449864498645,9,0.691
196,0.6933148165364881,0.4993993993993994,0.693,0.4986449864498645,9,0.691
197,0.6933148375860564,0.4993993993993994,0.693,0.4986449864498645,9,0.691
198,0.6933148551631618,0.4993993993993994,0.693,0.4986449864498645,9,0.691
199,0.6933148751387725,0.4993993993993994,0.693,0.4986449864498645,9,0.691
200,0.6933116940406707,0.4993993993993994,0.693,0.4986449864498645,9,0.691
201,0.6933117122621507,0.4993993993993994,0.693,0.4986449864498645,9,0.691
202,0.6933117603754496,0.4993993993993994,0.693,0.4986449864498645,9,0.691
203,0.6933117924151836,0.4993993993993994,0.693,0.4986449864498645,9,0.691
204,0.6933118359104649,0.4993993993993994,0.693,0.4986449864498645,9,0.691
205,0.6933118520198284,0.4993993993993994,0.693,0.4986449864498645,9,0.691
206,0.6933119070780528,0.4993993993993994,0.693,0.4986449864498645,9,0.691
207,0.6933119472798642,0.4993993993993994,0.693,0.4986449864498645,9,0.691
208,0.6933119817539021,0.4993993993993994,0.693,0.4986449864498645,9,0.691
0.693,0.48418491484184917
279.098824262619
