Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.3152996471115187,0.8823529411764706,0.51,0.75,17,0.463
61,0.31640324113415735,0.8823529411764706,0.509,0.6875,17,0.463
62,0.31085102678903564,0.8758169934640523,0.518,0.6875,17,0.463
63,0.30964310788640786,0.8758169934640523,0.524,0.75,17,0.463
64,0.3111623071767146,0.8888888888888888,0.527,0.75,17,0.463
65,0.30841922350958284,0.8888888888888888,0.525,0.75,17,0.463
66,0.30708140173768683,0.9019607843137255,0.524,0.6875,17,0.463
67,0.3053337320003634,0.8888888888888888,0.522,0.6875,17,0.463
68,0.30332617666207107,0.8888888888888888,0.53,0.75,17,0.463
69,0.3038801726172952,0.9019607843137255,0.534,0.75,17,0.463
70,0.30127446908576816,0.9019607843137255,0.53,0.75,17,0.463
71,0.30038461926715826,0.9019607843137255,0.544,0.75,17,0.463
72,0.2992943887617074,0.9019607843137255,0.544,0.75,17,0.463
73,0.29727087944161656,0.9019607843137255,0.555,0.75,17,0.463
74,0.2971212622386957,0.9019607843137255,0.551,0.75,17,0.463
75,0.29399828057663113,0.9019607843137255,0.558,0.75,17,0.463
76,0.29465440519494945,0.9019607843137255,0.567,0.75,17,0.463
77,0.2908885480921253,0.9019607843137255,0.577,0.75,17,0.463
78,0.2914428759634105,0.9019607843137255,0.574,0.75,17,0.463
79,0.2876108041386199,0.9019607843137255,0.599,0.75,17,0.463
80,0.2894454917876549,0.9019607843137255,0.581,0.75,17,0.463
81,0.2839183852173924,0.9084967320261438,0.613,0.75,17,0.463
82,0.2856728189131793,0.9084967320261438,0.597,0.75,17,0.463
83,0.27870240593268203,0.9084967320261438,0.636,0.75,17,0.463
84,0.28357869990510876,0.9084967320261438,0.61,0.75,17,0.463
85,0.27580054756862665,0.9084967320261438,0.703,0.75,17,0.463
86,0.28881574865260157,0.9084967320261438,0.601,0.75,17,0.463
87,0.27288245765212316,0.9084967320261438,0.781,0.75,17,0.463
88,0.28934280642496996,0.9084967320261438,0.571,0.75,17,0.463
89,0.2709074782000648,0.9281045751633987,0.706,0.75,17,0.463
90,0.27236968512628595,0.9150326797385621,0.687,0.75,17,0.463
91,0.26984770800553115,0.9150326797385621,0.659,0.75,17,0.463
92,0.2661347815803453,0.9281045751633987,0.803,0.75,17,0.463
93,0.27691134927319544,0.9084967320261438,0.644,0.75,17,0.463
94,0.26213367799528287,0.9281045751633987,0.844,0.75,17,0.463
95,0.2763054345557892,0.9150326797385621,0.623,0.75,17,0.463
96,0.2594830056810691,0.9281045751633987,0.821,0.75,17,0.463
97,0.2664199208512026,0.9084967320261438,0.768,0.75,17,0.463
98,0.25600947819504083,0.9215686274509803,0.764,0.75,17,0.463
99,0.25698966352768193,0.9215686274509803,0.829,0.75,17,0.463
100,0.25261687764934465,0.9281045751633987,0.808,0.75,17,0.463
101,0.24600324541135551,0.9281045751633987,0.804,0.75,17,0.463
102,0.24607056457232807,0.9281045751633987,0.813,0.75,17,0.463
103,0.2482607728905148,0.9281045751633987,0.807,0.75,17,0.463
104,0.24471399986666012,0.9281045751633987,0.817,0.75,17,0.463
105,0.24254657727440979,0.9281045751633987,0.842,0.8125,17,0.463
106,0.2446382078859541,0.9215686274509803,0.836,0.75,17,0.463
107,0.24245602652138354,0.9281045751633987,0.846,0.75,17,0.463
108,0.24026944181498358,0.9281045751633987,0.875,0.75,17,0.463
109,0.24230351264959846,0.9215686274509803,0.866,0.75,17,0.463
110,0.23989252210442535,0.9281045751633987,0.854,0.75,17,0.463
111,0.23830615091168023,0.9215686274509803,0.884,0.75,17,0.463
112,0.24016720348713444,0.9215686274509803,0.889,0.75,17,0.463
113,0.23672359207876367,0.9281045751633987,0.908,0.75,17,0.463
114,0.23728669468873467,0.9215686274509803,0.911,0.75,17,0.463
115,0.23700198667501313,0.9281045751633987,0.913,0.75,17,0.463
116,0.2392259596609602,0.9215686274509803,0.927,0.75,17,0.463
117,0.23603960949611041,0.9215686274509803,0.899,0.75,17,0.463
118,0.2337028758198607,0.9281045751633987,0.923,0.75,17,0.463
119,0.2386275134445016,0.9215686274509803,0.939,0.75,17,0.463
120,0.23382200427304686,0.9281045751633987,0.936,0.75,17,0.463
121,0.2320337429934857,0.9215686274509803,0.958,0.75,17,0.463
122,0.23275677772129283,0.9215686274509803,0.928,0.75,17,0.463
123,0.23114848117423215,0.9281045751633987,0.949,0.75,17,0.463
124,0.2319002872199015,0.9215686274509803,0.976,0.75,17,0.463
125,0.23095042019887688,0.9281045751633987,0.988,0.75,17,0.463
126,0.23141121825361563,0.9215686274509803,0.999,0.75,17,0.463
127,0.2316596919025471,0.9281045751633987,1.015,0.75,17,0.463
128,0.24019133343416102,0.9215686274509803,1.04,0.8125,17,0.463
129,0.23265793198853538,0.9150326797385621,0.957,0.75,17,0.463
130,0.2358091000248404,0.9215686274509803,1.039,0.75,17,0.463
131,0.2579534451166789,0.9084967320261438,0.997,0.8125,17,0.463
132,0.261492243779251,0.8954248366013072,1.026,0.8125,17,0.463
133,0.24495212918792675,0.9019607843137255,1.018,0.75,17,0.463
134,0.24409184405227113,0.9215686274509803,0.999,0.75,17,0.463
135,0.2432697912057241,0.9215686274509803,1.001,0.8125,17,0.463
136,0.24967100222905478,0.9150326797385621,0.845,0.75,17,0.463
137,0.2413505588481629,0.9150326797385621,0.988,0.8125,17,0.463
138,0.23906914996945,0.9281045751633987,1.031,0.75,17,0.463
139,0.23802539881537943,0.9215686274509803,0.998,0.75,17,0.463
140,0.24104145286129972,0.9215686274509803,0.953,0.75,17,0.463
141,0.23916932219773337,0.9215686274509803,0.943,0.75,17,0.463
142,0.23039856377769918,0.9281045751633987,1.048,0.75,17,0.463
143,0.22927465236264896,0.9215686274509803,1.109,0.75,17,0.463
144,0.23137893649487715,0.9215686274509803,1.035,0.75,17,0.463
145,0.22668947445021737,0.9281045751633987,1.029,0.75,17,0.463
146,0.22808168604483012,0.9215686274509803,1.046,0.75,17,0.463
147,0.22746277907315424,0.9215686274509803,1.053,0.75,17,0.463
148,0.2247859358397964,0.9215686274509803,1.078,0.75,17,0.463
149,0.22593128369524587,0.9215686274509803,1.088,0.75,17,0.463
150,0.22213660735709995,0.9281045751633987,1.081,0.75,17,0.463
151,0.2202691774742276,0.9281045751633987,1.08,0.75,17,0.463
152,0.2189385306601431,0.9281045751633987,1.093,0.75,17,0.463
153,0.2192980730845258,0.9281045751633987,1.102,0.75,17,0.463
154,0.21939239237043592,0.9281045751633987,1.1,0.75,17,0.463
155,0.2184037542810627,0.9281045751633987,1.098,0.75,17,0.463
156,0.2176460709447175,0.9281045751633987,1.095,0.75,17,0.463
157,0.2177757484460968,0.9281045751633987,1.087,0.75,17,0.463
158,0.2174794210327996,0.9281045751633987,1.08,0.75,17,0.463
159,0.216826457603305,0.9281045751633987,1.083,0.75,17,0.463
160,0.21637200218400146,0.9281045751633987,1.086,0.75,17,0.463
161,0.21589069000256608,0.9281045751633987,1.093,0.75,17,0.463
162,0.2158921002562529,0.9281045751633987,1.096,0.75,17,0.463
163,0.2157161374107685,0.9281045751633987,1.091,0.75,17,0.463
164,0.21461251105358398,0.9281045751633987,1.092,0.75,17,0.463
165,0.21494776205299726,0.9281045751633987,1.101,0.75,17,0.463
166,0.2148325721812404,0.9281045751633987,1.093,0.75,17,0.463
167,0.21353844022439197,0.9281045751633987,1.096,0.75,17,0.463
168,0.21370560963169422,0.9281045751633987,1.104,0.75,17,0.463
169,0.213428230651843,0.9281045751633987,1.107,0.75,17,0.463
170,0.21319861563981748,0.9281045751633987,1.115,0.75,17,0.463
171,0.2124063444682975,0.9281045751633987,1.111,0.75,17,0.463
172,0.21232736948268865,0.9281045751633987,1.123,0.75,17,0.463
173,0.21249179727111767,0.9281045751633987,1.121,0.75,17,0.463
174,0.21122963132421954,0.9281045751633987,1.124,0.75,17,0.463
175,0.21191998264368841,0.9281045751633987,1.126,0.75,17,0.463
176,0.21103569670440325,0.9281045751633987,1.123,0.75,17,0.463
177,0.21133840512606053,0.9281045751633987,1.141,0.75,17,0.463
178,0.2107630116877213,0.9281045751633987,1.137,0.75,17,0.463
179,0.21080904283554724,0.9281045751633987,1.15,0.75,17,0.463
180,0.20982754035712847,0.9281045751633987,1.14,0.75,17,0.463
181,0.20957856240615347,0.9281045751633987,1.151,0.75,17,0.463
182,0.20973789380266775,0.9281045751633987,1.136,0.75,17,0.463
183,0.20897494889552298,0.9281045751633987,1.141,0.75,17,0.463
184,0.2087991107133479,0.9281045751633987,1.142,0.75,17,0.463
185,0.21033141679233974,0.9215686274509803,1.153,0.75,17,0.463
186,0.20786615407544803,0.9281045751633987,1.133,0.75,17,0.463
187,0.20765107538965014,0.9281045751633987,1.147,0.75,17,0.463
188,0.20952673792059906,0.9281045751633987,1.132,0.75,17,0.463
189,0.2066858595882366,0.9281045751633987,1.141,0.75,17,0.463
190,0.20673799319984087,0.9281045751633987,1.146,0.75,17,0.463
191,0.20972451236512926,0.9084967320261438,1.157,0.75,17,0.463
192,0.20598735041867675,0.9281045751633987,1.133,0.75,17,0.463
193,0.20606454135545718,0.9150326797385621,1.157,0.75,17,0.463
194,0.20920526358037214,0.9150326797385621,1.129,0.75,17,0.463
195,0.20348083505443498,0.9281045751633987,1.154,0.75,17,0.463
196,0.20854575045747695,0.9084967320261438,1.18,0.75,17,0.463
197,0.20644190089375364,0.9281045751633987,1.15,0.75,17,0.463
198,0.20481796397103202,0.9150326797385621,1.178,0.75,17,0.463
199,0.20688398620661566,0.9150326797385621,1.171,0.75,17,0.463
200,0.2011152005273532,0.9281045751633987,1.181,0.75,17,0.463
201,0.19995332192751317,0.9281045751633987,1.161,0.75,17,0.463
202,0.19858627810197718,0.9281045751633987,1.165,0.75,17,0.463
203,0.1995161023794436,0.9150326797385621,1.176,0.75,17,0.463
204,0.19975456673335407,0.9150326797385621,1.156,0.75,17,0.463
205,0.19897243886991264,0.9150326797385621,1.149,0.75,17,0.463
206,0.19977823601049535,0.9150326797385621,1.157,0.75,17,0.463
207,0.199481654400919,0.9150326797385621,1.142,0.75,17,0.463
208,0.19723026581059874,0.9281045751633987,1.142,0.75,17,0.463
209,0.19803548833124,0.9150326797385621,1.151,0.6875,17,0.463
210,0.19896015583300122,0.9150326797385621,1.142,0.75,17,0.463
211,0.19766507214970058,0.9150326797385621,1.142,0.75,17,0.463
212,0.1967790461833181,0.9150326797385621,1.144,0.6875,17,0.463
213,0.19828646498567917,0.9150326797385621,1.146,0.6875,17,0.463
214,0.19713658464500328,0.9150326797385621,1.137,0.6875,17,0.463
215,0.1972775002515394,0.9150326797385621,1.146,0.6875,17,0.463
216,0.19729029138882956,0.9150326797385621,1.139,0.6875,17,0.463
0.424,0.8947368421052632
10.178903102874756
