Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.2884695691610473,0.8431372549019608,0.396,0.875,61,0.368
70,0.32071656612009786,0.8627450980392157,0.379,0.875,61,0.368
71,0.33954011906985365,0.8496732026143791,0.564,0.75,61,0.368
72,0.3259260508359647,0.8823529411764706,0.369,0.8125,61,0.368
73,0.2960789149103601,0.8627450980392157,0.419,0.75,61,0.368
74,0.29531679511849396,0.869281045751634,0.412,0.75,61,0.368
75,0.2708933528731851,0.8496732026143791,0.381,0.8125,61,0.368
76,0.27328894107170354,0.8823529411764706,0.435,0.75,61,0.368
77,0.2688942783408695,0.8888888888888888,0.694,0.75,61,0.368
78,0.3156118517607645,0.8758169934640523,0.4,0.75,61,0.368
79,0.27438320014991013,0.8496732026143791,0.41,0.875,61,0.368
80,0.30937598947606054,0.8496732026143791,0.337,0.8125,80,0.337
81,0.2783075206809574,0.8496732026143791,0.512,0.75,80,0.337
82,0.3148499098089006,0.8562091503267973,0.365,0.8125,80,0.337
83,0.3028840278488359,0.8758169934640523,0.459,0.75,80,0.337
84,0.282031802764905,0.8562091503267973,0.408,0.6875,80,0.337
85,0.2791789176027759,0.869281045751634,0.429,0.75,80,0.337
86,0.2698541082977469,0.869281045751634,0.389,0.8125,80,0.337
87,0.265891475809945,0.8496732026143791,0.589,0.75,80,0.337
88,0.36965475421325833,0.8169934640522876,0.451,0.6875,80,0.337
89,0.32356491704392276,0.8496732026143791,0.35,0.875,80,0.337
90,0.2822109008926192,0.8758169934640523,0.445,0.8125,80,0.337
91,0.3205433318427965,0.8235294117647058,0.519,0.75,80,0.337
92,0.2971186552172393,0.8496732026143791,0.414,0.75,80,0.337
93,0.2825880940833123,0.8758169934640523,0.498,0.75,80,0.337
94,0.2747567599894954,0.8627450980392157,0.385,0.75,80,0.337
95,0.25138217892522124,0.8758169934640523,0.429,0.75,80,0.337
96,0.25077128312946145,0.8758169934640523,0.463,0.75,80,0.337
97,0.24323626203474655,0.8823529411764706,0.436,0.75,80,0.337
98,0.23166181351624282,0.9019607843137255,0.366,0.75,80,0.337
99,0.22912812564108107,0.8758169934640523,0.342,0.875,80,0.337
100,0.244080938155355,0.8954248366013072,0.482,0.75,80,0.337
101,0.2337140553916981,0.8758169934640523,0.327,0.875,101,0.327
102,0.22137405241236968,0.8823529411764706,0.363,0.75,101,0.327
103,0.2244375100712371,0.8954248366013072,0.408,0.75,101,0.327
104,0.21726623664494432,0.8888888888888888,0.346,0.875,101,0.327
105,0.21545090015028037,0.9150326797385621,0.468,0.75,101,0.327
106,0.21576767146976944,0.8888888888888888,0.364,0.8125,101,0.327
107,0.20548650028269275,0.9084967320261438,0.395,0.75,101,0.327
108,0.20539862083064186,0.8888888888888888,0.419,0.75,101,0.327
109,0.2049006918092179,0.8954248366013072,0.41,0.8125,101,0.327
110,0.20126871131604013,0.9019607843137255,0.414,0.75,101,0.327
111,0.2007777905152514,0.9084967320261438,0.49,0.75,101,0.327
112,0.2079386596196617,0.8888888888888888,0.44,0.75,101,0.327
113,0.20028222512965108,0.9019607843137255,0.451,0.75,101,0.327
114,0.2037829865817151,0.8954248366013072,0.399,0.8125,101,0.327
115,0.2334018246410719,0.8888888888888888,0.651,0.6875,101,0.327
116,0.22498342180563732,0.8888888888888888,0.419,0.8125,101,0.327
117,0.21522219927092784,0.8823529411764706,0.461,0.8125,101,0.327
118,0.208167442309311,0.9019607843137255,0.483,0.75,101,0.327
119,0.1971880023191178,0.9084967320261438,0.522,0.8125,101,0.327
120,0.23676112800641777,0.8627450980392157,0.425,0.8125,101,0.327
121,0.2160125830594231,0.8954248366013072,0.447,0.875,101,0.327
122,0.21574561093367783,0.8823529411764706,0.485,0.75,101,0.327
123,0.24054365629464194,0.8888888888888888,0.492,0.75,101,0.327
124,0.2084404736562492,0.8758169934640523,0.497,0.75,101,0.327
125,0.20247073189105863,0.9019607843137255,0.474,0.875,101,0.327
126,0.22702480823385948,0.8888888888888888,0.533,0.8125,101,0.327
127,0.2518111671887192,0.8627450980392157,0.336,0.75,101,0.327
128,0.22476869178753273,0.869281045751634,0.516,0.75,101,0.327
129,0.2101037133168551,0.9150326797385621,0.571,0.8125,101,0.327
130,0.236854728530435,0.8888888888888888,0.574,0.75,101,0.327
131,0.2202187217528524,0.8823529411764706,0.353,0.875,101,0.327
132,0.20675579862656937,0.8954248366013072,0.467,0.75,101,0.327
133,0.2051955862762102,0.9150326797385621,0.525,0.8125,101,0.327
134,0.19862316207948075,0.8758169934640523,0.553,0.75,101,0.327
135,0.19615964065579808,0.9019607843137255,0.458,0.8125,101,0.327
136,0.17979085494100658,0.9150326797385621,0.488,0.75,101,0.327
137,0.1901369013038336,0.9150326797385621,0.578,0.75,101,0.327
138,0.18952426927931168,0.9019607843137255,0.574,0.875,101,0.327
139,0.18140007428873597,0.9019607843137255,0.557,0.8125,101,0.327
140,0.22860853724619923,0.869281045751634,0.658,0.6875,101,0.327
141,0.2137669317083421,0.8823529411764706,0.424,0.8125,101,0.327
142,0.1991493772057926,0.8954248366013072,0.437,0.75,101,0.327
143,0.22173337005322274,0.8823529411764706,0.604,0.6875,101,0.327
144,0.21199854877259997,0.8888888888888888,0.53,0.8125,101,0.327
145,0.19720078702845606,0.8954248366013072,0.721,0.75,101,0.327
146,0.1990071996754291,0.9215686274509803,0.524,0.8125,101,0.327
147,0.18104183888123707,0.9084967320261438,0.51,0.8125,101,0.327
148,0.1717251682398366,0.9150326797385621,0.56,0.75,101,0.327
149,0.1907628501941955,0.9019607843137255,0.634,0.8125,101,0.327
150,0.17532856713712605,0.9215686274509803,0.61,0.8125,101,0.327
151,0.1732015705186557,0.9215686274509803,0.641,0.8125,101,0.327
152,0.17307148630322974,0.9215686274509803,0.641,0.8125,101,0.327
153,0.17305421098774554,0.9150326797385621,0.651,0.75,101,0.327
154,0.17072654646985672,0.9215686274509803,0.636,0.8125,101,0.327
155,0.1678957712221769,0.9215686274509803,0.63,0.8125,101,0.327
156,0.16574570517134823,0.9215686274509803,0.617,0.8125,101,0.327
157,0.16477269197211547,0.9215686274509803,0.613,0.8125,101,0.327
158,0.16408716395399928,0.9281045751633987,0.594,0.8125,101,0.327
159,0.16301521717333325,0.9281045751633987,0.589,0.8125,101,0.327
160,0.16201320251608206,0.9281045751633987,0.591,0.8125,101,0.327
161,0.16114450046439577,0.9281045751633987,0.584,0.8125,101,0.327
162,0.16027454642298955,0.9281045751633987,0.586,0.8125,101,0.327
163,0.15924910723773483,0.9281045751633987,0.584,0.8125,101,0.327
164,0.1584522655976364,0.9281045751633987,0.615,0.8125,101,0.327
165,0.15690826999595742,0.9281045751633987,0.611,0.8125,101,0.327
166,0.15808457321201275,0.9281045751633987,0.661,0.8125,101,0.327
167,0.1572425559260487,0.9281045751633987,0.654,0.8125,101,0.327
168,0.15554760260130066,0.9281045751633987,0.67,0.8125,101,0.327
169,0.15394601693340376,0.9281045751633987,0.675,0.8125,101,0.327
170,0.1593367657045913,0.9281045751633987,0.697,0.8125,101,0.327
171,0.15868388272188846,0.9215686274509803,0.71,0.8125,101,0.327
172,0.1539342261217778,0.9281045751633987,0.705,0.75,101,0.327
173,0.18012101042504405,0.9084967320261438,0.635,0.8125,101,0.327
174,0.19502292943546196,0.8954248366013072,0.619,0.8125,101,0.327
175,0.18700232780447193,0.9084967320261438,0.762,0.6875,101,0.327
176,0.20858003023792715,0.9084967320261438,0.432,0.8125,101,0.327
177,0.1936096776934231,0.9150326797385621,0.527,0.75,101,0.327
178,0.16581541601738897,0.9281045751633987,0.569,0.8125,101,0.327
179,0.1773951467540529,0.934640522875817,0.758,0.6875,101,0.327
180,0.179103817815095,0.934640522875817,0.504,0.8125,101,0.327
181,0.17031845158221676,0.9150326797385621,0.668,0.6875,101,0.327
182,0.16898936753958657,0.9084967320261438,0.497,0.8125,101,0.327
183,0.17324674635930778,0.9215686274509803,0.7,0.6875,101,0.327
184,0.17328684996156132,0.9150326797385621,0.493,0.8125,101,0.327
185,0.16380704559531867,0.9215686274509803,0.661,0.75,101,0.327
186,0.16739183878586963,0.9084967320261438,0.543,0.875,101,0.327
187,0.15682017296747444,0.9281045751633987,0.662,0.6875,101,0.327
188,0.15791842156375935,0.9281045751633987,0.581,0.875,101,0.327
189,0.15731318109954884,0.9150326797385621,0.679,0.75,101,0.327
190,0.15927457088738486,0.9281045751633987,0.599,0.8125,101,0.327
191,0.15281285744866516,0.9281045751633987,0.597,0.8125,101,0.327
192,0.15455067673929376,0.9281045751633987,0.614,0.8125,101,0.327
193,0.1509220451116562,0.9281045751633987,0.607,0.875,101,0.327
194,0.15283903615926606,0.9281045751633987,0.687,0.75,101,0.327
195,0.15000972307585422,0.9281045751633987,0.653,0.875,101,0.327
196,0.15044635670636994,0.9281045751633987,0.716,0.75,101,0.327
197,0.15242448156955196,0.9281045751633987,0.686,0.75,101,0.327
198,0.14736262840383194,0.9281045751633987,0.687,0.8125,101,0.327
199,0.14980938942993388,0.9281045751633987,0.737,0.75,101,0.327
200,0.14607022089116714,0.9281045751633987,0.693,0.875,101,0.327
201,0.14620951003108928,0.9281045751633987,0.715,0.8125,101,0.327
202,0.1447198987007141,0.9281045751633987,0.726,0.8125,101,0.327
203,0.14491616004432728,0.9281045751633987,0.719,0.8125,101,0.327
204,0.14443573492025238,0.9281045751633987,0.738,0.75,101,0.327
205,0.14463892413510215,0.9281045751633987,0.723,0.8125,101,0.327
206,0.14344973764777963,0.9281045751633987,0.735,0.75,101,0.327
207,0.14395042172833986,0.9281045751633987,0.73,0.75,101,0.327
208,0.14354208696122264,0.9281045751633987,0.743,0.75,101,0.327
209,0.14323010729029287,0.9281045751633987,0.735,0.75,101,0.327
210,0.1432473214428409,0.9281045751633987,0.75,0.75,101,0.327
211,0.14339971610533644,0.9281045751633987,0.748,0.75,101,0.327
212,0.14235719863106222,0.9281045751633987,0.745,0.75,101,0.327
213,0.14287655328223908,0.9281045751633987,0.759,0.75,101,0.327
214,0.14234760929556453,0.9281045751633987,0.75,0.75,101,0.327
215,0.14232636238235274,0.9281045751633987,0.771,0.75,101,0.327
216,0.14263923826560476,0.9281045751633987,0.755,0.75,101,0.327
217,0.1417101962504044,0.9281045751633987,0.765,0.75,101,0.327
218,0.14180500113886166,0.9281045751633987,0.774,0.75,101,0.327
219,0.141588815871407,0.9281045751633987,0.765,0.8125,101,0.327
220,0.14158959686756134,0.9281045751633987,0.776,0.75,101,0.327
221,0.14134023470037124,0.9281045751633987,0.766,0.8125,101,0.327
222,0.14076638328873253,0.9281045751633987,0.777,0.75,101,0.327
223,0.14144745313264187,0.9281045751633987,0.792,0.75,101,0.327
224,0.14083323846845067,0.9281045751633987,0.779,0.8125,101,0.327
225,0.14054742786619398,0.9281045751633987,0.789,0.75,101,0.327
226,0.14094007336625866,0.9281045751633987,0.791,0.75,101,0.327
227,0.14010701206774492,0.9281045751633987,0.786,0.8125,101,0.327
228,0.1403001874100928,0.9281045751633987,0.797,0.75,101,0.327
229,0.13999151326472464,0.9281045751633987,0.788,0.8125,101,0.327
230,0.14059409226467406,0.9281045751633987,0.811,0.75,101,0.327
231,0.1397863741404091,0.9281045751633987,0.786,0.8125,101,0.327
232,0.13956480935897703,0.9281045751633987,0.808,0.75,101,0.327
233,0.1397044009048175,0.9281045751633987,0.801,0.8125,101,0.327
234,0.13909899701479994,0.9281045751633987,0.801,0.8125,101,0.327
235,0.13984666365424012,0.9281045751633987,0.819,0.75,101,0.327
236,0.1392727521509906,0.9281045751633987,0.8,0.8125,101,0.327
237,0.138510779325479,0.9281045751633987,0.806,0.8125,101,0.327
238,0.13904938666649114,0.9281045751633987,0.812,0.8125,101,0.327
239,0.139505639964459,0.9281045751633987,0.816,0.8125,101,0.327
240,0.1380988144212299,0.9281045751633987,0.803,0.8125,101,0.327
241,0.13875196172910578,0.9281045751633987,0.823,0.8125,101,0.327
242,0.13826539128823997,0.9281045751633987,0.811,0.8125,101,0.327
243,0.13850976185860978,0.9281045751633987,0.832,0.8125,101,0.327
244,0.1384569084137873,0.9281045751633987,0.813,0.8125,101,0.327
245,0.13866519528666352,0.9281045751633987,0.839,0.8125,101,0.327
246,0.137885577441041,0.9281045751633987,0.811,0.8125,101,0.327
247,0.13760176398395713,0.9281045751633987,0.836,0.8125,101,0.327
248,0.13743644290500218,0.9281045751633987,0.82,0.8125,101,0.327
249,0.1384556995692596,0.9281045751633987,0.848,0.8125,101,0.327
250,0.1366235071342755,0.9281045751633987,0.817,0.8125,101,0.327
251,0.1369037741149952,0.9281045751633987,0.808,0.8125,101,0.327
252,0.1360452213123733,0.9281045751633987,0.844,0.8125,101,0.327
253,0.13625403888085308,0.9281045751633987,0.83,0.8125,101,0.327
254,0.13631754188366185,0.9281045751633987,0.829,0.8125,101,0.327
255,0.13589931625166748,0.9281045751633987,0.836,0.8125,101,0.327
256,0.13614772026445351,0.9281045751633987,0.835,0.8125,101,0.327
257,0.1357534539465811,0.9281045751633987,0.834,0.8125,101,0.327
258,0.13602976111415166,0.9281045751633987,0.838,0.8125,101,0.327
259,0.13563076060971405,0.9281045751633987,0.836,0.8125,101,0.327
260,0.13599886243639428,0.9281045751633987,0.838,0.8125,101,0.327
261,0.13549067849427268,0.9281045751633987,0.838,0.8125,101,0.327
262,0.13600852247936274,0.9281045751633987,0.837,0.8125,101,0.327
263,0.13535727005378873,0.9281045751633987,0.844,0.8125,101,0.327
264,0.13575448943119423,0.9281045751633987,0.83,0.8125,101,0.327
265,0.13540228305299298,0.9281045751633987,0.852,0.8125,101,0.327
266,0.13542895846896702,0.9281045751633987,0.844,0.8125,101,0.327
267,0.13548462628539093,0.9281045751633987,0.851,0.8125,101,0.327
268,0.13521916492312563,0.9281045751633987,0.847,0.8125,101,0.327
269,0.13545733261731716,0.9281045751633987,0.849,0.8125,101,0.327
270,0.1348490765671325,0.9281045751633987,0.846,0.8125,101,0.327
271,0.13535333254368476,0.9281045751633987,0.853,0.8125,101,0.327
272,0.13490955366028679,0.9281045751633987,0.854,0.8125,101,0.327
273,0.1354272933372485,0.9281045751633987,0.846,0.8125,101,0.327
274,0.13470571152135438,0.9281045751633987,0.851,0.8125,101,0.327
275,0.1349383340357176,0.9281045751633987,0.86,0.8125,101,0.327
276,0.13465151200497072,0.9281045751633987,0.854,0.8125,101,0.327
277,0.13511114504212648,0.9281045751633987,0.856,0.8125,101,0.327
278,0.13443634186694825,0.9281045751633987,0.853,0.8125,101,0.327
279,0.13499004651908003,0.9281045751633987,0.854,0.8125,101,0.327
280,0.1342902754256928,0.9281045751633987,0.868,0.8125,101,0.327
281,0.1350529795768214,0.9281045751633987,0.846,0.8125,101,0.327
282,0.13458910866890078,0.9281045751633987,0.873,0.8125,101,0.327
283,0.13447888935703078,0.9281045751633987,0.86,0.8125,101,0.327
284,0.1342991321694617,0.9281045751633987,0.873,0.8125,101,0.327
285,0.13431881903822906,0.9281045751633987,0.867,0.8125,101,0.327
286,0.13448992819567912,0.9281045751633987,0.872,0.8125,101,0.327
287,0.13401692560295653,0.9281045751633987,0.865,0.8125,101,0.327
288,0.13418814111379238,0.9281045751633987,0.873,0.8125,101,0.327
289,0.13403900016367046,0.9281045751633987,0.866,0.8125,101,0.327
290,0.13388588771321416,0.9281045751633987,0.874,0.8125,101,0.327
291,0.13386953578275793,0.9281045751633987,0.866,0.8125,101,0.327
292,0.1339189291389939,0.9281045751633987,0.868,0.8125,101,0.327
293,0.13389572481703915,0.9281045751633987,0.879,0.8125,101,0.327
294,0.13370009234138563,0.9281045751633987,0.867,0.8125,101,0.327
295,0.1339917873440225,0.9281045751633987,0.874,0.8125,101,0.327
296,0.13347394511201024,0.9281045751633987,0.866,0.8125,101,0.327
297,0.13436727712746538,0.9281045751633987,0.869,0.8125,101,0.327
298,0.13339012978123685,0.9281045751633987,0.886,0.8125,101,0.327
299,0.13415930717209584,0.9281045751633987,0.862,0.8125,101,0.327
300,0.13302550576870736,0.9281045751633987,0.875,0.8125,101,0.327
0.09,1.0
16.380528450012207
