Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.340271488900253,0.8458781362007168,1.13,0.5806451612903226,20,0.645
110,0.34102427975464894,0.8494623655913979,1.162,0.5806451612903226,20,0.645
111,0.3367586335080499,0.8530465949820788,1.156,0.6129032258064516,20,0.645
112,0.33257347414784105,0.8530465949820788,1.207,0.5806451612903226,20,0.645
113,0.33073805235192766,0.8422939068100358,1.168,0.6129032258064516,20,0.645
114,0.3287217253318397,0.8422939068100358,1.186,0.6129032258064516,20,0.645
115,0.32140646292744574,0.8494623655913979,1.252,0.5806451612903226,20,0.645
116,0.3289855326055199,0.8422939068100358,1.29,0.5483870967741935,20,0.645
117,0.33521563738691335,0.8458781362007168,1.296,0.5806451612903226,20,0.645
118,0.35143840633412843,0.8351254480286738,1.384,0.5483870967741935,20,0.645
119,0.3568095458557956,0.8243727598566308,1.121,0.5806451612903226,20,0.645
120,0.3365091306547965,0.8422939068100358,1.067,0.6129032258064516,20,0.645
121,0.35033338637121264,0.8387096774193549,1.197,0.5806451612903226,20,0.645
122,0.345234012785351,0.8351254480286738,1.131,0.6129032258064516,20,0.645
123,0.32847078133868485,0.8566308243727598,1.115,0.5806451612903226,20,0.645
124,0.3339606127484725,0.8387096774193549,1.138,0.5806451612903226,20,0.645
125,0.3309851749716694,0.8494623655913979,1.118,0.5483870967741935,20,0.645
126,0.32759603339925036,0.8494623655913979,1.201,0.5806451612903226,20,0.645
127,0.3275943065202364,0.8494623655913979,1.16,0.5806451612903226,20,0.645
128,0.3174803239897588,0.8494623655913979,1.124,0.5806451612903226,20,0.645
129,0.3198244642987046,0.8566308243727598,1.316,0.6129032258064516,20,0.645
130,0.3187179572906973,0.8494623655913979,1.16,0.5806451612903226,20,0.645
131,0.3007552644044268,0.8673835125448028,1.235,0.6129032258064516,20,0.645
132,0.3087703045123794,0.8602150537634409,1.378,0.5806451612903226,20,0.645
133,0.3059156753363148,0.8602150537634409,1.276,0.5806451612903226,20,0.645
134,0.2924412435795244,0.8745519713261649,1.2,0.6129032258064516,20,0.645
135,0.29575607746732707,0.8709677419354839,1.275,0.5806451612903226,20,0.645
136,0.2923144693603225,0.8673835125448028,1.445,0.5161290322580645,20,0.645
137,0.3254647914280174,0.8602150537634409,1.433,0.5806451612903226,20,0.645
138,0.33194132787459213,0.8422939068100358,1.329,0.5806451612903226,20,0.645
139,0.330972840709071,0.8387096774193549,1.156,0.6129032258064516,20,0.645
140,0.3229663773142736,0.8422939068100358,1.379,0.5161290322580645,20,0.645
141,0.33769176163340126,0.8494623655913979,1.182,0.6129032258064516,20,0.645
142,0.33652930009749626,0.8315412186379928,1.169,0.5483870967741935,20,0.645
143,0.31578357106468585,0.8494623655913979,1.141,0.5806451612903226,20,0.645
144,0.3032615529273146,0.8673835125448028,1.314,0.5806451612903226,20,0.645
145,0.3015365512460791,0.8494623655913979,1.252,0.5806451612903226,20,0.645
146,0.29064265622567104,0.8673835125448028,1.277,0.6129032258064516,20,0.645
147,0.2894200434020343,0.8709677419354839,1.238,0.5806451612903226,20,0.645
148,0.2820162842297212,0.8853046594982079,1.356,0.5806451612903226,20,0.645
149,0.28577251756383526,0.8817204301075269,1.316,0.6129032258064516,20,0.645
150,0.2736202320317641,0.8853046594982079,1.298,0.5806451612903226,20,0.645
151,0.2702739407244976,0.8817204301075269,1.344,0.5806451612903226,20,0.645
152,0.26534189478791315,0.8924731182795699,1.321,0.5806451612903226,20,0.645
153,0.2662563150661821,0.8924731182795699,1.38,0.5483870967741935,20,0.645
154,0.2643869016653321,0.8960573476702509,1.37,0.5806451612903226,20,0.645
155,0.2616834095462249,0.8781362007168458,1.41,0.5483870967741935,20,0.645
156,0.2639575814794896,0.899641577060932,1.39,0.5806451612903226,20,0.645
157,0.25900490467159554,0.8817204301075269,1.418,0.5483870967741935,20,0.645
158,0.2625002401436956,0.8924731182795699,1.416,0.5806451612903226,20,0.645
159,0.2575384545871007,0.8924731182795699,1.442,0.5483870967741935,20,0.645
160,0.2578737948850919,0.8960573476702509,1.43,0.5483870967741935,20,0.645
161,0.2552801107580516,0.899641577060932,1.464,0.5483870967741935,20,0.645
162,0.25413642578013906,0.8924731182795699,1.461,0.5483870967741935,20,0.645
163,0.2539267308716278,0.9032258064516129,1.487,0.5483870967741935,20,0.645
164,0.2524003928600674,0.8924731182795699,1.489,0.5483870967741935,20,0.645
165,0.2516465800210139,0.9068100358422939,1.518,0.5483870967741935,20,0.645
166,0.2509503187244511,0.8960573476702509,1.516,0.5483870967741935,20,0.645
167,0.24903282878326258,0.9068100358422939,1.536,0.5483870967741935,20,0.645
168,0.24875817413184806,0.9032258064516129,1.548,0.5483870967741935,20,0.645
169,0.24794625223857955,0.9068100358422939,1.568,0.5483870967741935,20,0.645
170,0.24784356515894654,0.9032258064516129,1.568,0.5483870967741935,20,0.645
171,0.24533720269104914,0.9068100358422939,1.576,0.5483870967741935,20,0.645
172,0.24514776131799143,0.9032258064516129,1.603,0.5483870967741935,20,0.645
173,0.24483761581255117,0.9068100358422939,1.628,0.5483870967741935,20,0.645
174,0.24737928270973186,0.9068100358422939,1.619,0.5483870967741935,20,0.645
175,0.24367403572819138,0.9032258064516129,1.591,0.5483870967741935,20,0.645
176,0.24232911267801852,0.9032258064516129,1.615,0.5483870967741935,20,0.645
177,0.2399124346112692,0.899641577060932,1.704,0.5806451612903226,20,0.645
178,0.2540321489762662,0.8853046594982079,1.7,0.5806451612903226,20,0.645
179,0.2504298748668804,0.899641577060932,1.555,0.6129032258064516,20,0.645
180,0.24484699211453878,0.899641577060932,1.617,0.5483870967741935,20,0.645
181,0.23927243056583575,0.899641577060932,1.703,0.5806451612903226,20,0.645
182,0.24815994196681565,0.899641577060932,1.677,0.5806451612903226,20,0.645
183,0.2398352920742018,0.9068100358422939,1.614,0.5806451612903226,20,0.645
184,0.236619791757035,0.899641577060932,1.668,0.5806451612903226,20,0.645
185,0.23686048564731435,0.8960573476702509,1.725,0.5806451612903226,20,0.645
186,0.24346480975227971,0.899641577060932,1.689,0.5806451612903226,20,0.645
187,0.2341805834550157,0.9032258064516129,1.638,0.5483870967741935,20,0.645
188,0.2333769924858565,0.9032258064516129,1.7,0.5806451612903226,20,0.645
189,0.23471790469355053,0.899641577060932,1.759,0.5806451612903226,20,0.645
190,0.2431923208164058,0.8924731182795699,1.741,0.5806451612903226,20,0.645
191,0.2365471695326135,0.9032258064516129,1.631,0.6129032258064516,20,0.645
192,0.23361838219093164,0.9068100358422939,1.699,0.5806451612903226,20,0.645
193,0.23076306670690522,0.899641577060932,1.782,0.5806451612903226,20,0.645
194,0.24306976303832079,0.8888888888888888,1.785,0.5806451612903226,20,0.645
195,0.23860665277234114,0.899641577060932,1.644,0.6129032258064516,20,0.645
196,0.23232827845653753,0.9068100358422939,1.706,0.5806451612903226,20,0.645
197,0.22954539252331607,0.899641577060932,1.784,0.5806451612903226,20,0.645
198,0.24168994934648597,0.8888888888888888,1.808,0.5806451612903226,20,0.645
199,0.23867487522863573,0.9068100358422939,1.646,0.6129032258064516,20,0.645
200,0.22670129245968276,0.910394265232975,1.765,0.5806451612903226,20,0.645
201,0.22864540436682307,0.9068100358422939,1.67,0.6129032258064516,20,0.645
202,0.2260942380060859,0.9032258064516129,1.8,0.5806451612903226,20,0.645
203,0.23024199569203949,0.8960573476702509,1.654,0.6129032258064516,20,0.645
204,0.22814090413752422,0.8960573476702509,1.841,0.5806451612903226,20,0.645
205,0.2381537395619577,0.8960573476702509,1.626,0.6129032258064516,20,0.645
206,0.23457635613325248,0.8924731182795699,1.828,0.5806451612903226,20,0.645
207,0.23836816377323589,0.8888888888888888,1.634,0.6129032258064516,20,0.645
208,0.240173132028631,0.8853046594982079,1.787,0.5806451612903226,20,0.645
209,0.23171270163362598,0.9032258064516129,1.672,0.6129032258064516,20,0.645
210,0.2291995054077504,0.8888888888888888,1.753,0.5806451612903226,20,0.645
211,0.22265282259940247,0.9139784946236559,1.707,0.5806451612903226,20,0.645
212,0.2201011487713424,0.9068100358422939,1.742,0.5806451612903226,20,0.645
213,0.21842981861590485,0.910394265232975,1.735,0.5806451612903226,20,0.645
214,0.2179185808452654,0.9068100358422939,1.743,0.5806451612903226,20,0.645
215,0.21671863212700812,0.910394265232975,1.758,0.5806451612903226,20,0.645
216,0.2170372213033365,0.910394265232975,1.745,0.5806451612903226,20,0.645
217,0.21570884524494088,0.910394265232975,1.768,0.5806451612903226,20,0.645
218,0.2162868445972815,0.9068100358422939,1.756,0.5806451612903226,20,0.645
219,0.21484004666087447,0.910394265232975,1.778,0.5806451612903226,20,0.645
0.741,0.5
28.044407844543457
