Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
64,0.34188598319440633,0.8390390390390391,0.648,0.7100271002710027,27,0.571
65,0.33765119654196385,0.8408408408408409,0.685,0.7046070460704607,27,0.571
66,0.33124970105160645,0.8444444444444444,0.692,0.7100271002710027,27,0.571
67,0.325245176817573,0.8498498498498499,0.69,0.7046070460704607,27,0.571
68,0.32645558885693016,0.8450450450450451,0.674,0.6991869918699187,27,0.571
69,0.33007764085951086,0.8438438438438438,0.656,0.7018970189701897,27,0.571
70,0.3235849933167388,0.8531531531531531,0.697,0.7046070460704607,27,0.571
71,0.31336770645222506,0.8567567567567568,0.682,0.7235772357723578,27,0.571
72,0.3071751514009225,0.8588588588588588,0.671,0.7154471544715447,27,0.571
73,0.3018631587748894,0.8672672672672672,0.686,0.7208672086720868,27,0.571
74,0.2986319348691507,0.8642642642642643,0.702,0.7289972899728997,27,0.571
75,0.29873443508042474,0.8636636636636636,0.683,0.7235772357723578,27,0.571
76,0.30137178721381824,0.866966966966967,0.729,0.7100271002710027,27,0.571
77,0.3023122285482929,0.863063063063063,0.705,0.7018970189701897,27,0.571
78,0.29746264956315405,0.8654654654654654,0.667,0.7018970189701897,27,0.571
79,0.29831839449460373,0.8672672672672672,0.674,0.7018970189701897,27,0.571
80,0.2939733049547014,0.8678678678678678,0.665,0.7235772357723578,27,0.571
81,0.2904363906328418,0.86996996996997,0.68,0.7073170731707317,27,0.571
82,0.2891818297937423,0.8702702702702703,0.692,0.7073170731707317,27,0.571
83,0.29772499801951824,0.863063063063063,0.69,0.7018970189701897,27,0.571
84,0.30277989089640006,0.8621621621621621,0.723,0.7046070460704607,27,0.571
85,0.2879132861886789,0.8645645645645645,0.734,0.6964769647696477,27,0.571
86,0.2822111502914849,0.8678678678678678,0.722,0.7154471544715447,27,0.571
87,0.2885070736717164,0.8702702702702703,0.707,0.7344173441734417,27,0.571
88,0.2739784679109896,0.8744744744744745,0.71,0.7073170731707317,27,0.571
89,0.26467407839156004,0.8804804804804804,0.749,0.6991869918699187,27,0.571
90,0.2608910281785174,0.8831831831831832,0.773,0.7100271002710027,27,0.571
91,0.2559076005397169,0.8861861861861862,0.768,0.7208672086720868,27,0.571
92,0.25169716791358887,0.8867867867867868,0.763,0.7154471544715447,27,0.571
93,0.24986823297556007,0.8903903903903904,0.778,0.7344173441734417,27,0.571
94,0.25998336478813294,0.8864864864864865,0.767,0.7154471544715447,27,0.571
95,0.25093498141868403,0.8891891891891892,0.799,0.7100271002710027,27,0.571
96,0.25180235994537853,0.8855855855855855,0.726,0.7344173441734417,27,0.571
97,0.27004479717144425,0.884984984984985,0.739,0.7317073170731707,27,0.571
98,0.2681719760520261,0.887987987987988,0.795,0.7208672086720868,27,0.571
99,0.24711193345010268,0.8891891891891892,0.813,0.7235772357723578,27,0.571
100,0.2429595932541359,0.8927927927927928,0.807,0.7181571815718157,27,0.571
101,0.24582244413359478,0.8960960960960961,0.82,0.7154471544715447,27,0.571
102,0.23068552617145865,0.9,0.82,0.7154471544715447,27,0.571
103,0.22537288173331177,0.9051051051051051,0.844,0.7262872628726287,27,0.571
104,0.22072844350872722,0.9087087087087087,0.849,0.7235772357723578,27,0.571
105,0.21735674850373493,0.9069069069069069,0.849,0.7317073170731707,27,0.571
106,0.2149433298228384,0.9084084084084084,0.846,0.7235772357723578,27,0.571
107,0.21335120616292277,0.9123123123123124,0.855,0.7208672086720868,27,0.571
108,0.21124277025780727,0.9114114114114115,0.856,0.7100271002710027,27,0.571
109,0.20889778554008842,0.9126126126126126,0.843,0.7100271002710027,27,0.571
110,0.20668217668625494,0.9144144144144144,0.835,0.7100271002710027,27,0.571
111,0.2034956827949311,0.9135135135135135,0.849,0.7046070460704607,27,0.571
112,0.19849769734430012,0.9165165165165166,0.839,0.7154471544715447,27,0.571
113,0.199307283959348,0.9168168168168168,0.832,0.6991869918699187,27,0.571
114,0.19617809391761962,0.9183183183183183,0.861,0.7100271002710027,27,0.571
115,0.1902445954678639,0.9222222222222223,0.873,0.7208672086720868,27,0.571
116,0.1874767256346734,0.9225225225225225,0.871,0.7289972899728997,27,0.571
117,0.18296759979388266,0.9246246246246246,0.882,0.7262872628726287,27,0.571
118,0.17788837811925873,0.9276276276276276,0.894,0.7235772357723578,27,0.571
119,0.17447491466758533,0.9294294294294294,0.907,0.7208672086720868,27,0.571
120,0.17221402593945326,0.93003003003003,0.928,0.7208672086720868,27,0.571
121,0.16901922675880762,0.93003003003003,0.948,0.7262872628726287,27,0.571
122,0.1660249633750827,0.9318318318318318,0.96,0.7398373983739838,27,0.571
123,0.16589500749409067,0.933933933933934,0.957,0.7371273712737128,27,0.571
124,0.1615075167894815,0.9357357357357358,0.979,0.7317073170731707,27,0.571
125,0.16037759741057425,0.9333333333333333,1.02,0.7344173441734417,27,0.571
126,0.16134529936950837,0.9312312312312312,0.978,0.7262872628726287,27,0.571
127,0.16498257354031737,0.9342342342342342,0.99,0.7262872628726287,27,0.571
128,0.1624472645300666,0.9315315315315316,1.021,0.7154471544715447,27,0.571
129,0.15766080320763404,0.9348348348348349,1.017,0.7262872628726287,27,0.571
130,0.1479359869125285,0.9405405405405406,1.026,0.7181571815718157,27,0.571
131,0.14347464136163518,0.9411411411411411,1.028,0.7127371273712737,27,0.571
132,0.14166354574583412,0.9423423423423424,1.016,0.7235772357723578,27,0.571
133,0.13829727276656262,0.9474474474474475,1.065,0.7208672086720868,27,0.571
134,0.13478021041761118,0.9456456456456457,1.062,0.7398373983739838,27,0.571
135,0.13225237396024045,0.9501501501501501,1.059,0.7289972899728997,27,0.571
136,0.13252912033063974,0.9438438438438439,1.038,0.7262872628726287,27,0.571
137,0.12864144292315477,0.951051051051051,1.035,0.7344173441734417,27,0.571
138,0.12720438041484355,0.9528528528528528,1.068,0.7208672086720868,27,0.571
139,0.12755720268138826,0.951051051051051,1.072,0.7398373983739838,27,0.571
140,0.12554243412818672,0.9528528528528528,1.069,0.7398373983739838,27,0.571
141,0.12395952231173797,0.9531531531531532,1.075,0.7533875338753387,27,0.571
142,0.1248674127790532,0.9525525525525526,1.05,0.7506775067750677,27,0.571
143,0.12401465385164584,0.9522522522522523,1.064,0.7425474254742548,27,0.571
144,0.1245228224688415,0.9504504504504504,1.045,0.7615176151761518,27,0.571
145,0.12554165182169533,0.9540540540540541,1.09,0.7425474254742548,27,0.571
146,0.1212694903035766,0.951051051051051,1.108,0.7588075880758808,27,0.571
147,0.1183464487035701,0.9540540540540541,1.11,0.7398373983739838,27,0.571
148,0.11975758107932791,0.9543543543543543,1.098,0.7506775067750677,27,0.571
149,0.11553276544576643,0.9540540540540541,1.121,0.7560975609756098,27,0.571
150,0.1343299592937432,0.9444444444444444,1.083,0.7371273712737128,27,0.571
151,0.13821980133428344,0.9402402402402402,1.07,0.7262872628726287,27,0.571
152,0.12950386095332866,0.9459459459459459,1.063,0.7289972899728997,27,0.571
153,0.1251006105282583,0.9492492492492492,1.09,0.7289972899728997,27,0.571
154,0.12146607762700035,0.9528528528528528,1.113,0.7154471544715447,27,0.571
155,0.1181812827651516,0.9522522522522523,1.118,0.7154471544715447,27,0.571
156,0.11603168327886741,0.9531531531531532,1.129,0.7100271002710027,27,0.571
157,0.11244685134371814,0.9546546546546546,1.139,0.7154471544715447,27,0.571
158,0.10949412920811116,0.9567567567567568,1.146,0.7235772357723578,27,0.571
159,0.10663629644983472,0.9585585585585585,1.151,0.7262872628726287,27,0.571
160,0.10393375974517288,0.9612612612612612,1.157,0.7289972899728997,27,0.571
161,0.10138268424225672,0.9633633633633634,1.157,0.7235772357723578,27,0.571
162,0.09927145604256479,0.9648648648648649,1.168,0.7317073170731707,27,0.571
163,0.09750304998936006,0.966066066066066,1.179,0.7262872628726287,27,0.571
164,0.0954865767075113,0.9663663663663664,1.19,0.7289972899728997,27,0.571
165,0.09411858327395746,0.9666666666666667,1.193,0.7262872628726287,27,0.571
166,0.09173885054058342,0.9681681681681682,1.202,0.7235772357723578,27,0.571
167,0.09019665514026519,0.9684684684684685,1.208,0.7235772357723578,27,0.571
168,0.08834846925448948,0.96996996996997,1.214,0.7235772357723578,27,0.571
169,0.08694645595979984,0.9693693693693693,1.223,0.7208672086720868,27,0.571
170,0.08541503625588988,0.9696696696696697,1.234,0.7235772357723578,27,0.571
171,0.0842153922215586,0.9714714714714715,1.248,0.7262872628726287,27,0.571
172,0.08262244667018753,0.9711711711711711,1.252,0.7235772357723578,27,0.571
173,0.08181798923480874,0.9714714714714715,1.266,0.7235772357723578,27,0.571
174,0.08056767656280377,0.972972972972973,1.266,0.7262872628726287,27,0.571
175,0.07983216333675595,0.972072072072072,1.274,0.7235772357723578,27,0.571
176,0.07876411604809594,0.9732732732732733,1.273,0.7344173441734417,27,0.571
177,0.07750458978675803,0.972972972972973,1.283,0.7289972899728997,27,0.571
178,0.07653940028256413,0.9741741741741742,1.288,0.7371273712737128,27,0.571
179,0.07550048033396355,0.9744744744744744,1.301,0.7317073170731707,27,0.571
180,0.07460756119307056,0.9750750750750751,1.313,0.7344173441734417,27,0.571
181,0.07312071437950211,0.975975975975976,1.32,0.7289972899728997,27,0.571
182,0.07213634309825924,0.9762762762762762,1.328,0.7371273712737128,27,0.571
183,0.07110117086777072,0.9771771771771772,1.336,0.7371273712737128,27,0.571
184,0.06978890702531117,0.9777777777777777,1.349,0.7371273712737128,27,0.571
185,0.06863724637675912,0.9777777777777777,1.358,0.7425474254742548,27,0.571
186,0.0679530633462441,0.9768768768768769,1.374,0.7425474254742548,27,0.571
187,0.06664861777165258,0.9780780780780781,1.38,0.7479674796747967,27,0.571
188,0.06563673377395027,0.9783783783783784,1.392,0.7425474254742548,27,0.571
189,0.06468925042911329,0.9795795795795795,1.4,0.7371273712737128,27,0.571
190,0.06410427465811143,0.9795795795795795,1.413,0.7398373983739838,27,0.571
191,0.06279559600818617,0.9798798798798799,1.423,0.7452574525745257,27,0.571
192,0.061807952557240114,0.9804804804804805,1.434,0.7425474254742548,27,0.571
193,0.06129935099197934,0.9792792792792793,1.441,0.7452574525745257,27,0.571
194,0.060500489842068295,0.9807807807807808,1.455,0.7398373983739838,27,0.571
195,0.059032204953041845,0.9816816816816817,1.471,0.7452574525745257,27,0.571
196,0.05874895269090347,0.9801801801801802,1.463,0.7506775067750677,27,0.571
197,0.058130226693711824,0.9813813813813814,1.471,0.7452574525745257,27,0.571
198,0.058074995920106794,0.981081081081081,1.508,0.7398373983739838,27,0.571
199,0.058024976418182994,0.9819819819819819,1.483,0.7452574525745257,27,0.571
200,0.06322387535650792,0.9786786786786786,1.446,0.7642276422764228,27,0.571
201,0.06116381264305667,0.9777777777777777,1.45,0.7533875338753387,27,0.571
202,0.06499521460261046,0.9786786786786786,1.448,0.7642276422764228,27,0.571
203,0.06026668287254273,0.9786786786786786,1.439,0.7642276422764228,27,0.571
204,0.05919331451794032,0.9795795795795795,1.441,0.7696476964769647,27,0.571
205,0.05733036815941144,0.9807807807807808,1.451,0.7615176151761518,27,0.571
206,0.05550418952563856,0.9804804804804805,1.461,0.7642276422764228,27,0.571
207,0.05436068751790499,0.9813813813813814,1.458,0.7615176151761518,27,0.571
208,0.05347181519230563,0.9807807807807808,1.457,0.7588075880758808,27,0.571
209,0.05263819028665352,0.9819819819819819,1.458,0.7588075880758808,27,0.571
210,0.05202097824743916,0.9834834834834835,1.455,0.7588075880758808,27,0.571
211,0.05140239644694971,0.9843843843843844,1.455,0.7615176151761518,27,0.571
212,0.050690268933236055,0.984984984984985,1.458,0.7615176151761518,27,0.571
213,0.0500487456450591,0.9852852852852853,1.46,0.7615176151761518,27,0.571
214,0.04936736521420177,0.9861861861861861,1.459,0.7615176151761518,27,0.571
215,0.049021352590383344,0.9867867867867868,1.46,0.7642276422764228,27,0.571
216,0.04863060608998432,0.9867867867867868,1.464,0.7642276422764228,27,0.571
217,0.04814529880747063,0.987087087087087,1.463,0.7615176151761518,27,0.571
218,0.04798822667863632,0.987087087087087,1.468,0.7560975609756098,27,0.571
219,0.04749943043018603,0.9867867867867868,1.472,0.7588075880758808,27,0.571
220,0.047304623298816836,0.987087087087087,1.473,0.7533875338753387,27,0.571
221,0.0471208681215395,0.9876876876876877,1.481,0.7533875338753387,27,0.571
222,0.046520886621675674,0.9876876876876877,1.484,0.7560975609756098,27,0.571
223,0.04610019234923628,0.9873873873873874,1.488,0.7533875338753387,27,0.571
224,0.046008541920521576,0.9882882882882883,1.493,0.7452574525745257,27,0.571
225,0.04564453782262028,0.9882882882882883,1.496,0.7452574525745257,27,0.571
226,0.04542025037713952,0.987987987987988,1.5,0.7425474254742548,27,0.571
0.583,0.7031630170316302
183.61163353919983
