Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
71,0.4427827581092044,0.7804804804804805,0.633,0.6910569105691057,50,0.594
72,0.4304294904431065,0.7846846846846847,0.651,0.6991869918699187,50,0.594
73,0.4316736029075073,0.7861861861861862,0.656,0.6829268292682927,50,0.594
74,0.42007194451383645,0.793993993993994,0.652,0.6991869918699187,50,0.594
75,0.4174562292951005,0.7948948948948948,0.661,0.6991869918699187,50,0.594
76,0.41459645879519236,0.7957957957957958,0.656,0.6991869918699187,50,0.594
77,0.4226216977244025,0.7894894894894895,0.661,0.6964769647696477,50,0.594
78,0.42142464500647764,0.7978978978978979,0.677,0.7018970189701897,50,0.594
79,0.4115414331804167,0.7984984984984985,0.675,0.7018970189701897,50,0.594
80,0.4091669780177039,0.8012012012012012,0.687,0.6964769647696477,50,0.594
81,0.40934076751316634,0.8,0.687,0.6991869918699187,50,0.594
82,0.4227748576585237,0.7894894894894895,0.68,0.6991869918699187,50,0.594
83,0.41564429266316755,0.7996996996996997,0.693,0.7018970189701897,50,0.594
84,0.409144459275512,0.7993993993993994,0.718,0.6937669376693767,50,0.594
85,0.4218330649284271,0.7951951951951952,0.679,0.6964769647696477,50,0.594
86,0.415849132759793,0.7948948948948948,0.694,0.7127371273712737,50,0.594
87,0.4039279518900691,0.8057057057057057,0.691,0.7018970189701897,50,0.594
88,0.39343450450682427,0.8126126126126126,0.691,0.7127371273712737,50,0.594
89,0.39789390438669797,0.806006006006006,0.712,0.6937669376693767,50,0.594
90,0.38873541799035516,0.8177177177177177,0.709,0.7154471544715447,50,0.594
91,0.4043255171439311,0.7987987987987988,0.714,0.6910569105691057,50,0.594
92,0.3908581975344065,0.8108108108108109,0.714,0.7018970189701897,50,0.594
93,0.38237184851735206,0.8147147147147147,0.711,0.6937669376693767,50,0.594
94,0.37945136304374216,0.818018018018018,0.729,0.6964769647696477,50,0.594
95,0.38227525616551306,0.8186186186186186,0.735,0.6856368563685636,50,0.594
96,0.38201795905917973,0.8144144144144144,0.751,0.7018970189701897,50,0.594
97,0.4021747319011001,0.8084084084084084,0.721,0.7073170731707317,50,0.594
98,0.3926720197673316,0.8081081081081081,0.708,0.7046070460704607,50,0.594
99,0.3868621927123886,0.8168168168168168,0.714,0.7018970189701897,50,0.594
100,0.36260894332920107,0.8312312312312312,0.722,0.7046070460704607,50,0.594
101,0.3584117398426697,0.8300300300300301,0.734,0.7100271002710027,50,0.594
102,0.35109812930539563,0.8357357357357358,0.735,0.7073170731707317,50,0.594
103,0.3467942683546393,0.8405405405405405,0.731,0.7073170731707317,50,0.594
104,0.3435227576497797,0.8405405405405405,0.731,0.7100271002710027,50,0.594
105,0.3428773687587486,0.8387387387387387,0.743,0.7018970189701897,50,0.594
106,0.34255344993001346,0.8423423423423423,0.74,0.7100271002710027,50,0.594
107,0.3388422202777576,0.8441441441441442,0.736,0.7100271002710027,50,0.594
108,0.338972330594564,0.8426426426426427,0.75,0.6991869918699187,50,0.594
109,0.336395381932502,0.8462462462462462,0.746,0.7073170731707317,50,0.594
110,0.3355076866285937,0.845945945945946,0.747,0.7073170731707317,50,0.594
111,0.3314366373571906,0.851051051051051,0.756,0.7046070460704607,50,0.594
112,0.33243527988771776,0.8474474474474475,0.757,0.7018970189701897,50,0.594
113,0.32871848489787125,0.8528528528528528,0.758,0.7100271002710027,50,0.594
114,0.3280979620801794,0.8522522522522522,0.772,0.7073170731707317,50,0.594
115,0.3251545994847386,0.8537537537537537,0.767,0.7073170731707317,50,0.594
116,0.32367403628947855,0.8552552552552553,0.779,0.7073170731707317,50,0.594
117,0.32237899346394583,0.8555555555555555,0.776,0.7046070460704607,50,0.594
118,0.3209703931221375,0.8573573573573574,0.789,0.7018970189701897,50,0.594
119,0.3201546133459509,0.8588588588588588,0.783,0.7073170731707317,50,0.594
120,0.31985518412368075,0.8582582582582583,0.795,0.7100271002710027,50,0.594
121,0.31752417450910575,0.8624624624624625,0.8,0.7046070460704607,50,0.594
122,0.3156319108632234,0.8621621621621621,0.799,0.7073170731707317,50,0.594
123,0.31337271721155435,0.8633633633633634,0.805,0.7127371273712737,50,0.594
124,0.31209955935900635,0.8651651651651652,0.807,0.7127371273712737,50,0.594
125,0.31025144279719113,0.8648648648648649,0.815,0.7154471544715447,50,0.594
126,0.3131279852655199,0.8591591591591592,0.813,0.7100271002710027,50,0.594
127,0.3118762342958479,0.8624624624624625,0.819,0.7154471544715447,50,0.594
128,0.30896300685119343,0.8621621621621621,0.831,0.7073170731707317,50,0.594
129,0.3058410255579619,0.8648648648648649,0.827,0.7181571815718157,50,0.594
130,0.30355075944114374,0.8660660660660661,0.826,0.7100271002710027,50,0.594
131,0.3017147795753078,0.8663663663663663,0.834,0.7073170731707317,50,0.594
132,0.30144258317825673,0.8645645645645645,0.835,0.7100271002710027,50,0.594
133,0.3025278262458406,0.8651651651651652,0.844,0.7127371273712737,50,0.594
134,0.30302290737449944,0.8660660660660661,0.846,0.7073170731707317,50,0.594
135,0.29907870943302867,0.8657657657657658,0.842,0.7181571815718157,50,0.594
136,0.3060128708143492,0.8678678678678678,0.88,0.6937669376693767,50,0.594
137,0.30983732615684245,0.8600600600600601,0.84,0.7127371273712737,50,0.594
138,0.30782070728214656,0.8615615615615616,0.834,0.7181571815718157,50,0.594
139,0.3233944819585697,0.8606606606606607,0.839,0.7100271002710027,50,0.594
140,0.314790400755298,0.8624624624624625,0.856,0.7181571815718157,50,0.594
141,0.30717304354315406,0.8666666666666667,0.84,0.7127371273712737,50,0.594
142,0.299059206265229,0.8684684684684685,0.84,0.7289972899728997,50,0.594
143,0.2984065649477211,0.8729729729729729,0.855,0.7127371273712737,50,0.594
144,0.2932265998991402,0.8690690690690691,0.84,0.7262872628726287,50,0.594
145,0.28788987683641304,0.8729729729729729,0.845,0.7262872628726287,50,0.594
146,0.28652891793229557,0.8747747747747747,0.854,0.7262872628726287,50,0.594
147,0.28740325795637595,0.8723723723723724,0.861,0.7235772357723578,50,0.594
148,0.28675550485516454,0.8747747747747747,0.858,0.7235772357723578,50,0.594
149,0.2858929331417198,0.8738738738738738,0.873,0.7289972899728997,50,0.594
150,0.2781138583525523,0.8753753753753754,0.837,0.7127371273712737,50,0.594
151,0.27700149638874755,0.8762762762762762,0.843,0.7127371273712737,50,0.594
152,0.27456489259953254,0.8753753753753754,0.852,0.7154471544715447,50,0.594
153,0.2744927720712112,0.875975975975976,0.853,0.7127371273712737,50,0.594
154,0.27248412245386716,0.8792792792792793,0.859,0.7127371273712737,50,0.594
155,0.2715702733209541,0.8774774774774775,0.863,0.7127371273712737,50,0.594
156,0.27037184350304416,0.878978978978979,0.864,0.7154471544715447,50,0.594
157,0.26926702854332624,0.8783783783783784,0.868,0.7154471544715447,50,0.594
158,0.2682478253189866,0.8786786786786787,0.871,0.7154471544715447,50,0.594
159,0.2667883482423273,0.8804804804804804,0.873,0.7127371273712737,50,0.594
160,0.267428735560841,0.8810810810810811,0.873,0.7127371273712737,50,0.594
161,0.2657232465328755,0.8810810810810811,0.881,0.7154471544715447,50,0.594
162,0.26402248188003047,0.8828828828828829,0.881,0.7100271002710027,50,0.594
163,0.2645349286161027,0.8831831831831832,0.885,0.7127371273712737,50,0.594
164,0.26302695389803465,0.8825825825825826,0.895,0.7127371273712737,50,0.594
165,0.26172273718379996,0.8843843843843844,0.894,0.7100271002710027,50,0.594
166,0.2611933429051448,0.8843843843843844,0.903,0.7100271002710027,50,0.594
167,0.26198651752135416,0.8834834834834835,0.9,0.7100271002710027,50,0.594
168,0.2604040327372852,0.8843843843843844,0.908,0.7018970189701897,50,0.594
169,0.25881936253459603,0.8855855855855855,0.909,0.7100271002710027,50,0.594
170,0.25740971212183034,0.8864864864864865,0.917,0.7073170731707317,50,0.594
171,0.25640094821696524,0.8864864864864865,0.927,0.7018970189701897,50,0.594
172,0.2580704088236119,0.8852852852852853,0.921,0.7100271002710027,50,0.594
173,0.25514557835039076,0.8870870870870871,0.937,0.7018970189701897,50,0.594
174,0.25421802152295014,0.8873873873873874,0.935,0.7100271002710027,50,0.594
175,0.2533132807270543,0.887987987987988,0.944,0.7073170731707317,50,0.594
176,0.2521405012444691,0.887987987987988,0.946,0.7127371273712737,50,0.594
177,0.2525318165217434,0.8885885885885886,0.953,0.7127371273712737,50,0.594
178,0.2507233501823099,0.8876876876876877,0.954,0.7100271002710027,50,0.594
179,0.25119867163735465,0.8873873873873874,0.961,0.7100271002710027,50,0.594
180,0.2495751067056312,0.8897897897897898,0.972,0.7100271002710027,50,0.594
181,0.2505379404078375,0.8882882882882883,0.965,0.7100271002710027,50,0.594
182,0.24859469282376515,0.8897897897897898,0.982,0.7127371273712737,50,0.594
183,0.24765935432803524,0.8897897897897898,0.979,0.7046070460704607,50,0.594
184,0.24687029227569654,0.8906906906906907,0.99,0.7181571815718157,50,0.594
185,0.24542116026978594,0.8912912912912913,0.991,0.7100271002710027,50,0.594
186,0.24601611222948755,0.8897897897897898,1.0,0.7181571815718157,50,0.594
187,0.24479306544269527,0.8924924924924925,1.002,0.7073170731707317,50,0.594
188,0.24587030647484748,0.8915915915915916,1.002,0.7154471544715447,50,0.594
189,0.24399863860986612,0.8927927927927928,1.023,0.7018970189701897,50,0.594
190,0.24385569677786068,0.890990990990991,1.016,0.7127371273712737,50,0.594
191,0.24186636235441888,0.8927927927927928,1.02,0.7208672086720868,50,0.594
192,0.24189014440184242,0.890990990990991,1.025,0.7181571815718157,50,0.594
193,0.2406905142170889,0.8942942942942943,1.034,0.7154471544715447,50,0.594
194,0.2400628619768598,0.8924924924924925,1.035,0.7127371273712737,50,0.594
195,0.24008143029592416,0.8933933933933934,1.063,0.7046070460704607,50,0.594
196,0.23923507849643896,0.8936936936936937,1.046,0.7154471544715447,50,0.594
197,0.2377714633270427,0.8948948948948949,1.061,0.7073170731707317,50,0.594
198,0.23782618034172345,0.8945945945945946,1.058,0.7154471544715447,50,0.594
199,0.23597561121881902,0.8942942942942943,1.068,0.7181571815718157,50,0.594
200,0.23328072314147835,0.8957957957957958,1.08,0.7127371273712737,50,0.594
201,0.23659747331976533,0.8924924924924925,1.068,0.7154471544715447,50,0.594
202,0.23586695381291994,0.893993993993994,1.067,0.7127371273712737,50,0.594
203,0.23538728837852363,0.893093093093093,1.061,0.7154471544715447,50,0.594
204,0.23434954403309494,0.893093093093093,1.056,0.7127371273712737,50,0.594
205,0.2321381615178363,0.8945945945945946,1.055,0.7127371273712737,50,0.594
206,0.22999345421254097,0.8957957957957958,1.062,0.7154471544715447,50,0.594
207,0.22982512845828368,0.8960960960960961,1.065,0.7154471544715447,50,0.594
208,0.2288406437805465,0.896996996996997,1.069,0.7181571815718157,50,0.594
209,0.22880984156339376,0.8960960960960961,1.069,0.7154471544715447,50,0.594
210,0.2276081416252497,0.8984984984984985,1.075,0.7181571815718157,50,0.594
211,0.22735101097338908,0.8975975975975976,1.077,0.7154471544715447,50,0.594
212,0.22600125267251475,0.8990990990990991,1.081,0.7181571815718157,50,0.594
213,0.2258809363475075,0.8987987987987988,1.084,0.7154471544715447,50,0.594
214,0.2250026906306321,0.8996996996996997,1.087,0.7154471544715447,50,0.594
215,0.224641748573687,0.8984984984984985,1.092,0.7154471544715447,50,0.594
216,0.22371542207203113,0.8996996996996997,1.094,0.7154471544715447,50,0.594
217,0.22378958609995542,0.9,1.099,0.7100271002710027,50,0.594
218,0.22310969352543175,0.9006006006006007,1.101,0.7154471544715447,50,0.594
219,0.22296772342365426,0.9012012012012012,1.106,0.7100271002710027,50,0.594
220,0.22212659338931062,0.9009009009009009,1.11,0.7181571815718157,50,0.594
221,0.22262994769188735,0.9003003003003003,1.112,0.7100271002710027,50,0.594
222,0.2220713465152918,0.9009009009009009,1.117,0.7181571815718157,50,0.594
223,0.22253830210493133,0.9,1.115,0.7154471544715447,50,0.594
224,0.22095205280426386,0.9027027027027027,1.121,0.7181571815718157,50,0.594
225,0.22091748568567784,0.9024024024024024,1.123,0.7100271002710027,50,0.594
226,0.21965963596159274,0.9018018018018018,1.126,0.7100271002710027,50,0.594
227,0.21926797424798256,0.9024024024024024,1.13,0.7100271002710027,50,0.594
228,0.21862241167116453,0.9024024024024024,1.133,0.7100271002710027,50,0.594
229,0.2183721248854746,0.9036036036036036,1.139,0.7100271002710027,50,0.594
230,0.2177372982820591,0.9039039039039038,1.141,0.7100271002710027,50,0.594
231,0.2176487589875857,0.9042042042042042,1.146,0.7100271002710027,50,0.594
232,0.2169961896520835,0.9042042042042042,1.148,0.7100271002710027,50,0.594
233,0.21702210478954487,0.9042042042042042,1.153,0.7100271002710027,50,0.594
234,0.2162172591632551,0.9045045045045045,1.156,0.7100271002710027,50,0.594
235,0.21597005234018818,0.9057057057057057,1.162,0.7100271002710027,50,0.594
236,0.21545067498007336,0.9048048048048049,1.164,0.7100271002710027,50,0.594
237,0.21517217605858593,0.9051051051051051,1.167,0.7100271002710027,50,0.594
238,0.21482206078263016,0.9045045045045045,1.175,0.7100271002710027,50,0.594
239,0.21409801410751658,0.9051051051051051,1.179,0.7127371273712737,50,0.594
240,0.21418380694346384,0.9042042042042042,1.18,0.7100271002710027,50,0.594
241,0.213430297383675,0.9054054054054054,1.185,0.7154471544715447,50,0.594
242,0.21333340377331497,0.9051051051051051,1.189,0.7100271002710027,50,0.594
243,0.21278838719333615,0.9057057057057057,1.195,0.7154471544715447,50,0.594
244,0.21293056029546725,0.9042042042042042,1.196,0.7181571815718157,50,0.594
245,0.21197559944502226,0.9057057057057057,1.208,0.7154471544715447,50,0.594
246,0.21238303504011652,0.9036036036036036,1.203,0.7208672086720868,50,0.594
247,0.21128264600718702,0.9054054054054054,1.212,0.7154471544715447,50,0.594
248,0.21134560386518816,0.9036036036036036,1.208,0.7181571815718157,50,0.594
249,0.21040336959533865,0.9063063063063063,1.213,0.7208672086720868,50,0.594
0.555,0.7396593673965937
207.09485793113708
