Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.5801493831005575,0.6810035842293907,0.533,0.6774193548387096,53,0.533
59,0.5805136495166354,0.6774193548387096,0.531,0.6774193548387096,59,0.531
60,0.5794278533868892,0.6810035842293907,0.531,0.6774193548387096,59,0.531
61,0.5790879789432745,0.6845878136200717,0.531,0.6774193548387096,59,0.531
62,0.5781029428632456,0.6845878136200717,0.532,0.6774193548387096,59,0.531
63,0.5777965388844944,0.6810035842293907,0.53,0.6774193548387096,63,0.53
64,0.5767400213467178,0.6845878136200717,0.529,0.6774193548387096,64,0.529
65,0.5768467934541804,0.6845878136200717,0.528,0.6774193548387096,65,0.528
66,0.5756699141635689,0.6845878136200717,0.529,0.6774193548387096,65,0.528
67,0.575812176243806,0.6810035842293907,0.527,0.6774193548387096,67,0.527
68,0.5747546910385077,0.6810035842293907,0.529,0.6774193548387096,67,0.527
69,0.5745589166986472,0.6845878136200717,0.527,0.6774193548387096,67,0.527
70,0.5736772788681864,0.6881720430107527,0.527,0.6774193548387096,67,0.527
71,0.5737883328964206,0.6917562724014337,0.526,0.6774193548387096,71,0.526
72,0.57253202037572,0.6845878136200717,0.525,0.6129032258064516,72,0.525
73,0.572974283742221,0.6845878136200717,0.524,0.6774193548387096,73,0.524
74,0.5714293072086936,0.6881720430107527,0.524,0.6129032258064516,73,0.524
75,0.5718940096944036,0.6845878136200717,0.524,0.6774193548387096,73,0.524
76,0.5706150479427803,0.6810035842293907,0.524,0.6774193548387096,73,0.524
77,0.5708801937573272,0.6845878136200717,0.523,0.6774193548387096,77,0.523
78,0.5696395100444875,0.6810035842293907,0.521,0.6451612903225806,78,0.521
79,0.5699360271294912,0.6810035842293907,0.522,0.6129032258064516,78,0.521
80,0.5688488942747902,0.6738351254480287,0.522,0.6451612903225806,78,0.521
81,0.5686320852635155,0.6702508960573477,0.52,0.6129032258064516,81,0.52
82,0.5680621818615972,0.6774193548387096,0.52,0.6451612903225806,81,0.52
83,0.5677260838742751,0.6738351254480287,0.519,0.6451612903225806,83,0.519
84,0.5674065016076556,0.6702508960573477,0.52,0.6129032258064516,83,0.519
85,0.5670575935353515,0.6810035842293907,0.52,0.6129032258064516,83,0.519
86,0.5658359552156114,0.6774193548387096,0.519,0.6129032258064516,83,0.519
87,0.5665245332811896,0.6810035842293907,0.518,0.6129032258064516,87,0.518
88,0.5649743209389375,0.6738351254480287,0.519,0.6129032258064516,87,0.518
89,0.5653381173542323,0.6774193548387096,0.517,0.6774193548387096,89,0.517
90,0.5643058962933052,0.6738351254480287,0.518,0.6129032258064516,89,0.517
91,0.564432219258346,0.6810035842293907,0.517,0.6774193548387096,89,0.517
92,0.5634674486507224,0.6738351254480287,0.517,0.6129032258064516,89,0.517
93,0.5631488408879994,0.6774193548387096,0.516,0.6129032258064516,93,0.516
94,0.5628925029949475,0.6738351254480287,0.517,0.6451612903225806,93,0.516
95,0.5623447461367508,0.6810035842293907,0.516,0.6774193548387096,93,0.516
96,0.5620537183404396,0.6774193548387096,0.517,0.6451612903225806,93,0.516
97,0.5613133725726903,0.6774193548387096,0.516,0.6451612903225806,93,0.516
98,0.5616633872832021,0.6774193548387096,0.516,0.6451612903225806,93,0.516
99,0.560829129270328,0.6881720430107527,0.514,0.6451612903225806,99,0.514
100,0.5579593746679231,0.6881720430107527,0.511,0.7419354838709677,100,0.511
101,0.5579714257016404,0.6810035842293907,0.512,0.7096774193548387,100,0.511
102,0.556265670872931,0.6774193548387096,0.515,0.6774193548387096,100,0.511
103,0.5568930982047939,0.6845878136200717,0.513,0.6774193548387096,100,0.511
104,0.5565470599145445,0.6774193548387096,0.512,0.7419354838709677,100,0.511
105,0.5558439107565042,0.6845878136200717,0.512,0.6774193548387096,100,0.511
106,0.5560825506632473,0.6738351254480287,0.512,0.6774193548387096,100,0.511
107,0.5557212102156813,0.6774193548387096,0.512,0.6774193548387096,100,0.511
108,0.5551862112082888,0.6774193548387096,0.512,0.6774193548387096,100,0.511
109,0.5554761724232773,0.6774193548387096,0.511,0.6774193548387096,100,0.511
110,0.5552766592271866,0.6774193548387096,0.511,0.6774193548387096,100,0.511
111,0.5550449352751496,0.6774193548387096,0.511,0.6774193548387096,100,0.511
112,0.5545733934234974,0.6774193548387096,0.512,0.6774193548387096,100,0.511
113,0.5545246874559737,0.6774193548387096,0.512,0.6774193548387096,100,0.511
114,0.5541123935825936,0.6774193548387096,0.512,0.6774193548387096,100,0.511
115,0.5540654918839855,0.6738351254480287,0.512,0.6774193548387096,100,0.511
116,0.5540284913927851,0.6774193548387096,0.511,0.6774193548387096,100,0.511
117,0.5534083743890127,0.6774193548387096,0.512,0.6774193548387096,100,0.511
118,0.5535317570718813,0.6774193548387096,0.512,0.6774193548387096,100,0.511
119,0.5532977330001024,0.6702508960573477,0.511,0.6774193548387096,100,0.511
120,0.5529031370062127,0.6774193548387096,0.512,0.6774193548387096,100,0.511
121,0.552970868178166,0.6774193548387096,0.512,0.6774193548387096,100,0.511
122,0.5528366873341222,0.6738351254480287,0.511,0.6774193548387096,100,0.511
123,0.5523373513452469,0.6774193548387096,0.511,0.6774193548387096,100,0.511
124,0.5524624545514369,0.6774193548387096,0.512,0.6774193548387096,100,0.511
125,0.5521352175743349,0.6810035842293907,0.512,0.6774193548387096,100,0.511
126,0.5517753409655718,0.6774193548387096,0.512,0.6774193548387096,100,0.511
127,0.5517000425673727,0.6702508960573477,0.512,0.6774193548387096,100,0.511
128,0.5514250897592113,0.6738351254480287,0.512,0.6774193548387096,100,0.511
129,0.5513392308706878,0.6738351254480287,0.512,0.6774193548387096,100,0.511
130,0.5508578790345072,0.6774193548387096,0.512,0.6774193548387096,100,0.511
131,0.5508907410619934,0.6774193548387096,0.513,0.6774193548387096,100,0.511
132,0.5506073804739128,0.6738351254480287,0.513,0.6774193548387096,100,0.511
133,0.5503904034373581,0.6774193548387096,0.513,0.6774193548387096,100,0.511
134,0.550207684757889,0.6774193548387096,0.513,0.6774193548387096,100,0.511
135,0.5501320688955246,0.6738351254480287,0.512,0.6774193548387096,100,0.511
136,0.5500197809015979,0.6774193548387096,0.513,0.6774193548387096,100,0.511
137,0.5497248824352005,0.6774193548387096,0.513,0.6774193548387096,100,0.511
138,0.5494459276771887,0.6810035842293907,0.513,0.6774193548387096,100,0.511
139,0.5494098557579902,0.6774193548387096,0.513,0.6774193548387096,100,0.511
140,0.5489559453448087,0.6810035842293907,0.512,0.6774193548387096,100,0.511
141,0.5490510958283605,0.6810035842293907,0.513,0.6774193548387096,100,0.511
142,0.5488394224301889,0.6845878136200717,0.513,0.6774193548387096,100,0.511
143,0.5483947703915257,0.6810035842293907,0.513,0.6774193548387096,100,0.511
144,0.5485519185715679,0.6774193548387096,0.513,0.6774193548387096,100,0.511
145,0.5481229527022249,0.6845878136200717,0.513,0.6774193548387096,100,0.511
146,0.5480149858314076,0.6810035842293907,0.513,0.6774193548387096,100,0.511
147,0.5478260176369794,0.6845878136200717,0.514,0.6774193548387096,100,0.511
148,0.5478824345014428,0.6810035842293907,0.514,0.6774193548387096,100,0.511
149,0.5471462082905582,0.6881720430107527,0.514,0.6774193548387096,100,0.511
150,0.5460123588534667,0.6881720430107527,0.514,0.6774193548387096,100,0.511
151,0.546009372425763,0.6881720430107527,0.514,0.6774193548387096,100,0.511
152,0.5454951395484282,0.6845878136200717,0.514,0.6774193548387096,100,0.511
153,0.5453775393706496,0.6881720430107527,0.513,0.6774193548387096,100,0.511
154,0.5453077651907466,0.6881720430107527,0.514,0.6774193548387096,100,0.511
155,0.5452378016218917,0.6881720430107527,0.514,0.6774193548387096,100,0.511
156,0.5451522788907465,0.6881720430107527,0.514,0.6774193548387096,100,0.511
157,0.5449452204729921,0.6881720430107527,0.514,0.6774193548387096,100,0.511
158,0.5449103443853317,0.6881720430107527,0.514,0.6774193548387096,100,0.511
159,0.5447671408080713,0.6881720430107527,0.515,0.6774193548387096,100,0.511
160,0.5447242661616281,0.6881720430107527,0.515,0.6774193548387096,100,0.511
161,0.5446401281168811,0.6845878136200717,0.514,0.6774193548387096,100,0.511
162,0.5443887907117071,0.6881720430107527,0.515,0.6774193548387096,100,0.511
163,0.5445693787921714,0.6881720430107527,0.515,0.6774193548387096,100,0.511
164,0.5444148353778333,0.6881720430107527,0.515,0.6774193548387096,100,0.511
165,0.5442747566648709,0.6881720430107527,0.515,0.6774193548387096,100,0.511
166,0.5441783475405854,0.6881720430107527,0.515,0.6774193548387096,100,0.511
167,0.5440439778416815,0.6881720430107527,0.515,0.6774193548387096,100,0.511
168,0.5441370089421563,0.6881720430107527,0.515,0.6774193548387096,100,0.511
169,0.5438470362976033,0.6845878136200717,0.515,0.6774193548387096,100,0.511
170,0.5437306573741325,0.6881720430107527,0.515,0.6774193548387096,100,0.511
171,0.5437074606991156,0.6881720430107527,0.515,0.6774193548387096,100,0.511
172,0.5435278459475459,0.6845878136200717,0.515,0.6774193548387096,100,0.511
173,0.5434503730479961,0.6881720430107527,0.515,0.6774193548387096,100,0.511
174,0.5432943367402613,0.6881720430107527,0.515,0.6774193548387096,100,0.511
175,0.5432266038592144,0.6881720430107527,0.515,0.6774193548387096,100,0.511
176,0.5432628446582398,0.6881720430107527,0.515,0.6774193548387096,100,0.511
177,0.543015635034944,0.6881720430107527,0.515,0.6774193548387096,100,0.511
178,0.5429295475551305,0.6881720430107527,0.515,0.6774193548387096,100,0.511
179,0.5429722678490437,0.6845878136200717,0.515,0.6774193548387096,100,0.511
180,0.5427427113483456,0.6845878136200717,0.515,0.6774193548387096,100,0.511
181,0.5425605306061365,0.6881720430107527,0.516,0.6774193548387096,100,0.511
182,0.5426310839191559,0.6845878136200717,0.515,0.6774193548387096,100,0.511
183,0.5424040110521419,0.6845878136200717,0.516,0.6774193548387096,100,0.511
184,0.5423289758543814,0.6845878136200717,0.516,0.6774193548387096,100,0.511
185,0.5423373809638417,0.6845878136200717,0.516,0.6774193548387096,100,0.511
186,0.5420667580378953,0.6845878136200717,0.516,0.6774193548387096,100,0.511
187,0.5420202517808552,0.6845878136200717,0.516,0.6774193548387096,100,0.511
188,0.5419979167027286,0.6845878136200717,0.516,0.6774193548387096,100,0.511
189,0.5418886671570466,0.6845878136200717,0.516,0.6774193548387096,100,0.511
190,0.5418319487443535,0.6845878136200717,0.516,0.6774193548387096,100,0.511
191,0.5416730988410211,0.6845878136200717,0.517,0.6774193548387096,100,0.511
192,0.5416956143353575,0.6845878136200717,0.516,0.6774193548387096,100,0.511
193,0.5416171451409658,0.6845878136200717,0.517,0.6774193548387096,100,0.511
194,0.5414162166016077,0.6845878136200717,0.517,0.6774193548387096,100,0.511
195,0.5414706326513735,0.6845878136200717,0.517,0.6774193548387096,100,0.511
196,0.5413455746293495,0.6881720430107527,0.517,0.6774193548387096,100,0.511
197,0.5412328158869111,0.6845878136200717,0.517,0.6774193548387096,100,0.511
198,0.5412799335722428,0.6845878136200717,0.517,0.6774193548387096,100,0.511
199,0.541071404052037,0.6845878136200717,0.517,0.6774193548387096,100,0.511
200,0.5402991204492508,0.6881720430107527,0.517,0.6774193548387096,100,0.511
201,0.5403740681627746,0.6845878136200717,0.517,0.6774193548387096,100,0.511
202,0.5402846874729279,0.6881720430107527,0.517,0.6774193548387096,100,0.511
203,0.5400476431120254,0.6881720430107527,0.517,0.6774193548387096,100,0.511
204,0.5400413840902322,0.6845878136200717,0.517,0.6774193548387096,100,0.511
205,0.5400683472874344,0.6845878136200717,0.517,0.6774193548387096,100,0.511
206,0.5400383299396884,0.6881720430107527,0.518,0.6774193548387096,100,0.511
207,0.5399189906521937,0.6845878136200717,0.518,0.6774193548387096,100,0.511
208,0.5398928865950595,0.6845878136200717,0.518,0.6774193548387096,100,0.511
209,0.5399409631888071,0.6845878136200717,0.518,0.6774193548387096,100,0.511
210,0.5398904680137566,0.6881720430107527,0.518,0.6774193548387096,100,0.511
211,0.5397711796786195,0.6881720430107527,0.518,0.6774193548387096,100,0.511
212,0.539737424863282,0.6845878136200717,0.518,0.6774193548387096,100,0.511
213,0.5398030881386077,0.6881720430107527,0.518,0.6774193548387096,100,0.511
214,0.5397642293284016,0.6881720430107527,0.518,0.6774193548387096,100,0.511
215,0.5395958812433331,0.6881720430107527,0.518,0.6774193548387096,100,0.511
216,0.5396075883219319,0.6881720430107527,0.518,0.6774193548387096,100,0.511
217,0.5396171959924869,0.6881720430107527,0.518,0.6774193548387096,100,0.511
218,0.5396033554307876,0.6881720430107527,0.518,0.6774193548387096,100,0.511
219,0.5394738592127318,0.6881720430107527,0.518,0.6774193548387096,100,0.511
220,0.5394370285627236,0.6881720430107527,0.518,0.6774193548387096,100,0.511
221,0.5394793797992037,0.6881720430107527,0.519,0.6774193548387096,100,0.511
222,0.5394213163297236,0.6881720430107527,0.519,0.6774193548387096,100,0.511
223,0.5393039605523523,0.6881720430107527,0.518,0.6774193548387096,100,0.511
224,0.5392471335053871,0.6881720430107527,0.519,0.6774193548387096,100,0.511
225,0.5392971885887953,0.6881720430107527,0.519,0.6774193548387096,100,0.511
226,0.5392489628766173,0.6881720430107527,0.519,0.6774193548387096,100,0.511
227,0.5392192143906829,0.6881720430107527,0.519,0.6774193548387096,100,0.511
228,0.5391781464699776,0.6881720430107527,0.519,0.6774193548387096,100,0.511
229,0.5391367530737299,0.6881720430107527,0.519,0.6774193548387096,100,0.511
230,0.5390394437911262,0.6881720430107527,0.519,0.6774193548387096,100,0.511
231,0.5390638804136638,0.6881720430107527,0.519,0.6774193548387096,100,0.511
232,0.5390306453764653,0.6881720430107527,0.519,0.6774193548387096,100,0.511
233,0.5389741152845403,0.6881720430107527,0.519,0.6774193548387096,100,0.511
234,0.5389023093126153,0.6881720430107527,0.519,0.6774193548387096,100,0.511
235,0.5388631890110644,0.6881720430107527,0.519,0.6774193548387096,100,0.511
236,0.5388784549569571,0.6881720430107527,0.519,0.6774193548387096,100,0.511
237,0.5388321827389433,0.6881720430107527,0.519,0.6774193548387096,100,0.511
238,0.5387789710661843,0.6881720430107527,0.519,0.6774193548387096,100,0.511
239,0.5387244581321662,0.6881720430107527,0.519,0.6774193548387096,100,0.511
240,0.538724048697393,0.6881720430107527,0.52,0.6774193548387096,100,0.511
241,0.5386647869395526,0.6881720430107527,0.52,0.6774193548387096,100,0.511
242,0.538586444538554,0.6881720430107527,0.519,0.6774193548387096,100,0.511
243,0.538578321215927,0.6881720430107527,0.519,0.6774193548387096,100,0.511
244,0.5386080962996329,0.6881720430107527,0.519,0.6774193548387096,100,0.511
245,0.5384780815852586,0.6881720430107527,0.52,0.6774193548387096,100,0.511
246,0.5384476848186985,0.6881720430107527,0.52,0.6774193548387096,100,0.511
247,0.5384282281749138,0.6881720430107527,0.52,0.6774193548387096,100,0.511
248,0.538411486426562,0.6881720430107527,0.52,0.6774193548387096,100,0.511
249,0.5383847897411674,0.6881720430107527,0.52,0.6774193548387096,100,0.511
250,0.5379837741774898,0.6881720430107527,0.52,0.6774193548387096,100,0.511
251,0.537989562664408,0.6881720430107527,0.52,0.6774193548387096,100,0.511
252,0.5379521738884697,0.6881720430107527,0.52,0.6774193548387096,100,0.511
253,0.5379430514937233,0.6881720430107527,0.52,0.6774193548387096,100,0.511
254,0.5379065793261306,0.6881720430107527,0.52,0.6774193548387096,100,0.511
255,0.5378807102693879,0.6845878136200717,0.52,0.6774193548387096,100,0.511
256,0.5378344447809308,0.6845878136200717,0.52,0.6774193548387096,100,0.511
257,0.5378359822175836,0.6881720430107527,0.52,0.6774193548387096,100,0.511
258,0.5378326964848358,0.6881720430107527,0.52,0.6774193548387096,100,0.511
259,0.5377939925612515,0.6845878136200717,0.52,0.6774193548387096,100,0.511
260,0.5377893646558126,0.6881720430107527,0.52,0.6774193548387096,100,0.511
261,0.5377891298690577,0.6881720430107527,0.52,0.6774193548387096,100,0.511
262,0.5377673008963199,0.6845878136200717,0.52,0.6774193548387096,100,0.511
263,0.5377679787656312,0.6845878136200717,0.52,0.6774193548387096,100,0.511
264,0.537721134321664,0.6845878136200717,0.52,0.6774193548387096,100,0.511
265,0.5376900870312926,0.6845878136200717,0.52,0.6774193548387096,100,0.511
266,0.5376884201307878,0.6881720430107527,0.52,0.6774193548387096,100,0.511
267,0.5376681573288415,0.6881720430107527,0.52,0.6774193548387096,100,0.511
268,0.5376398945794738,0.6845878136200717,0.52,0.6774193548387096,100,0.511
269,0.5376310893284377,0.6845878136200717,0.52,0.6774193548387096,100,0.511
270,0.5376056621792495,0.6845878136200717,0.52,0.6774193548387096,100,0.511
271,0.5375982639396489,0.6845878136200717,0.52,0.6774193548387096,100,0.511
272,0.5375819827920647,0.6845878136200717,0.521,0.6774193548387096,100,0.511
273,0.5375573423600966,0.6845878136200717,0.521,0.6774193548387096,100,0.511
274,0.5375196910246298,0.6845878136200717,0.521,0.6774193548387096,100,0.511
275,0.537497649483356,0.6881720430107527,0.521,0.6774193548387096,100,0.511
276,0.5375227816002344,0.6845878136200717,0.521,0.6774193548387096,100,0.511
277,0.5374913634365177,0.6845878136200717,0.521,0.6774193548387096,100,0.511
278,0.5374586205115027,0.6845878136200717,0.521,0.6774193548387096,100,0.511
279,0.537452556646853,0.6845878136200717,0.521,0.6774193548387096,100,0.511
280,0.5374425281119602,0.6845878136200717,0.521,0.6774193548387096,100,0.511
281,0.537410378242479,0.6845878136200717,0.521,0.6774193548387096,100,0.511
282,0.5373900453676886,0.6845878136200717,0.521,0.6774193548387096,100,0.511
283,0.5373792680360938,0.6845878136200717,0.521,0.6774193548387096,100,0.511
284,0.5373545994040787,0.6845878136200717,0.521,0.6774193548387096,100,0.511
285,0.5373572412357536,0.6845878136200717,0.521,0.6774193548387096,100,0.511
286,0.5373515299785094,0.6845878136200717,0.521,0.6774193548387096,100,0.511
287,0.5372911239823988,0.6845878136200717,0.521,0.6774193548387096,100,0.511
288,0.5372877896472972,0.6845878136200717,0.521,0.6774193548387096,100,0.511
289,0.5373203928538975,0.6845878136200717,0.521,0.6774193548387096,100,0.511
290,0.5373029978044571,0.6845878136200717,0.521,0.6774193548387096,100,0.511
291,0.5372463817237526,0.6845878136200717,0.521,0.6774193548387096,100,0.511
292,0.5372152808105647,0.6845878136200717,0.521,0.6774193548387096,100,0.511
293,0.537225825812227,0.6845878136200717,0.521,0.6774193548387096,100,0.511
294,0.5371954625866319,0.6845878136200717,0.521,0.6774193548387096,100,0.511
295,0.5371620600582451,0.6845878136200717,0.521,0.6774193548387096,100,0.511
296,0.5371591616488699,0.6845878136200717,0.521,0.6774193548387096,100,0.511
297,0.537141342210086,0.6845878136200717,0.521,0.6774193548387096,100,0.511
298,0.5371026232251129,0.6845878136200717,0.521,0.6774193548387096,100,0.511
299,0.5370915737203372,0.6845878136200717,0.521,0.6774193548387096,100,0.511
0.883,0.6470588235294118
37.847546100616455
