Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.34953511968936796,0.8627450980392157,0.38,0.8235294117647058,9,0.14
27,0.3613052017548505,0.8627450980392157,0.322,0.8823529411764706,9,0.14
28,0.36072458667692797,0.8496732026143791,0.28,0.8823529411764706,9,0.14
29,0.34600674171073764,0.869281045751634,0.345,0.8823529411764706,9,0.14
30,0.3489202872600431,0.869281045751634,0.368,0.8235294117647058,9,0.14
31,0.3576366161209306,0.8431372549019608,0.294,0.8823529411764706,9,0.14
32,0.3482830551714679,0.8562091503267973,0.285,0.8823529411764706,9,0.14
33,0.33759580796061,0.8758169934640523,0.354,0.8823529411764706,9,0.14
34,0.34439456423902826,0.869281045751634,0.355,0.8823529411764706,9,0.14
35,0.34978913754419566,0.8496732026143791,0.275,0.8823529411764706,9,0.14
36,0.3388682403206046,0.8562091503267973,0.281,0.8823529411764706,9,0.14
37,0.3295177747221554,0.8758169934640523,0.359,0.8235294117647058,9,0.14
38,0.33858628347029096,0.869281045751634,0.337,0.8823529411764706,9,0.14
39,0.34056691465034983,0.8562091503267973,0.274,0.8823529411764706,9,0.14
40,0.3312772664369321,0.8562091503267973,0.255,0.9411764705882353,9,0.14
41,0.32235534362543644,0.8823529411764706,0.304,0.8823529411764706,9,0.14
42,0.3243475667401856,0.8758169934640523,0.371,0.8235294117647058,9,0.14
43,0.3334179242062413,0.8627450980392157,0.329,0.8235294117647058,9,0.14
44,0.331669176520865,0.8562091503267973,0.214,0.9411764705882353,9,0.14
45,0.317213502974292,0.8823529411764706,0.262,0.9411764705882353,9,0.14
46,0.31339849443996654,0.8823529411764706,0.36,0.8235294117647058,9,0.14
47,0.32548021588450166,0.8758169934640523,0.337,0.8235294117647058,9,0.14
48,0.3239302315743141,0.869281045751634,0.208,0.9411764705882353,9,0.14
49,0.31322791529636757,0.8758169934640523,0.233,0.9411764705882353,9,0.14
50,0.3018089945799385,0.8888888888888888,0.251,0.9411764705882353,9,0.14
51,0.30227261022025464,0.8888888888888888,0.246,0.9411764705882353,9,0.14
52,0.29950344913146076,0.8888888888888888,0.268,0.9411764705882353,9,0.14
53,0.3034614320673974,0.8758169934640523,0.235,0.9411764705882353,9,0.14
54,0.29650328634611145,0.8888888888888888,0.28,0.9411764705882353,9,0.14
55,0.30318660810102827,0.8758169934640523,0.223,0.9411764705882353,9,0.14
56,0.29544778840214597,0.8954248366013072,0.299,0.8823529411764706,9,0.14
57,0.30508067074164846,0.869281045751634,0.217,0.9411764705882353,9,0.14
58,0.29336854659653955,0.8954248366013072,0.288,0.9411764705882353,9,0.14
59,0.3002346095695994,0.8758169934640523,0.222,0.9411764705882353,9,0.14
60,0.2925936788125755,0.8888888888888888,0.275,0.9411764705882353,9,0.14
61,0.2956986047473608,0.869281045751634,0.247,0.9411764705882353,9,0.14
62,0.29289891965249004,0.8758169934640523,0.233,0.9411764705882353,9,0.14
63,0.2893325746838563,0.8954248366013072,0.271,0.9411764705882353,9,0.14
64,0.2933816681889927,0.8758169934640523,0.233,0.9411764705882353,9,0.14
65,0.2892259332089642,0.8954248366013072,0.242,0.9411764705882353,9,0.14
66,0.28827425350550734,0.8954248366013072,0.277,0.9411764705882353,9,0.14
67,0.29054897439246086,0.869281045751634,0.214,0.9411764705882353,9,0.14
68,0.2879407980473213,0.9019607843137255,0.258,0.9411764705882353,9,0.14
69,0.28508485434881226,0.8954248366013072,0.266,0.9411764705882353,9,0.14
70,0.28870905224793875,0.8823529411764706,0.206,0.9411764705882353,9,0.14
71,0.2874126064231972,0.9019607843137255,0.26,0.9411764705882353,9,0.14
72,0.28256919161946165,0.8954248366013072,0.265,0.9411764705882353,9,0.14
73,0.28766559463700436,0.8823529411764706,0.205,0.9411764705882353,9,0.14
74,0.28503479268036636,0.9019607843137255,0.258,0.9411764705882353,9,0.14
75,0.2805028232484082,0.8758169934640523,0.232,0.9411764705882353,9,0.14
76,0.2815345562750997,0.8823529411764706,0.211,0.9411764705882353,9,0.14
77,0.2803346927649055,0.9019607843137255,0.277,0.8823529411764706,9,0.14
78,0.28070640408135705,0.8758169934640523,0.215,0.9411764705882353,9,0.14
79,0.2787143272512099,0.8823529411764706,0.22,0.9411764705882353,9,0.14
80,0.27892232428189195,0.8954248366013072,0.276,0.8823529411764706,9,0.14
81,0.28541505414676044,0.8888888888888888,0.177,0.9411764705882353,9,0.14
82,0.28530016405130526,0.8823529411764706,0.327,0.8235294117647058,9,0.14
83,0.28546733696476306,0.8823529411764706,0.213,0.9411764705882353,9,0.14
84,0.2860211237193712,0.8823529411764706,0.186,0.9411764705882353,9,0.14
85,0.2839478232891731,0.8954248366013072,0.337,0.8235294117647058,9,0.14
86,0.30748791885531807,0.8823529411764706,0.182,0.9411764705882353,9,0.14
87,0.2761074458461961,0.8954248366013072,0.281,0.9411764705882353,9,0.14
88,0.30589481564908244,0.869281045751634,0.169,0.9411764705882353,9,0.14
89,0.27877427335658106,0.8888888888888888,0.285,0.8823529411764706,9,0.14
90,0.2940530819830552,0.8888888888888888,0.182,0.9411764705882353,9,0.14
91,0.28322869948312346,0.8758169934640523,0.339,0.8235294117647058,9,0.14
92,0.3081438134308734,0.8888888888888888,0.175,0.9411764705882353,9,0.14
93,0.27928075661846236,0.8954248366013072,0.306,0.8235294117647058,9,0.14
94,0.3128422239637063,0.8888888888888888,0.195,0.9411764705882353,9,0.14
95,0.28384239319103216,0.8888888888888888,0.173,0.9411764705882353,9,0.14
96,0.2927582020463507,0.869281045751634,0.445,0.7647058823529411,9,0.14
97,0.3216073139041078,0.8627450980392157,0.137,0.9411764705882353,97,0.137
98,0.28912874374514314,0.8888888888888888,0.324,0.8235294117647058,97,0.137
99,0.29812314054545236,0.8954248366013072,0.205,0.9411764705882353,97,0.137
100,0.26714235661076563,0.8954248366013072,0.25,0.9411764705882353,97,0.137
101,0.26737450793677686,0.8823529411764706,0.309,0.8235294117647058,97,0.137
102,0.26808272350847334,0.8888888888888888,0.234,0.9411764705882353,97,0.137
103,0.26070768225426766,0.9019607843137255,0.212,0.9411764705882353,97,0.137
104,0.2610868018826628,0.9019607843137255,0.229,0.9411764705882353,97,0.137
105,0.26046759980955936,0.9019607843137255,0.228,0.9411764705882353,97,0.137
106,0.2588832894571466,0.9019607843137255,0.233,0.9411764705882353,97,0.137
107,0.25799137646076725,0.9019607843137255,0.218,0.9411764705882353,97,0.137
108,0.2561556576124204,0.9019607843137255,0.224,0.9411764705882353,97,0.137
109,0.25858061278567596,0.9019607843137255,0.238,0.9411764705882353,97,0.137
110,0.2557863795679379,0.9019607843137255,0.205,0.9411764705882353,97,0.137
111,0.25471773724150815,0.9019607843137255,0.228,0.9411764705882353,97,0.137
112,0.25422077338679944,0.9019607843137255,0.225,0.9411764705882353,97,0.137
113,0.25327930068658067,0.9019607843137255,0.219,0.9411764705882353,97,0.137
114,0.25104471632078584,0.9019607843137255,0.224,0.9411764705882353,97,0.137
115,0.2529398304185057,0.9019607843137255,0.228,0.9411764705882353,97,0.137
116,0.25142069268070794,0.9019607843137255,0.227,0.9411764705882353,97,0.137
117,0.25311827679085575,0.9019607843137255,0.223,0.9411764705882353,97,0.137
118,0.25099727355576806,0.8954248366013072,0.221,0.9411764705882353,97,0.137
119,0.2552751824746724,0.8823529411764706,0.236,0.9411764705882353,97,0.137
120,0.25074641903241474,0.8954248366013072,0.202,0.9411764705882353,97,0.137
121,0.25366868419584887,0.9019607843137255,0.239,0.9411764705882353,97,0.137
122,0.24899450957385544,0.9019607843137255,0.207,0.9411764705882353,97,0.137
123,0.25078407825987326,0.9019607843137255,0.237,0.9411764705882353,97,0.137
124,0.24815290348202573,0.9019607843137255,0.215,0.9411764705882353,97,0.137
125,0.24675426763646743,0.9019607843137255,0.224,0.9411764705882353,97,0.137
126,0.2475314222130121,0.9150326797385621,0.216,0.9411764705882353,97,0.137
127,0.2474859693860696,0.8954248366013072,0.228,0.9411764705882353,97,0.137
128,0.25397800444777496,0.8954248366013072,0.214,0.9411764705882353,97,0.137
129,0.24720832004266627,0.8954248366013072,0.21,0.9411764705882353,97,0.137
130,0.2548138425241109,0.8954248366013072,0.234,0.8823529411764706,97,0.137
131,0.2469079367865145,0.8954248366013072,0.188,0.9411764705882353,97,0.137
132,0.248220532158621,0.9019607843137255,0.242,0.9411764705882353,97,0.137
133,0.24558530971894857,0.9019607843137255,0.207,0.9411764705882353,97,0.137
134,0.24272051200368047,0.9150326797385621,0.22,0.9411764705882353,97,0.137
135,0.2439175659145405,0.9150326797385621,0.223,0.9411764705882353,97,0.137
136,0.24420028808070163,0.9019607843137255,0.219,0.9411764705882353,97,0.137
137,0.24707472207499484,0.9150326797385621,0.214,0.9411764705882353,97,0.137
138,0.2433444820587931,0.8954248366013072,0.228,0.9411764705882353,97,0.137
139,0.25162914122631347,0.8954248366013072,0.214,0.9411764705882353,97,0.137
140,0.2437009295217352,0.9084967320261438,0.204,0.9411764705882353,97,0.137
141,0.2517777028816198,0.8954248366013072,0.229,0.8823529411764706,97,0.137
142,0.24341127763386644,0.8954248366013072,0.188,0.9411764705882353,97,0.137
143,0.2454288966125912,0.9150326797385621,0.243,0.8823529411764706,97,0.137
144,0.2422144011734358,0.9150326797385621,0.209,0.9411764705882353,97,0.137
145,0.24119109343859105,0.9150326797385621,0.215,0.9411764705882353,97,0.137
146,0.2389054253600002,0.9150326797385621,0.219,0.9411764705882353,97,0.137
147,0.2384199178686329,0.9150326797385621,0.21,0.9411764705882353,97,0.137
148,0.2370230791225932,0.9150326797385621,0.221,0.9411764705882353,97,0.137
149,0.23992339107725355,0.9150326797385621,0.209,0.9411764705882353,97,0.137
150,0.238722368393069,0.9150326797385621,0.217,0.9411764705882353,97,0.137
151,0.23841498451295243,0.9150326797385621,0.234,0.8823529411764706,97,0.137
152,0.23576885792944166,0.9150326797385621,0.206,0.9411764705882353,97,0.137
153,0.23450244875515208,0.9150326797385621,0.208,0.9411764705882353,97,0.137
154,0.23462698486895342,0.9150326797385621,0.219,0.9411764705882353,97,0.137
155,0.2330778700853485,0.9150326797385621,0.213,0.9411764705882353,97,0.137
156,0.23283089901886733,0.9150326797385621,0.212,0.9411764705882353,97,0.137
157,0.23191613932840185,0.9150326797385621,0.216,0.9411764705882353,97,0.137
158,0.23244028699164296,0.9150326797385621,0.214,0.9411764705882353,97,0.137
159,0.23097815018853332,0.9150326797385621,0.212,0.9411764705882353,97,0.137
160,0.23126991882043726,0.9150326797385621,0.215,0.9411764705882353,97,0.137
161,0.23199409733410753,0.9150326797385621,0.216,0.9411764705882353,97,0.137
162,0.2327076960233302,0.9150326797385621,0.213,0.9411764705882353,97,0.137
163,0.23053983749907,0.9150326797385621,0.211,0.9411764705882353,97,0.137
164,0.2317408042795518,0.9150326797385621,0.214,0.9411764705882353,97,0.137
165,0.2300611155874589,0.9150326797385621,0.209,0.9411764705882353,97,0.137
166,0.22989543123182907,0.9150326797385621,0.213,0.9411764705882353,97,0.137
167,0.2296635138443093,0.9150326797385621,0.212,0.9411764705882353,97,0.137
168,0.23050199906810437,0.9150326797385621,0.212,0.9411764705882353,97,0.137
169,0.23004872736588022,0.9150326797385621,0.214,0.9411764705882353,97,0.137
170,0.23283970609209895,0.9150326797385621,0.21,0.9411764705882353,97,0.137
171,0.22902480780688766,0.9150326797385621,0.205,0.9411764705882353,97,0.137
172,0.2304961252835841,0.9150326797385621,0.213,0.9411764705882353,97,0.137
173,0.22797154367359634,0.9150326797385621,0.209,0.9411764705882353,97,0.137
174,0.22804737714381,0.9150326797385621,0.207,0.9411764705882353,97,0.137
175,0.22749478929962208,0.9150326797385621,0.209,0.9411764705882353,97,0.137
176,0.22877640428106769,0.9150326797385621,0.212,0.9411764705882353,97,0.137
177,0.22859200075560926,0.9150326797385621,0.21,0.9411764705882353,97,0.137
178,0.2316580687473023,0.9150326797385621,0.209,0.9411764705882353,97,0.137
179,0.22788354442789663,0.9150326797385621,0.211,0.9411764705882353,97,0.137
180,0.2304527693324619,0.9150326797385621,0.215,0.9411764705882353,97,0.137
181,0.22708473612670027,0.9150326797385621,0.206,0.9411764705882353,97,0.137
182,0.22719099971593595,0.9150326797385621,0.212,0.9411764705882353,97,0.137
183,0.2260969662004047,0.9150326797385621,0.217,0.9411764705882353,97,0.137
184,0.2273805911829269,0.9150326797385621,0.209,0.9411764705882353,97,0.137
185,0.22612966908738505,0.9150326797385621,0.204,0.9411764705882353,97,0.137
186,0.2278343486824846,0.9150326797385621,0.206,0.9411764705882353,97,0.137
187,0.22583196326798083,0.9150326797385621,0.212,0.9411764705882353,97,0.137
188,0.23205426218462924,0.9150326797385621,0.203,0.9411764705882353,97,0.137
189,0.22643490768725577,0.9150326797385621,0.2,0.9411764705882353,97,0.137
190,0.22872453294937906,0.9150326797385621,0.217,0.9411764705882353,97,0.137
191,0.22534176483263377,0.9150326797385621,0.207,0.9411764705882353,97,0.137
192,0.22662308403089934,0.9150326797385621,0.216,0.9411764705882353,97,0.137
193,0.2341081905209161,0.9150326797385621,0.204,0.9411764705882353,97,0.137
194,0.22778243254991917,0.9150326797385621,0.201,0.9411764705882353,97,0.137
195,0.22842357731332966,0.9150326797385621,0.223,0.9411764705882353,97,0.137
196,0.22509455456842783,0.9150326797385621,0.213,0.9411764705882353,97,0.137
197,0.22375923336720935,0.9150326797385621,0.207,0.9411764705882353,97,0.137
198,0.22305532637374853,0.9150326797385621,0.216,0.9411764705882353,97,0.137
199,0.2246533123885884,0.9150326797385621,0.21,0.9411764705882353,97,0.137
200,0.22258685334445605,0.9150326797385621,0.205,0.9411764705882353,97,0.137
201,0.22298571886190402,0.9150326797385621,0.205,0.9411764705882353,97,0.137
202,0.22133568318840724,0.9150326797385621,0.207,0.9411764705882353,97,0.137
203,0.22199789049968222,0.9150326797385621,0.209,0.9411764705882353,97,0.137
204,0.22368712810909047,0.9150326797385621,0.205,0.9411764705882353,97,0.137
205,0.22094511771513745,0.9150326797385621,0.199,0.9411764705882353,97,0.137
206,0.22327599893597996,0.9150326797385621,0.203,0.9411764705882353,97,0.137
207,0.2237577699368296,0.9150326797385621,0.211,0.9411764705882353,97,0.137
208,0.22164963682492575,0.9150326797385621,0.209,0.9411764705882353,97,0.137
209,0.22391018933720058,0.9150326797385621,0.207,0.9411764705882353,97,0.137
210,0.22348282315762213,0.9150326797385621,0.208,0.9411764705882353,97,0.137
211,0.22224095356620216,0.9150326797385621,0.202,0.9411764705882353,97,0.137
212,0.22432328010696212,0.9150326797385621,0.204,0.9411764705882353,97,0.137
213,0.22305844743656955,0.9150326797385621,0.214,0.8823529411764706,97,0.137
214,0.22396727198479222,0.9150326797385621,0.206,0.9411764705882353,97,0.137
215,0.22305821982863683,0.9150326797385621,0.204,0.9411764705882353,97,0.137
216,0.2222337235812268,0.9150326797385621,0.211,0.9411764705882353,97,0.137
217,0.22333345528131995,0.9150326797385621,0.207,0.9411764705882353,97,0.137
218,0.22118390375882194,0.9150326797385621,0.206,0.9411764705882353,97,0.137
219,0.22113439469945198,0.9150326797385621,0.208,0.9411764705882353,97,0.137
220,0.2207511647853976,0.9150326797385621,0.205,0.9411764705882353,97,0.137
221,0.22033407203122682,0.9150326797385621,0.206,0.9411764705882353,97,0.137
222,0.2205604611853369,0.9150326797385621,0.211,0.9411764705882353,97,0.137
223,0.22003191865347568,0.9150326797385621,0.206,0.9411764705882353,97,0.137
224,0.22053953752019048,0.9150326797385621,0.203,0.9411764705882353,97,0.137
225,0.2209626112888062,0.9150326797385621,0.207,0.9411764705882353,97,0.137
226,0.2196205109357834,0.9150326797385621,0.204,0.9411764705882353,97,0.137
227,0.22118365258173225,0.9150326797385621,0.202,0.9411764705882353,97,0.137
228,0.2207856118873833,0.9150326797385621,0.205,0.9411764705882353,97,0.137
229,0.21942956813799788,0.9150326797385621,0.202,0.9411764705882353,97,0.137
230,0.2220787036847445,0.9150326797385621,0.205,0.9411764705882353,97,0.137
231,0.22132405365993774,0.9150326797385621,0.21,0.9411764705882353,97,0.137
232,0.22105432540373085,0.9150326797385621,0.197,0.9411764705882353,97,0.137
233,0.22079802883995903,0.9150326797385621,0.2,0.9411764705882353,97,0.137
234,0.22066250871988682,0.9150326797385621,0.214,0.9411764705882353,97,0.137
235,0.22211473634819578,0.9150326797385621,0.203,0.9411764705882353,97,0.137
236,0.21982980280919792,0.9150326797385621,0.197,0.9411764705882353,97,0.137
237,0.21961579203995224,0.9150326797385621,0.206,0.9411764705882353,97,0.137
238,0.21994132650833503,0.9150326797385621,0.207,0.9411764705882353,97,0.137
239,0.21911723970198163,0.9150326797385621,0.203,0.9411764705882353,97,0.137
240,0.21873297780946968,0.9150326797385621,0.203,0.9411764705882353,97,0.137
241,0.21847649084197152,0.9150326797385621,0.203,0.9411764705882353,97,0.137
242,0.21820993312433654,0.9150326797385621,0.204,0.9411764705882353,97,0.137
243,0.2184009925017949,0.9150326797385621,0.204,0.9411764705882353,97,0.137
244,0.21746841745049345,0.9150326797385621,0.201,0.9411764705882353,97,0.137
245,0.2177490811137592,0.9150326797385621,0.2,0.9411764705882353,97,0.137
246,0.21833408667760737,0.9150326797385621,0.202,0.9411764705882353,97,0.137
247,0.21696591133775275,0.9150326797385621,0.201,0.9411764705882353,97,0.137
248,0.21824203373170367,0.9150326797385621,0.198,0.9411764705882353,97,0.137
249,0.21878064603976954,0.9150326797385621,0.198,0.9411764705882353,97,0.137
250,0.21706866964795232,0.9150326797385621,0.197,0.9411764705882353,97,0.137
251,0.2163958795904334,0.9150326797385621,0.203,0.9411764705882353,97,0.137
252,0.21708645131073745,0.9150326797385621,0.205,0.9411764705882353,97,0.137
253,0.2167461377148535,0.9150326797385621,0.203,0.9411764705882353,97,0.137
254,0.21611949207346423,0.9150326797385621,0.198,0.9411764705882353,97,0.137
255,0.21549290184881173,0.9150326797385621,0.196,0.9411764705882353,97,0.137
256,0.21589224926786485,0.9150326797385621,0.197,0.9411764705882353,97,0.137
257,0.21563287722129448,0.9150326797385621,0.2,0.9411764705882353,97,0.137
258,0.21544733974668714,0.9150326797385621,0.201,0.9411764705882353,97,0.137
259,0.2154005614955441,0.9150326797385621,0.2,0.9411764705882353,97,0.137
260,0.2153941751305574,0.9150326797385621,0.197,0.9411764705882353,97,0.137
261,0.21520284227296418,0.9150326797385621,0.197,0.9411764705882353,97,0.137
262,0.21487761517755347,0.9150326797385621,0.198,0.9411764705882353,97,0.137
263,0.21512608171678058,0.9150326797385621,0.199,0.9411764705882353,97,0.137
264,0.21502407528216544,0.9150326797385621,0.198,0.9411764705882353,97,0.137
265,0.21479850647106669,0.9150326797385621,0.198,0.9411764705882353,97,0.137
266,0.2147828588883082,0.9150326797385621,0.197,0.9411764705882353,97,0.137
267,0.21479766119539348,0.9150326797385621,0.197,0.9411764705882353,97,0.137
268,0.21449601776849211,0.9150326797385621,0.197,0.9411764705882353,97,0.137
269,0.21457286364112804,0.9150326797385621,0.195,0.9411764705882353,97,0.137
270,0.2146971174120124,0.9150326797385621,0.196,0.9411764705882353,97,0.137
271,0.21434151288730646,0.9150326797385621,0.197,0.9411764705882353,97,0.137
272,0.2146159835111082,0.9150326797385621,0.196,0.9411764705882353,97,0.137
273,0.21465170354235405,0.9150326797385621,0.195,0.9411764705882353,97,0.137
274,0.21429496253627578,0.9150326797385621,0.196,0.9411764705882353,97,0.137
275,0.2146830779859443,0.9150326797385621,0.196,0.9411764705882353,97,0.137
276,0.21493249858906066,0.9150326797385621,0.195,0.9411764705882353,97,0.137
277,0.2145857117534463,0.9150326797385621,0.195,0.9411764705882353,97,0.137
278,0.21494869507995307,0.9150326797385621,0.196,0.9411764705882353,97,0.137
279,0.2150501321538601,0.9150326797385621,0.196,0.9411764705882353,97,0.137
280,0.21510191310464946,0.9150326797385621,0.195,0.9411764705882353,97,0.137
281,0.21442589631267622,0.9150326797385621,0.194,0.9411764705882353,97,0.137
282,0.21455343437740226,0.9150326797385621,0.193,0.9411764705882353,97,0.137
283,0.21437755811448192,0.9150326797385621,0.195,0.9411764705882353,97,0.137
284,0.21396876394359116,0.9150326797385621,0.197,0.9411764705882353,97,0.137
285,0.2142296393517575,0.9150326797385621,0.196,0.9411764705882353,97,0.137
286,0.2138837852509193,0.9150326797385621,0.194,0.9411764705882353,97,0.137
287,0.2135450446527768,0.9150326797385621,0.195,0.9411764705882353,97,0.137
288,0.2137068555830351,0.9150326797385621,0.194,0.9411764705882353,97,0.137
289,0.2137035926183065,0.9150326797385621,0.194,0.9411764705882353,97,0.137
290,0.21348522535336564,0.9150326797385621,0.194,0.9411764705882353,97,0.137
291,0.2134146070947834,0.9150326797385621,0.192,0.9411764705882353,97,0.137
292,0.21389275058811785,0.9150326797385621,0.191,0.9411764705882353,97,0.137
293,0.2132035924328698,0.9150326797385621,0.192,0.9411764705882353,97,0.137
294,0.2139907471494737,0.9150326797385621,0.192,0.9411764705882353,97,0.137
295,0.21403098330388662,0.9150326797385621,0.192,0.9411764705882353,97,0.137
296,0.21354035409836988,0.9150326797385621,0.193,0.9411764705882353,97,0.137
0.334,0.8333333333333334
13.736658573150635
