Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
72,0.6268156543866292,0.6513513513513514,0.622,0.6476964769647696,72,0.622
73,0.6268280614603747,0.6546546546546547,0.628,0.6205962059620597,72,0.622
74,0.626939769138445,0.6513513513513514,0.624,0.6558265582655827,72,0.622
75,0.6251589931883254,0.6531531531531531,0.625,0.6476964769647696,72,0.622
76,0.6241290090320346,0.6555555555555556,0.624,0.6504065040650406,72,0.622
77,0.6243397309794441,0.6564564564564564,0.626,0.6341463414634146,72,0.622
78,0.6254965382295328,0.6498498498498498,0.624,0.6341463414634146,72,0.622
79,0.6256339481643012,0.6507507507507507,0.621,0.6395663956639567,79,0.621
80,0.6221020708928953,0.6564564564564564,0.62,0.6422764227642277,80,0.62
81,0.6243207898941842,0.6528528528528529,0.62,0.6504065040650406,80,0.62
82,0.6230169581221389,0.6573573573573573,0.618,0.6476964769647696,82,0.618
83,0.6230222514441779,0.6561561561561562,0.617,0.6558265582655827,83,0.617
84,0.6224801988931031,0.6570570570570571,0.619,0.6422764227642277,83,0.617
85,0.6212927846221237,0.6561561561561562,0.618,0.6422764227642277,83,0.617
86,0.6190817490175322,0.6558558558558558,0.618,0.6395663956639567,83,0.617
87,0.6207134026306885,0.6537537537537538,0.62,0.6422764227642277,83,0.617
88,0.6207186216885621,0.6564564564564564,0.617,0.6585365853658537,83,0.617
89,0.6197473425048966,0.6561561561561562,0.617,0.6531165311653117,83,0.617
90,0.6189858263319319,0.6591591591591591,0.617,0.6449864498644986,83,0.617
91,0.6187763601094037,0.6576576576576577,0.616,0.6422764227642277,91,0.616
92,0.6186226082635713,0.6570570570570571,0.614,0.6476964769647696,92,0.614
93,0.6189991773427785,0.654054054054054,0.616,0.6422764227642277,92,0.614
94,0.6157773396811328,0.6618618618618619,0.616,0.6422764227642277,92,0.614
95,0.6184071722331348,0.6561561561561562,0.615,0.6368563685636857,92,0.614
96,0.6148348759602498,0.6597597597597598,0.614,0.6504065040650406,92,0.614
97,0.6163996304477657,0.6573573573573573,0.616,0.6314363143631436,92,0.614
98,0.6149477555229141,0.6555555555555556,0.614,0.6422764227642277,92,0.614
99,0.6148309587000369,0.6606606606606606,0.615,0.6341463414634146,92,0.614
100,0.6112804277165158,0.6654654654654655,0.612,0.6639566395663956,100,0.612
101,0.6102224116210823,0.6663663663663664,0.612,0.6531165311653117,100,0.612
102,0.6087862415714664,0.6651651651651652,0.613,0.6504065040650406,100,0.612
103,0.6074366708059569,0.6666666666666666,0.614,0.6504065040650406,100,0.612
104,0.6065024380569344,0.6675675675675675,0.614,0.6476964769647696,100,0.612
105,0.6058140450411731,0.6672672672672673,0.613,0.6531165311653117,100,0.612
106,0.6050553656018174,0.6675675675675675,0.612,0.6476964769647696,100,0.612
107,0.6038332208319828,0.6684684684684684,0.613,0.6504065040650406,100,0.612
108,0.603760506727316,0.6681681681681682,0.611,0.6531165311653117,108,0.611
109,0.6032115275079424,0.6687687687687688,0.611,0.6558265582655827,108,0.611
110,0.6016806798654276,0.6699699699699699,0.612,0.6422764227642277,108,0.611
111,0.6022883008908223,0.6708708708708708,0.61,0.6531165311653117,111,0.61
112,0.6009635786931437,0.6696696696696697,0.61,0.6449864498644986,111,0.61
113,0.6003984305414709,0.6732732732732732,0.61,0.6476964769647696,111,0.61
114,0.6003097584655693,0.6714714714714715,0.609,0.6531165311653117,114,0.609
115,0.5999340738083149,0.6699699699699699,0.609,0.6531165311653117,114,0.609
116,0.5987783300626027,0.6723723723723724,0.607,0.6558265582655827,116,0.607
117,0.5993697221930678,0.6702702702702703,0.607,0.6504065040650406,116,0.607
118,0.5984204352081001,0.6720720720720721,0.608,0.6449864498644986,116,0.607
119,0.5968282188381161,0.6735735735735736,0.609,0.6504065040650406,116,0.607
120,0.596140317515926,0.6723723723723724,0.607,0.6476964769647696,116,0.607
121,0.595842390232258,0.6735735735735736,0.608,0.6476964769647696,116,0.607
122,0.5942860315869878,0.6723723723723724,0.606,0.6476964769647696,122,0.606
123,0.5917656553221179,0.6774774774774774,0.606,0.6476964769647696,122,0.606
124,0.5920407136997303,0.675975975975976,0.606,0.6422764227642277,122,0.606
125,0.5909653187872054,0.678978978978979,0.607,0.6531165311653117,122,0.606
126,0.591630396703342,0.675075075075075,0.605,0.6449864498644986,126,0.605
127,0.5900921864910527,0.6771771771771772,0.604,0.6449864498644986,127,0.604
128,0.5877243651642098,0.681981981981982,0.604,0.6504065040650406,127,0.604
129,0.588075477994598,0.6795795795795796,0.603,0.6395663956639567,129,0.603
130,0.5867958160313043,0.6810810810810811,0.605,0.6476964769647696,129,0.603
131,0.5870149605983013,0.6774774774774774,0.602,0.6476964769647696,131,0.602
132,0.5851579427719116,0.6807807807807807,0.603,0.6449864498644986,131,0.602
133,0.5849993022354516,0.6801801801801802,0.606,0.6558265582655827,131,0.602
134,0.5857841074824691,0.6801801801801802,0.603,0.6449864498644986,131,0.602
135,0.5835323374908608,0.6828828828828829,0.602,0.6422764227642277,131,0.602
136,0.5821204336734863,0.684984984984985,0.605,0.6504065040650406,131,0.602
137,0.5819128698772854,0.6867867867867868,0.603,0.6476964769647696,131,0.602
138,0.5813397311949515,0.6846846846846847,0.606,0.6612466124661247,131,0.602
139,0.5834489315121739,0.684084084084084,0.603,0.6585365853658537,131,0.602
140,0.5819043775220533,0.684984984984985,0.602,0.6693766937669376,131,0.602
141,0.5823559443155925,0.6846846846846847,0.6,0.6639566395663956,141,0.6
142,0.5812468124402536,0.6861861861861862,0.6,0.6504065040650406,141,0.6
143,0.5813464305959306,0.6858858858858858,0.6,0.6558265582655827,141,0.6
144,0.579902943941924,0.6867867867867868,0.604,0.6693766937669376,141,0.6
145,0.5827777596207352,0.6855855855855856,0.605,0.6504065040650406,141,0.6
146,0.5800051128184115,0.6855855855855856,0.599,0.6612466124661247,146,0.599
147,0.5782937241746141,0.6861861861861862,0.604,0.6585365853658537,146,0.599
148,0.5777292552653017,0.6858858858858858,0.602,0.6639566395663956,146,0.599
149,0.5819122616593186,0.6813813813813814,0.6,0.6639566395663956,146,0.599
150,0.575601613825864,0.684984984984985,0.596,0.6720867208672087,150,0.596
151,0.5746370566499842,0.6924924924924925,0.599,0.6720867208672087,150,0.596
152,0.5724248124672486,0.6918918918918919,0.597,0.6775067750677507,150,0.596
153,0.5716604035895866,0.6960960960960961,0.597,0.6775067750677507,150,0.596
154,0.5708515895916535,0.6960960960960961,0.597,0.6666666666666666,150,0.596
155,0.5696713538141222,0.6981981981981982,0.596,0.6639566395663956,150,0.596
156,0.5696625020947901,0.696996996996997,0.597,0.6666666666666666,150,0.596
157,0.5692843605448176,0.6987987987987988,0.597,0.6720867208672087,150,0.596
158,0.5681928566268256,0.6978978978978979,0.597,0.6639566395663956,150,0.596
159,0.56819999776445,0.7,0.597,0.6612466124661247,150,0.596
160,0.5671264817943802,0.7009009009009008,0.601,0.6585365853658537,150,0.596
161,0.5654454152147333,0.7024024024024024,0.6,0.6612466124661247,150,0.596
162,0.5639515728205889,0.7018018018018019,0.599,0.6585365853658537,150,0.596
163,0.5626467541173413,0.7039039039039039,0.599,0.6558265582655827,150,0.596
164,0.5614816171270949,0.7072072072072072,0.598,0.6585365853658537,150,0.596
165,0.5608048068331527,0.7042042042042042,0.598,0.6585365853658537,150,0.596
166,0.5596068915304121,0.703003003003003,0.599,0.6531165311653117,150,0.596
167,0.5592082622351947,0.7039039039039039,0.6,0.6504065040650406,150,0.596
168,0.5585740668279631,0.7057057057057057,0.6,0.6504065040650406,150,0.596
169,0.5578905455343001,0.7048048048048048,0.601,0.6476964769647696,150,0.596
170,0.557312903855298,0.7072072072072072,0.601,0.6476964769647696,150,0.596
171,0.5566333596054857,0.7051051051051052,0.601,0.6531165311653117,150,0.596
172,0.5561906763562211,0.7063063063063063,0.601,0.6531165311653117,150,0.596
173,0.5557777558182095,0.7075075075075075,0.6,0.6476964769647696,150,0.596
174,0.5550079319212172,0.7069069069069069,0.601,0.6504065040650406,150,0.596
175,0.5551378961081977,0.7084084084084085,0.6,0.6558265582655827,150,0.596
176,0.5539828658103942,0.7081081081081081,0.6,0.6476964769647696,150,0.596
177,0.5537058804486249,0.7117117117117117,0.599,0.6531165311653117,150,0.596
178,0.5527099569817563,0.7081081081081081,0.599,0.6504065040650406,150,0.596
179,0.5520751981763868,0.712012012012012,0.598,0.6531165311653117,150,0.596
180,0.5515144805292468,0.7117117117117117,0.598,0.6504065040650406,150,0.596
181,0.5508277646772138,0.7132132132132132,0.598,0.6531165311653117,150,0.596
182,0.5504246693473679,0.7147147147147147,0.599,0.6558265582655827,150,0.596
183,0.5495647079414792,0.7135135135135136,0.598,0.6504065040650406,150,0.596
184,0.5490289472244881,0.7141141141141141,0.598,0.6504065040650406,150,0.596
185,0.5486414147747888,0.7144144144144144,0.599,0.6558265582655827,150,0.596
186,0.54778826233145,0.7165165165165165,0.597,0.6558265582655827,150,0.596
187,0.5472269728735044,0.7162162162162162,0.597,0.6558265582655827,150,0.596
188,0.5461546562813424,0.7195195195195195,0.595,0.6558265582655827,188,0.595
189,0.5452671105618233,0.7192192192192193,0.595,0.6558265582655827,188,0.595
190,0.5449267166154879,0.7186186186186186,0.595,0.6612466124661247,188,0.595
191,0.544017555477383,0.7189189189189189,0.594,0.6639566395663956,191,0.594
192,0.5430613681360766,0.7183183183183183,0.595,0.6693766937669376,191,0.594
193,0.5422715374657342,0.7174174174174174,0.595,0.6666666666666666,191,0.594
194,0.5411863973190835,0.7183183183183183,0.595,0.6666666666666666,191,0.594
195,0.5405144450721798,0.721921921921922,0.595,0.6666666666666666,191,0.594
196,0.5403893681259843,0.7201201201201202,0.595,0.6666666666666666,191,0.594
197,0.5393477290421277,0.718018018018018,0.597,0.6639566395663956,191,0.594
198,0.5386267466588063,0.7171171171171171,0.596,0.6666666666666666,191,0.594
199,0.5375713764010249,0.7198198198198198,0.597,0.6666666666666666,191,0.594
200,0.5356801017984614,0.7261261261261261,0.593,0.6693766937669376,200,0.593
201,0.5344623596639605,0.7243243243243244,0.593,0.6693766937669376,200,0.593
202,0.5338605617617702,0.7228228228228228,0.593,0.6666666666666666,200,0.593
203,0.5334458089984573,0.7231231231231231,0.593,0.6666666666666666,200,0.593
204,0.5334398573941297,0.7234234234234235,0.593,0.6693766937669376,200,0.593
205,0.5328653805785709,0.7243243243243244,0.592,0.6720867208672087,205,0.592
206,0.5319855863625581,0.7255255255255255,0.592,0.6693766937669376,205,0.592
207,0.5320382290774279,0.724024024024024,0.592,0.6693766937669376,205,0.592
208,0.5311908333330183,0.7258258258258258,0.591,0.6720867208672087,208,0.591
209,0.530889317366454,0.7249249249249249,0.591,0.6693766937669376,208,0.591
210,0.5303890410128298,0.7273273273273273,0.59,0.6747967479674797,210,0.59
211,0.5300697409891867,0.7261261261261261,0.59,0.6720867208672087,210,0.59
212,0.5295386589325226,0.7264264264264264,0.589,0.6747967479674797,212,0.589
213,0.5291157406192643,0.7279279279279279,0.589,0.6775067750677507,212,0.589
214,0.5295076450607082,0.7273273273273273,0.589,0.6775067750677507,212,0.589
215,0.529476755696374,0.7267267267267268,0.588,0.6802168021680217,215,0.588
216,0.5286725555454288,0.7288288288288288,0.588,0.6775067750677507,215,0.588
217,0.5285483431529713,0.7273273273273273,0.588,0.6802168021680217,215,0.588
218,0.5280295361627687,0.73003003003003,0.588,0.6802168021680217,215,0.588
219,0.5275446041031284,0.730930930930931,0.588,0.6802168021680217,215,0.588
220,0.5272983792665843,0.7321321321321321,0.587,0.6802168021680217,220,0.587
221,0.5267593039406671,0.7324324324324324,0.587,0.6856368563685636,220,0.587
222,0.5262821614742279,0.7321321321321321,0.587,0.6883468834688347,220,0.587
223,0.5259346731074221,0.7342342342342343,0.587,0.6883468834688347,220,0.587
224,0.5257976552208623,0.7348348348348348,0.586,0.6883468834688347,224,0.586
225,0.5252973625609825,0.7345345345345345,0.586,0.6883468834688347,224,0.586
226,0.5253897026852444,0.7327327327327328,0.587,0.6883468834688347,224,0.586
227,0.5247416591143107,0.7342342342342343,0.587,0.6883468834688347,224,0.586
228,0.5243336730533176,0.7348348348348348,0.586,0.6856368563685636,224,0.586
229,0.5242575525968999,0.7342342342342343,0.586,0.6883468834688347,224,0.586
230,0.5236491952661996,0.7354354354354354,0.586,0.6856368563685636,224,0.586
231,0.5237215734995879,0.7363363363363363,0.586,0.6829268292682927,224,0.586
232,0.5231329230037896,0.7357357357357357,0.586,0.6856368563685636,224,0.586
233,0.5232309864000515,0.7357357357357357,0.586,0.6856368563685636,224,0.586
234,0.5223928805586096,0.7360360360360361,0.586,0.6883468834688347,224,0.586
235,0.5221159015152905,0.7384384384384385,0.586,0.6856368563685636,224,0.586
236,0.5215556197517269,0.7375375375375376,0.586,0.6829268292682927,224,0.586
237,0.5219939672105663,0.7372372372372372,0.587,0.6883468834688347,224,0.586
238,0.5216016143381417,0.7357357357357357,0.586,0.6856368563685636,224,0.586
239,0.521053664623438,0.7372372372372372,0.587,0.6829268292682927,224,0.586
240,0.5210449116813528,0.7366366366366366,0.587,0.6883468834688347,224,0.586
241,0.5209529127265597,0.7345345345345345,0.587,0.6856368563685636,224,0.586
242,0.5209977318216731,0.7351351351351352,0.587,0.6829268292682927,224,0.586
243,0.5202752438751427,0.7339339339339339,0.588,0.6856368563685636,224,0.586
244,0.5203982800155789,0.7351351351351352,0.588,0.6910569105691057,224,0.586
245,0.5198451704449124,0.7339339339339339,0.588,0.6883468834688347,224,0.586
246,0.5199761094631733,0.7357357357357357,0.588,0.6883468834688347,224,0.586
247,0.5192610827473191,0.7366366366366366,0.588,0.6910569105691057,224,0.586
248,0.5200682617791064,0.736936936936937,0.588,0.6910569105691057,224,0.586
249,0.5206598444027943,0.7378378378378379,0.588,0.6910569105691057,224,0.586
250,0.5194580080272915,0.7399399399399399,0.59,0.6747967479674797,224,0.586
251,0.5178522237965295,0.7417417417417418,0.59,0.6829268292682927,224,0.586
252,0.516820084654891,0.7414414414414414,0.59,0.6802168021680217,224,0.586
253,0.5165031915849394,0.7426426426426427,0.59,0.6802168021680217,224,0.586
254,0.5154127467770476,0.742042042042042,0.59,0.6720867208672087,224,0.586
255,0.5157468477616439,0.7417417417417418,0.59,0.6775067750677507,224,0.586
256,0.5147095888763576,0.7435435435435436,0.589,0.6747967479674797,224,0.586
257,0.514476484149784,0.7426426426426427,0.59,0.6720867208672087,224,0.586
258,0.5144390018852624,0.7423423423423423,0.59,0.6720867208672087,224,0.586
259,0.5135992218782236,0.7429429429429429,0.589,0.6747967479674797,224,0.586
260,0.513574993941519,0.7429429429429429,0.589,0.6720867208672087,224,0.586
261,0.513413845132421,0.7432432432432432,0.589,0.6747967479674797,224,0.586
262,0.512766344894518,0.7426426426426427,0.589,0.6775067750677507,224,0.586
263,0.5125789886211848,0.7435435435435436,0.589,0.6775067750677507,224,0.586
264,0.5127846040972718,0.7432432432432432,0.589,0.6802168021680217,224,0.586
265,0.5119945736887219,0.7423423423423423,0.589,0.6829268292682927,224,0.586
266,0.5117726002190565,0.7429429429429429,0.589,0.6829268292682927,224,0.586
267,0.5118279439014,0.7426426426426427,0.589,0.6829268292682927,224,0.586
268,0.511316685848408,0.742042042042042,0.589,0.6829268292682927,224,0.586
269,0.5110380200652389,0.7429429429429429,0.589,0.6802168021680217,224,0.586
270,0.5114537536739945,0.7426426426426427,0.589,0.6802168021680217,224,0.586
271,0.5106663415202866,0.7426426426426427,0.589,0.6829268292682927,224,0.586
272,0.5105809974061835,0.7423423423423423,0.589,0.6829268292682927,224,0.586
273,0.5106286143665915,0.7429429429429429,0.589,0.6802168021680217,224,0.586
274,0.5103964632785356,0.7432432432432432,0.589,0.6802168021680217,224,0.586
275,0.5098588966929519,0.7435435435435436,0.589,0.6829268292682927,224,0.586
276,0.5097365614798692,0.7435435435435436,0.589,0.6829268292682927,224,0.586
277,0.5098046086392961,0.7429429429429429,0.589,0.6802168021680217,224,0.586
278,0.5092516675367728,0.7444444444444445,0.589,0.6829268292682927,224,0.586
279,0.5095642933974395,0.7435435435435436,0.589,0.6802168021680217,224,0.586
280,0.5089167287041834,0.7447447447447447,0.589,0.6802168021680217,224,0.586
281,0.5090501923818846,0.7435435435435436,0.589,0.6802168021680217,224,0.586
282,0.5085453079269455,0.7453453453453454,0.589,0.6802168021680217,224,0.586
283,0.5082854682887281,0.7450450450450451,0.589,0.6802168021680217,224,0.586
284,0.508537537754477,0.7447447447447447,0.589,0.6802168021680217,224,0.586
285,0.5080756751803664,0.745945945945946,0.589,0.6802168021680217,224,0.586
286,0.5080816577504705,0.7453453453453454,0.589,0.6802168021680217,224,0.586
287,0.5076036744468563,0.7465465465465465,0.588,0.6802168021680217,224,0.586
288,0.5076071459430832,0.7456456456456456,0.588,0.6802168021680217,224,0.586
289,0.5073073045985477,0.7456456456456456,0.588,0.6802168021680217,224,0.586
290,0.5073266410612846,0.745945945945946,0.588,0.6802168021680217,224,0.586
291,0.5067896706921918,0.7465465465465465,0.588,0.6802168021680217,224,0.586
292,0.5069188721813597,0.7465465465465465,0.588,0.6802168021680217,224,0.586
293,0.5064066155089273,0.7477477477477478,0.588,0.6802168021680217,224,0.586
294,0.5064934220578935,0.7477477477477478,0.588,0.6802168021680217,224,0.586
295,0.5061056994103097,0.7471471471471471,0.588,0.6829268292682927,224,0.586
296,0.5059911593034103,0.7462462462462462,0.588,0.6856368563685636,224,0.586
297,0.5061572132525859,0.7474474474474474,0.588,0.6856368563685636,224,0.586
298,0.5055918241943325,0.7489489489489489,0.588,0.6802168021680217,224,0.586
299,0.5053952036856173,0.7471471471471471,0.588,0.6856368563685636,224,0.586
300,0.5042526112841414,0.7489489489489489,0.588,0.6883468834688347,224,0.586
301,0.5039866580887957,0.7489489489489489,0.587,0.6910569105691057,224,0.586
302,0.5035995236746184,0.7498498498498498,0.587,0.6910569105691057,224,0.586
303,0.5035697803482995,0.7510510510510511,0.587,0.6937669376693767,224,0.586
304,0.5031768936563182,0.7504504504504504,0.587,0.6910569105691057,224,0.586
305,0.5029400195355888,0.7510510510510511,0.587,0.6883468834688347,224,0.586
306,0.5029443105509331,0.7507507507507507,0.587,0.6910569105691057,224,0.586
307,0.5027375181695004,0.7507507507507507,0.587,0.6910569105691057,224,0.586
308,0.502711969560331,0.7516516516516516,0.587,0.6910569105691057,224,0.586
309,0.5026195685874234,0.7513513513513513,0.587,0.6937669376693767,224,0.586
310,0.5024165085396609,0.7513513513513513,0.587,0.6910569105691057,224,0.586
311,0.5023916496349885,0.7522522522522522,0.587,0.6910569105691057,224,0.586
312,0.5022136196896837,0.7537537537537538,0.587,0.6937669376693767,224,0.586
313,0.501980991603376,0.751951951951952,0.587,0.6910569105691057,224,0.586
314,0.5019704371064275,0.7537537537537538,0.587,0.6937669376693767,224,0.586
315,0.5017153567559011,0.7528528528528529,0.587,0.6910569105691057,224,0.586
316,0.5017018892296083,0.7534534534534535,0.587,0.6937669376693767,224,0.586
317,0.5015820677663471,0.7525525525525526,0.587,0.6937669376693767,224,0.586
318,0.501423669827951,0.7531531531531531,0.587,0.6910569105691057,224,0.586
319,0.5013298890254161,0.7522522522522522,0.587,0.6937669376693767,224,0.586
320,0.5011830364798641,0.7531531531531531,0.587,0.6910569105691057,224,0.586
321,0.5011192929100345,0.7528528528528529,0.587,0.6910569105691057,224,0.586
322,0.5010123392304142,0.7531531531531531,0.587,0.6937669376693767,224,0.586
323,0.5009336596405184,0.7525525525525526,0.587,0.6937669376693767,224,0.586
324,0.5007557157371137,0.7531531531531531,0.587,0.6910569105691057,224,0.586
325,0.5007172132576551,0.7537537537537538,0.587,0.6937669376693767,224,0.586
326,0.5005507881039972,0.7534534534534535,0.587,0.6937669376693767,224,0.586
327,0.5004638916021352,0.7531531531531531,0.587,0.6937669376693767,224,0.586
328,0.5003854743711226,0.7528528528528529,0.587,0.6937669376693767,224,0.586
329,0.5002629307028768,0.7537537537537538,0.587,0.6937669376693767,224,0.586
330,0.5001216664686575,0.7534534534534535,0.587,0.6937669376693767,224,0.586
331,0.500074521807937,0.7534534534534535,0.587,0.6910569105691057,224,0.586
332,0.49994552040601276,0.7531531531531531,0.587,0.6883468834688347,224,0.586
333,0.49992748302024403,0.7534534534534535,0.587,0.6910569105691057,224,0.586
334,0.4997471986411212,0.754054054054054,0.587,0.6910569105691057,224,0.586
335,0.49975024981720667,0.7531531531531531,0.587,0.6937669376693767,224,0.586
336,0.499562833804984,0.754054054054054,0.587,0.6910569105691057,224,0.586
337,0.4995445394390696,0.7528528528528529,0.587,0.6937669376693767,224,0.586
338,0.49941855527617196,0.7531531531531531,0.587,0.6937669376693767,224,0.586
339,0.4993081237997737,0.7534534534534535,0.587,0.6910569105691057,224,0.586
340,0.49924778916814305,0.7537537537537538,0.587,0.6937669376693767,224,0.586
341,0.4990957287159768,0.7528528528528529,0.587,0.6910569105691057,224,0.586
342,0.4990611370619353,0.7531531531531531,0.587,0.6937669376693767,224,0.586
343,0.4989260546258978,0.754054054054054,0.587,0.6883468834688347,224,0.586
344,0.49890889959471363,0.7537537537537538,0.587,0.6937669376693767,224,0.586
345,0.4987014889538109,0.7543543543543544,0.587,0.6910569105691057,224,0.586
346,0.49858427252676396,0.7537537537537538,0.587,0.6883468834688347,224,0.586
347,0.4985881946376852,0.7537537537537538,0.587,0.6937669376693767,224,0.586
348,0.4984309778378174,0.7546546546546546,0.587,0.6883468834688347,224,0.586
349,0.49839348055578925,0.7534534534534535,0.587,0.6910569105691057,224,0.586
350,0.49766642613274914,0.7531531531531531,0.587,0.6883468834688347,224,0.586
351,0.49745575867973646,0.7531531531531531,0.587,0.6856368563685636,224,0.586
352,0.4973387645529555,0.7534534534534535,0.587,0.6856368563685636,224,0.586
353,0.4972470456325972,0.7534534534534535,0.587,0.6856368563685636,224,0.586
354,0.4971415671142372,0.7531531531531531,0.587,0.6856368563685636,224,0.586
355,0.49710572299298583,0.754054054054054,0.587,0.6856368563685636,224,0.586
356,0.49699479296758725,0.7528528528528529,0.587,0.6829268292682927,224,0.586
357,0.4969264023296826,0.7531531531531531,0.587,0.6829268292682927,224,0.586
