Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
182,0.14860409566389968,0.934640522875817,1.162,0.8125,90,0.321
183,0.14752917921815822,0.9215686274509803,1.224,0.6875,90,0.321
184,0.14817122564791074,0.934640522875817,1.173,0.8125,90,0.321
185,0.14774855615851146,0.934640522875817,1.226,0.6875,90,0.321
186,0.14755620081829868,0.934640522875817,1.166,0.8125,90,0.321
187,0.14821836425393237,0.934640522875817,1.237,0.6875,90,0.321
188,0.14826781025119856,0.934640522875817,1.157,0.8125,90,0.321
189,0.1477951508234529,0.934640522875817,1.26,0.75,90,0.321
190,0.14917821812084298,0.934640522875817,1.154,0.8125,90,0.321
191,0.1478322127383519,0.9281045751633987,1.266,0.75,90,0.321
192,0.149633934587435,0.934640522875817,1.162,0.8125,90,0.321
193,0.1477226431365886,0.9281045751633987,1.26,0.6875,90,0.321
194,0.1487187540609073,0.934640522875817,1.183,0.8125,90,0.321
195,0.14685195294860143,0.9281045751633987,1.252,0.6875,90,0.321
196,0.14712223016163883,0.934640522875817,1.203,0.8125,90,0.321
197,0.14545691675610012,0.934640522875817,1.246,0.75,90,0.321
198,0.14624945897292468,0.934640522875817,1.216,0.75,90,0.321
199,0.1447477945997045,0.934640522875817,1.254,0.75,90,0.321
200,0.1447676166502479,0.934640522875817,1.232,0.75,90,0.321
201,0.143228324653666,0.9281045751633987,1.225,0.75,90,0.321
202,0.14348197022294687,0.9281045751633987,1.251,0.75,90,0.321
203,0.14406490428190605,0.934640522875817,1.237,0.75,90,0.321
204,0.1429735214686861,0.9281045751633987,1.237,0.75,90,0.321
205,0.14303085748471467,0.9281045751633987,1.251,0.75,90,0.321
206,0.14329520530170864,0.9281045751633987,1.239,0.75,90,0.321
207,0.1428759101461741,0.9281045751633987,1.244,0.75,90,0.321
208,0.14280387739730038,0.9281045751633987,1.247,0.75,90,0.321
209,0.1428388446277263,0.9281045751633987,1.242,0.75,90,0.321
210,0.14251480431728114,0.9281045751633987,1.248,0.75,90,0.321
211,0.14258496249033734,0.9281045751633987,1.251,0.75,90,0.321
212,0.14258639504706938,0.9281045751633987,1.245,0.75,90,0.321
213,0.14223281420718611,0.9281045751633987,1.256,0.75,90,0.321
214,0.14258122492849437,0.9281045751633987,1.249,0.75,90,0.321
215,0.14199611510521445,0.9281045751633987,1.257,0.75,90,0.321
216,0.14237861252493328,0.9281045751633987,1.253,0.75,90,0.321
217,0.14186749943331176,0.9281045751633987,1.257,0.75,90,0.321
218,0.14211396298377343,0.9281045751633987,1.256,0.75,90,0.321
219,0.14171587442066155,0.9281045751633987,1.258,0.75,90,0.321
220,0.14193901999129188,0.9281045751633987,1.259,0.75,90,0.321
221,0.14152091902260686,0.9281045751633987,1.26,0.75,90,0.321
222,0.1418627457681045,0.9281045751633987,1.261,0.75,90,0.321
223,0.1413872037935101,0.9281045751633987,1.262,0.75,90,0.321
224,0.14149456412768832,0.9281045751633987,1.264,0.75,90,0.321
225,0.14126711786767238,0.9281045751633987,1.26,0.75,90,0.321
226,0.14136436045948975,0.9281045751633987,1.269,0.75,90,0.321
227,0.14135676724653617,0.9281045751633987,1.256,0.75,90,0.321
228,0.14102147860464706,0.9281045751633987,1.28,0.75,90,0.321
229,0.14163214202020682,0.9281045751633987,1.257,0.75,90,0.321
230,0.14077810738600938,0.9281045751633987,1.276,0.75,90,0.321
231,0.1413514663288796,0.9281045751633987,1.266,0.75,90,0.321
232,0.14067370707497878,0.9281045751633987,1.268,0.75,90,0.321
233,0.14082311322681265,0.9281045751633987,1.276,0.75,90,0.321
234,0.14075540843742346,0.9281045751633987,1.266,0.75,90,0.321
235,0.1406905984177309,0.9281045751633987,1.28,0.75,90,0.321
236,0.14051893962169784,0.9281045751633987,1.266,0.75,90,0.321
237,0.14053351329822167,0.9281045751633987,1.285,0.75,90,0.321
238,0.14054967794153425,0.9281045751633987,1.27,0.75,90,0.321
239,0.14023784849963156,0.9281045751633987,1.28,0.75,90,0.321
240,0.14030580534264933,0.9281045751633987,1.275,0.75,90,0.321
241,0.1399763998837253,0.9281045751633987,1.278,0.75,90,0.321
242,0.1401800847326229,0.9281045751633987,1.286,0.75,90,0.321
243,0.1398727223764058,0.9281045751633987,1.276,0.75,90,0.321
244,0.14002625196198232,0.9281045751633987,1.291,0.75,90,0.321
245,0.139776895248812,0.9281045751633987,1.277,0.75,90,0.321
246,0.1396836847846025,0.9281045751633987,1.289,0.75,90,0.321
247,0.13973293643371731,0.9281045751633987,1.278,0.75,90,0.321
248,0.13958057264486948,0.9281045751633987,1.289,0.75,90,0.321
249,0.13946146177115784,0.9281045751633987,1.291,0.75,90,0.321
250,0.1390262107346572,0.9281045751633987,1.289,0.75,90,0.321
251,0.1387083003528757,0.9281045751633987,1.291,0.75,90,0.321
252,0.13857772897661122,0.9281045751633987,1.289,0.75,90,0.321
253,0.13865018631118575,0.9281045751633987,1.288,0.75,90,0.321
254,0.13856875477663053,0.9281045751633987,1.288,0.75,90,0.321
255,0.13843903768491123,0.9281045751633987,1.289,0.75,90,0.321
256,0.13841815570405885,0.9281045751633987,1.291,0.75,90,0.321
257,0.13840678134580064,0.9281045751633987,1.291,0.75,90,0.321
258,0.13826521354563096,0.9281045751633987,1.29,0.75,90,0.321
259,0.13828779328492732,0.9281045751633987,1.293,0.75,90,0.321
260,0.13824875214520624,0.9281045751633987,1.291,0.75,90,0.321
261,0.13819978595559113,0.9281045751633987,1.295,0.75,90,0.321
262,0.13811476708822001,0.9281045751633987,1.294,0.75,90,0.321
263,0.1381055852946113,0.9281045751633987,1.296,0.75,90,0.321
264,0.13803009313890358,0.9281045751633987,1.294,0.75,90,0.321
265,0.13799847550446692,0.9281045751633987,1.298,0.75,90,0.321
266,0.13794487174235137,0.9281045751633987,1.293,0.75,90,0.321
267,0.13793463133324205,0.9281045751633987,1.3,0.75,90,0.321
268,0.13792823006709418,0.9281045751633987,1.295,0.75,90,0.321
269,0.13780579409178564,0.9281045751633987,1.299,0.75,90,0.321
270,0.1377368210480104,0.9281045751633987,1.298,0.75,90,0.321
271,0.13774068673062168,0.9281045751633987,1.3,0.75,90,0.321
272,0.1376964951944507,0.9281045751633987,1.298,0.75,90,0.321
273,0.13763255645441852,0.9281045751633987,1.301,0.75,90,0.321
274,0.13764653009137298,0.9281045751633987,1.299,0.75,90,0.321
275,0.1375570184265087,0.9281045751633987,1.304,0.75,90,0.321
276,0.1375769135706565,0.9281045751633987,1.299,0.75,90,0.321
277,0.13743601388791027,0.9281045751633987,1.306,0.75,90,0.321
278,0.13754545590456793,0.9281045751633987,1.299,0.75,90,0.321
279,0.13732134390111064,0.9281045751633987,1.305,0.75,90,0.321
280,0.13744122272028642,0.9281045751633987,1.303,0.75,90,0.321
281,0.13723295693304025,0.9281045751633987,1.304,0.75,90,0.321
282,0.1373357741174355,0.9281045751633987,1.307,0.75,90,0.321
283,0.13720304616331275,0.9281045751633987,1.3,0.75,90,0.321
284,0.1371875138454188,0.9281045751633987,1.309,0.75,90,0.321
285,0.13722754620453892,0.9281045751633987,1.304,0.75,90,0.321
286,0.13704189945474948,0.9281045751633987,1.309,0.75,90,0.321
287,0.1371017221142264,0.9281045751633987,1.307,0.75,90,0.321
288,0.13696048915191414,0.9281045751633987,1.307,0.75,90,0.321
289,0.1370212621256417,0.9281045751633987,1.31,0.75,90,0.321
0.41,0.8421052631578947
10.916976690292358
