Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.3928299949449651,0.8431372549019608,0.311,0.875,37,0.285
77,0.34773873230990243,0.8758169934640523,0.465,0.8125,37,0.285
78,0.40750399231910706,0.8627450980392157,0.505,0.8125,37,0.285
79,0.4571092006038217,0.8104575163398693,0.524,0.8125,37,0.285
80,0.51775655559465,0.7908496732026143,0.36,0.875,37,0.285
81,0.5604263096073874,0.7647058823529411,0.353,0.875,37,0.285
82,0.4706415672317829,0.7908496732026143,0.429,0.8125,37,0.285
83,0.4966736486534667,0.7712418300653595,0.438,0.8125,37,0.285
84,0.42499322069236656,0.8431372549019608,0.36,0.875,37,0.285
85,0.43359056524201933,0.8235294117647058,0.391,0.8125,37,0.285
86,0.4240630600187514,0.8235294117647058,0.415,0.8125,37,0.285
87,0.45721229404405833,0.8562091503267973,0.233,0.9375,87,0.233
88,0.42023073477682726,0.8496732026143791,0.226,0.9375,88,0.226
89,0.42158744323487374,0.8300653594771242,0.252,0.9375,88,0.226
90,0.39605751458336325,0.8300653594771242,0.379,0.8125,88,0.226
91,0.38043855315719555,0.8562091503267973,0.383,0.8125,88,0.226
92,0.36768781710294335,0.8627450980392157,0.477,0.8125,88,0.226
93,0.4036763717536054,0.8235294117647058,0.338,0.875,88,0.226
94,0.3853212125550688,0.8562091503267973,0.315,0.8125,88,0.226
95,0.4043018796475105,0.8496732026143791,0.243,0.9375,88,0.226
96,0.3699537500057345,0.869281045751634,0.384,0.875,88,0.226
97,0.4072036513316086,0.8431372549019608,0.437,0.8125,88,0.226
98,0.3551165989411423,0.8758169934640523,0.412,0.8125,88,0.226
99,0.3319983250564999,0.8888888888888888,0.418,0.8125,88,0.226
100,0.32513531282836317,0.8823529411764706,0.42,0.8125,88,0.226
101,0.3200092640967151,0.8954248366013072,0.415,0.8125,88,0.226
102,0.31135573885799234,0.8823529411764706,0.444,0.8125,88,0.226
103,0.30510591136084664,0.8888888888888888,0.444,0.8125,88,0.226
104,0.29678961751507776,0.8954248366013072,0.449,0.8125,88,0.226
105,0.2938854283367107,0.8954248366013072,0.441,0.8125,88,0.226
106,0.2871881546148288,0.9019607843137255,0.434,0.8125,88,0.226
107,0.2813077002179389,0.9019607843137255,0.433,0.8125,88,0.226
108,0.2733716111557156,0.9150326797385621,0.427,0.8125,88,0.226
109,0.26844384896209816,0.9150326797385621,0.411,0.8125,88,0.226
110,0.2660443124428294,0.9150326797385621,0.413,0.8125,88,0.226
111,0.25664929665771186,0.9215686274509803,0.406,0.8125,88,0.226
112,0.252466808347141,0.9281045751633987,0.405,0.875,88,0.226
113,0.2738992036168092,0.9084967320261438,0.427,0.875,88,0.226
114,0.30543268700830295,0.8758169934640523,0.465,0.8125,88,0.226
115,0.2853054353614259,0.8888888888888888,0.42,0.875,88,0.226
116,0.29755684597040316,0.8823529411764706,0.367,0.875,88,0.226
117,0.29974427585508306,0.8954248366013072,0.427,0.875,88,0.226
118,0.30221682942770667,0.9084967320261438,0.402,0.875,88,0.226
119,0.2789435207454208,0.8888888888888888,0.488,0.8125,88,0.226
120,0.27587580836676306,0.9084967320261438,0.421,0.8125,88,0.226
121,0.27267764830121805,0.9084967320261438,0.455,0.8125,88,0.226
122,0.26389048341052984,0.9215686274509803,0.449,0.8125,88,0.226
123,0.2593822253295799,0.9150326797385621,0.441,0.8125,88,0.226
124,0.25527911131678066,0.9281045751633987,0.429,0.8125,88,0.226
125,0.2503136581455181,0.9281045751633987,0.452,0.8125,88,0.226
126,0.24940676042457033,0.9281045751633987,0.46,0.875,88,0.226
127,0.25214477711253697,0.9281045751633987,0.465,0.8125,88,0.226
128,0.24741756273250953,0.9281045751633987,0.454,0.8125,88,0.226
129,0.23856645355037615,0.9150326797385621,0.481,0.8125,88,0.226
130,0.23526755579156813,0.9281045751633987,0.457,0.875,88,0.226
131,0.31090349718636157,0.8627450980392157,0.531,0.8125,88,0.226
132,0.29748613070818336,0.9084967320261438,0.43,0.875,88,0.226
133,0.297970216453465,0.8823529411764706,0.51,0.875,88,0.226
134,0.33271530231619195,0.9019607843137255,0.39,0.875,88,0.226
135,0.2957081116882025,0.8888888888888888,0.402,0.875,88,0.226
136,0.28596657183435226,0.8888888888888888,0.531,0.8125,88,0.226
137,0.2880752035994935,0.9019607843137255,0.445,0.8125,88,0.226
138,0.26991387383610593,0.9150326797385621,0.439,0.8125,88,0.226
139,0.26530485936239656,0.9215686274509803,0.475,0.8125,88,0.226
140,0.2638750130834143,0.9281045751633987,0.424,0.8125,88,0.226
141,0.250384136937023,0.9084967320261438,0.499,0.8125,88,0.226
142,0.2620413305323108,0.9281045751633987,0.438,0.8125,88,0.226
143,0.23776779766955408,0.9084967320261438,0.505,0.875,88,0.226
144,0.25827930877411287,0.9281045751633987,0.457,0.8125,88,0.226
145,0.22899781878477607,0.9215686274509803,0.508,0.875,88,0.226
146,0.253452873307895,0.9215686274509803,0.466,0.8125,88,0.226
147,0.22772136174775418,0.9281045751633987,0.513,0.875,88,0.226
148,0.24615017280859106,0.9215686274509803,0.46,0.8125,88,0.226
149,0.22599602252050163,0.9281045751633987,0.517,0.875,88,0.226
150,0.23838779154945822,0.9281045751633987,0.462,0.8125,88,0.226
151,0.22226789983269435,0.9215686274509803,0.527,0.875,88,0.226
152,0.2424634735958249,0.934640522875817,0.482,0.8125,88,0.226
153,0.224143737671422,0.9215686274509803,0.507,0.8125,88,0.226
154,0.22746065960210912,0.934640522875817,0.506,0.8125,88,0.226
155,0.22313466590214398,0.9281045751633987,0.486,0.8125,88,0.226
156,0.21083678236973832,0.934640522875817,0.518,0.875,88,0.226
157,0.22168893518011554,0.934640522875817,0.475,0.8125,88,0.226
158,0.20934059573154823,0.934640522875817,0.518,0.875,88,0.226
159,0.23064254506740695,0.934640522875817,0.49,0.8125,88,0.226
160,0.2059222181248509,0.934640522875817,0.535,0.875,88,0.226
161,0.22778386150310242,0.934640522875817,0.475,0.8125,88,0.226
162,0.20908023524128533,0.9281045751633987,0.553,0.875,88,0.226
163,0.2257171008321974,0.934640522875817,0.508,0.8125,88,0.226
164,0.2079935325127022,0.9281045751633987,0.543,0.875,88,0.226
165,0.23306920734885472,0.934640522875817,0.498,0.8125,88,0.226
166,0.2089545015805687,0.9281045751633987,0.553,0.875,88,0.226
167,0.22835096190957463,0.934640522875817,0.5,0.8125,88,0.226
168,0.2109656279383142,0.9281045751633987,0.533,0.8125,88,0.226
169,0.21595590897634917,0.934640522875817,0.525,0.8125,88,0.226
170,0.2097337954963734,0.934640522875817,0.517,0.8125,88,0.226
171,0.20300849746255314,0.934640522875817,0.519,0.8125,88,0.226
172,0.20428971605363236,0.934640522875817,0.521,0.875,88,0.226
173,0.20557095607121786,0.934640522875817,0.521,0.8125,88,0.226
174,0.19965429964408377,0.934640522875817,0.533,0.875,88,0.226
175,0.2036377966793534,0.934640522875817,0.534,0.8125,88,0.226
176,0.1974921686197418,0.934640522875817,0.539,0.8125,88,0.226
177,0.199169339502559,0.934640522875817,0.535,0.8125,88,0.226
178,0.1978946561906852,0.934640522875817,0.536,0.8125,88,0.226
179,0.19721587752205094,0.934640522875817,0.547,0.875,88,0.226
180,0.19900575007488525,0.934640522875817,0.55,0.8125,88,0.226
181,0.19624334106258318,0.934640522875817,0.541,0.8125,88,0.226
182,0.19313392783302108,0.934640522875817,0.547,0.875,88,0.226
183,0.19747359534494238,0.934640522875817,0.567,0.875,88,0.226
184,0.20303881811160668,0.934640522875817,0.553,0.8125,88,0.226
185,0.1897927337612202,0.934640522875817,0.559,0.8125,88,0.226
186,0.1941942946583617,0.934640522875817,0.558,0.875,88,0.226
187,0.1935593287150065,0.934640522875817,0.56,0.875,88,0.226
188,0.19270250727148616,0.934640522875817,0.566,0.875,88,0.226
189,0.19568733023662194,0.934640522875817,0.564,0.8125,88,0.226
190,0.1910994775544584,0.934640522875817,0.557,0.8125,88,0.226
191,0.18745062534326043,0.934640522875817,0.566,0.875,88,0.226
192,0.1914890453316807,0.9411764705882353,0.576,0.875,88,0.226
193,0.19661515561583776,0.934640522875817,0.57,0.8125,88,0.226
194,0.18708159136616326,0.934640522875817,0.564,0.8125,88,0.226
195,0.185268084402957,0.934640522875817,0.577,0.875,88,0.226
196,0.19167625163894852,0.934640522875817,0.581,0.875,88,0.226
197,0.19063577912991342,0.934640522875817,0.547,0.8125,88,0.226
198,0.18329137583184085,0.934640522875817,0.566,0.875,88,0.226
199,0.1845737025628682,0.934640522875817,0.579,0.875,88,0.226
200,0.18984457382968828,0.934640522875817,0.532,0.8125,88,0.226
201,0.17925296129744037,0.934640522875817,0.603,0.875,88,0.226
202,0.19286245672531377,0.934640522875817,0.562,0.8125,88,0.226
203,0.18076013252626058,0.934640522875817,0.598,0.875,88,0.226
204,0.18895421678723853,0.934640522875817,0.56,0.8125,88,0.226
205,0.18173629649324355,0.934640522875817,0.576,0.875,88,0.226
206,0.18170983339446822,0.934640522875817,0.566,0.8125,88,0.226
207,0.17940782818918913,0.934640522875817,0.578,0.875,88,0.226
208,0.17937522503285627,0.934640522875817,0.568,0.875,88,0.226
209,0.17787705878027124,0.934640522875817,0.576,0.875,88,0.226
210,0.1789423846730999,0.934640522875817,0.566,0.875,88,0.226
211,0.17652009787902334,0.934640522875817,0.584,0.875,88,0.226
212,0.17936187592986363,0.934640522875817,0.572,0.8125,88,0.226
213,0.17434586574828703,0.934640522875817,0.586,0.875,88,0.226
214,0.17761556697047615,0.934640522875817,0.567,0.875,88,0.226
215,0.1740513233577504,0.934640522875817,0.581,0.875,88,0.226
216,0.17550158968158797,0.934640522875817,0.585,0.875,88,0.226
217,0.17452522683766933,0.934640522875817,0.577,0.875,88,0.226
218,0.173260188764996,0.934640522875817,0.581,0.875,88,0.226
219,0.17348852247194527,0.934640522875817,0.589,0.875,88,0.226
220,0.17424235702340118,0.934640522875817,0.578,0.875,88,0.226
221,0.17169698546914494,0.934640522875817,0.584,0.875,88,0.226
222,0.17249310347768995,0.934640522875817,0.591,0.875,88,0.226
223,0.17307877618502948,0.934640522875817,0.584,0.875,88,0.226
224,0.17063628419551974,0.9411764705882353,0.589,0.875,88,0.226
225,0.17103200956107745,0.9411764705882353,0.599,0.875,88,0.226
226,0.1719049265961242,0.9411764705882353,0.588,0.875,88,0.226
227,0.16940613256560433,0.9411764705882353,0.588,0.875,88,0.226
228,0.16958474957085903,0.9411764705882353,0.604,0.875,88,0.226
229,0.17101495834737043,0.9411764705882353,0.602,0.875,88,0.226
230,0.16844996400907927,0.9411764705882353,0.593,0.875,88,0.226
231,0.16746840036772434,0.9411764705882353,0.613,0.875,88,0.226
232,0.17170503930328718,0.9411764705882353,0.597,0.875,88,0.226
233,0.16569219383538938,0.9411764705882353,0.609,0.875,88,0.226
234,0.16813794830266168,0.9411764705882353,0.617,0.875,88,0.226
235,0.1698521619139154,0.9411764705882353,0.591,0.875,88,0.226
236,0.16520929842992546,0.9411764705882353,0.606,0.875,88,0.226
237,0.1682469048141654,0.9411764705882353,0.613,0.875,88,0.226
238,0.16760180471769345,0.9411764705882353,0.6,0.875,88,0.226
239,0.16435567869080436,0.9411764705882353,0.623,0.875,88,0.226
240,0.1694167624501621,0.9411764705882353,0.614,0.875,88,0.226
241,0.16578644358254727,0.9411764705882353,0.594,0.875,88,0.226
242,0.16316045012349398,0.9411764705882353,0.627,0.875,88,0.226
243,0.16923723871411842,0.9411764705882353,0.617,0.875,88,0.226
244,0.1633181757007549,0.9411764705882353,0.611,0.875,88,0.226
245,0.163247988504522,0.9411764705882353,0.631,0.875,88,0.226
246,0.1674881032089782,0.9411764705882353,0.611,0.875,88,0.226
247,0.1610274219435025,0.9411764705882353,0.622,0.875,88,0.226
248,0.1629374613559324,0.9411764705882353,0.63,0.875,88,0.226
249,0.16413275926720863,0.9411764705882353,0.616,0.875,88,0.226
250,0.1607919808696298,0.9411764705882353,0.613,0.875,88,0.226
251,0.16027296952951967,0.9411764705882353,0.625,0.875,88,0.226
252,0.16017780944802404,0.9411764705882353,0.626,0.875,88,0.226
253,0.15949148202643676,0.9411764705882353,0.624,0.875,88,0.226
254,0.1592153152024824,0.9411764705882353,0.625,0.875,88,0.226
255,0.1594258839982787,0.9411764705882353,0.623,0.875,88,0.226
256,0.1588902950676438,0.9411764705882353,0.63,0.875,88,0.226
257,0.15946943405406927,0.9411764705882353,0.623,0.875,88,0.226
258,0.15842341061900644,0.9411764705882353,0.632,0.875,88,0.226
259,0.15918628257863662,0.9411764705882353,0.627,0.875,88,0.226
260,0.15820559625532113,0.9411764705882353,0.626,0.875,88,0.226
261,0.1582926433849958,0.9411764705882353,0.629,0.875,88,0.226
262,0.15819271882764654,0.9411764705882353,0.63,0.875,88,0.226
263,0.15780067414629692,0.9411764705882353,0.629,0.875,88,0.226
264,0.15765955479316462,0.9411764705882353,0.63,0.875,88,0.226
265,0.15754924724304598,0.9411764705882353,0.631,0.875,88,0.226
266,0.15730246326892205,0.9411764705882353,0.634,0.875,88,0.226
267,0.15755493617525287,0.9411764705882353,0.628,0.875,88,0.226
268,0.15678787348317166,0.9411764705882353,0.637,0.875,88,0.226
269,0.15771337535256655,0.9411764705882353,0.635,0.875,88,0.226
270,0.15686118018393422,0.9411764705882353,0.63,0.875,88,0.226
271,0.15679885612593758,0.9411764705882353,0.635,0.875,88,0.226
272,0.15686289888191846,0.9411764705882353,0.636,0.875,88,0.226
273,0.15653595328330994,0.9411764705882353,0.634,0.875,88,0.226
274,0.1562622548902736,0.9411764705882353,0.639,0.875,88,0.226
275,0.1565489108655967,0.9411764705882353,0.634,0.875,88,0.226
276,0.15545857507808536,0.9411764705882353,0.64,0.875,88,0.226
277,0.15639382805310043,0.9411764705882353,0.636,0.875,88,0.226
278,0.15545355660073898,0.9411764705882353,0.64,0.875,88,0.226
279,0.15603177746136984,0.9411764705882353,0.636,0.875,88,0.226
280,0.15477842141210643,0.9411764705882353,0.643,0.875,88,0.226
281,0.15593739710991678,0.9411764705882353,0.642,0.875,88,0.226
282,0.15559309097676496,0.9411764705882353,0.639,0.875,88,0.226
283,0.15565894670735778,0.9411764705882353,0.644,0.875,88,0.226
284,0.15522110588799895,0.9411764705882353,0.639,0.875,88,0.226
285,0.1542117199282241,0.9411764705882353,0.637,0.875,88,0.226
286,0.15441828206473707,0.9411764705882353,0.636,0.875,88,0.226
287,0.15416467063177644,0.9411764705882353,0.643,0.875,88,0.226
0.533,0.7368421052631579
18.636380434036255
