Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
91,0.6842442309176242,0.5567567567567567,0.676,0.5934959349593496,91,0.676
92,0.6829007105068402,0.5585585585585585,0.675,0.5907859078590786,92,0.675
93,0.6828021939810331,0.5603603603603604,0.677,0.5474254742547425,92,0.675
94,0.684895235353762,0.5582582582582583,0.675,0.5826558265582655,92,0.675
95,0.6826273324611308,0.5618618618618618,0.68,0.5555555555555556,92,0.675
96,0.6838079537715281,0.5588588588588589,0.672,0.6043360433604336,96,0.672
97,0.6821820547272851,0.5612612612612613,0.674,0.5691056910569106,96,0.672
98,0.683740928330579,0.5624624624624625,0.673,0.5934959349593496,96,0.672
99,0.6814214906177005,0.5642642642642642,0.676,0.5474254742547425,96,0.672
100,0.6806997678659342,0.5648648648648649,0.669,0.5989159891598916,100,0.669
101,0.6791044990758638,0.5663663663663664,0.667,0.6043360433604336,101,0.667
102,0.6779663274596045,0.5678678678678679,0.665,0.6043360433604336,102,0.665
103,0.6779633158320063,0.5654654654654655,0.665,0.5934959349593496,102,0.665
104,0.6774125833232123,0.5663663663663664,0.664,0.5989159891598916,104,0.664
105,0.6767589618135859,0.5687687687687688,0.664,0.6016260162601627,104,0.664
106,0.6762322692720739,0.5708708708708709,0.663,0.6043360433604336,106,0.663
107,0.6762307527902964,0.5711711711711712,0.663,0.6043360433604336,106,0.663
108,0.6758791741666135,0.5714714714714715,0.663,0.6016260162601627,106,0.663
109,0.6755252079920726,0.5726726726726726,0.663,0.6016260162601627,106,0.663
110,0.6752129498007777,0.5714714714714715,0.662,0.6016260162601627,110,0.662
111,0.6752021721354476,0.5735735735735735,0.662,0.6097560975609756,110,0.662
112,0.6749300822123393,0.5723723723723724,0.662,0.6124661246612466,110,0.662
113,0.6741548236962911,0.5744744744744745,0.662,0.5989159891598916,110,0.662
114,0.6741140180700892,0.5732732732732733,0.661,0.6070460704607046,114,0.661
115,0.6739954502195925,0.5756756756756757,0.662,0.6151761517615176,114,0.661
116,0.673064336153838,0.5738738738738739,0.661,0.5962059620596206,114,0.661
117,0.6736215404204062,0.5759759759759759,0.661,0.6097560975609756,114,0.661
118,0.672905027651572,0.5762762762762763,0.66,0.6097560975609756,118,0.66
119,0.6723454557202599,0.5795795795795796,0.66,0.6070460704607046,118,0.66
120,0.6717571557821096,0.575075075075075,0.661,0.6205962059620597,118,0.66
121,0.6709992562507366,0.5843843843843843,0.66,0.6368563685636857,118,0.66
122,0.6701392110761579,0.5846846846846847,0.66,0.6422764227642277,118,0.66
123,0.6695307501085528,0.5846846846846847,0.66,0.6422764227642277,118,0.66
124,0.6691207138625709,0.584984984984985,0.66,0.6368563685636857,118,0.66
125,0.669493246919758,0.5840840840840841,0.659,0.6341463414634146,125,0.659
126,0.6695501213227665,0.5831831831831832,0.659,0.6287262872628726,125,0.659
127,0.6686517530375414,0.5825825825825826,0.66,0.6314363143631436,125,0.659
128,0.6676371796890064,0.5861861861861862,0.662,0.6395663956639567,125,0.659
129,0.6671488087367009,0.5888888888888889,0.66,0.6314363143631436,125,0.659
130,0.6668090926902788,0.5900900900900901,0.662,0.6314363143631436,125,0.659
131,0.6682693044165591,0.5816816816816817,0.657,0.6368563685636857,131,0.657
132,0.6674075405071448,0.5837837837837838,0.657,0.6368563685636857,131,0.657
133,0.6669955851884933,0.5816816816816817,0.657,0.6395663956639567,131,0.657
134,0.6666608091410215,0.5831831831831832,0.657,0.6449864498644986,131,0.657
135,0.6666365827705051,0.5822822822822823,0.657,0.6368563685636857,131,0.657
136,0.6664235643080405,0.5846846846846847,0.659,0.6314363143631436,131,0.657
137,0.6647971679498483,0.590990990990991,0.66,0.6368563685636857,131,0.657
138,0.663708623062383,0.5918918918918918,0.658,0.6395663956639567,131,0.657
139,0.6638870301547352,0.5963963963963964,0.658,0.6368563685636857,131,0.657
140,0.6644059016718878,0.5927927927927928,0.656,0.6612466124661247,140,0.656
141,0.6661869259657445,0.5906906906906907,0.656,0.6612466124661247,140,0.656
142,0.6656369379869811,0.5906906906906907,0.656,0.6558265582655827,140,0.656
143,0.6636116779960312,0.5924924924924925,0.654,0.6558265582655827,143,0.654
144,0.6627940643925566,0.5930930930930931,0.654,0.6504065040650406,143,0.654
145,0.6624339618392893,0.5960960960960962,0.654,0.6585365853658537,143,0.654
146,0.6626278246845211,0.5948948948948949,0.654,0.6585365853658537,143,0.654
147,0.6614252347308952,0.6,0.654,0.6531165311653117,143,0.654
148,0.6606015243598291,0.6024024024024024,0.654,0.6504065040650406,143,0.654
149,0.6602325925060937,0.6024024024024024,0.653,0.6504065040650406,149,0.653
150,0.6566755082424697,0.6078078078078079,0.656,0.6395663956639567,149,0.653
151,0.6553495197682767,0.609009009009009,0.656,0.6395663956639567,149,0.653
152,0.6549698793852293,0.6126126126126126,0.655,0.6260162601626016,149,0.653
153,0.6545636532721935,0.6117117117117117,0.655,0.6314363143631436,149,0.653
154,0.654324930673605,0.6129129129129129,0.655,0.6368563685636857,149,0.653
155,0.6539351825957541,0.6132132132132132,0.654,0.6395663956639567,149,0.653
156,0.6533274093547741,0.6141141141141141,0.654,0.6368563685636857,149,0.653
157,0.6529168272430116,0.6174174174174174,0.654,0.6368563685636857,149,0.653
158,0.652608947531955,0.6189189189189189,0.654,0.6368563685636857,149,0.653
159,0.6523815781325549,0.6207207207207207,0.654,0.6368563685636857,149,0.653
160,0.651955886977213,0.621021021021021,0.654,0.6341463414634146,149,0.653
161,0.6517241162133288,0.6201201201201201,0.654,0.6314363143631436,149,0.653
162,0.6512435760941949,0.621021021021021,0.654,0.6314363143631436,149,0.653
163,0.6508810710799586,0.6228228228228229,0.653,0.6341463414634146,149,0.653
164,0.6504776891108389,0.6231231231231231,0.654,0.6314363143631436,149,0.653
165,0.6502587428187823,0.6201201201201201,0.654,0.6314363143631436,149,0.653
166,0.6497858648185615,0.621021021021021,0.653,0.6314363143631436,149,0.653
167,0.6494088517429234,0.6222222222222222,0.653,0.6287262872628726,149,0.653
168,0.6490293432866131,0.621021021021021,0.653,0.6233062330623306,149,0.653
169,0.648656452230147,0.621021021021021,0.653,0.6233062330623306,149,0.653
170,0.6482222847170658,0.6204204204204204,0.653,0.6287262872628726,149,0.653
171,0.6478195199200341,0.621921921921922,0.653,0.6287262872628726,149,0.653
172,0.6474113013427537,0.6228228228228229,0.653,0.6314363143631436,149,0.653
173,0.6470825941578762,0.6231231231231231,0.652,0.6368563685636857,173,0.652
174,0.6467317115168671,0.6267267267267267,0.653,0.6287262872628726,173,0.652
175,0.6463194584479561,0.6252252252252253,0.653,0.6287262872628726,173,0.652
176,0.6459028521681333,0.6261261261261262,0.653,0.6260162601626016,173,0.652
177,0.6453793744067172,0.6252252252252253,0.652,0.6341463414634146,173,0.652
178,0.6449879820371891,0.6273273273273273,0.652,0.6314363143631436,173,0.652
179,0.6447118629206409,0.6288288288288288,0.652,0.6314363143631436,173,0.652
180,0.6445585928566463,0.6273273273273273,0.653,0.6287262872628726,173,0.652
181,0.6441723003491268,0.627927927927928,0.652,0.6368563685636857,173,0.652
182,0.6437249248673966,0.6273273273273273,0.652,0.6368563685636857,173,0.652
183,0.6435882073041197,0.627927927927928,0.652,0.6341463414634146,173,0.652
184,0.6430945275826855,0.6306306306306306,0.652,0.6341463414634146,173,0.652
185,0.642822693091434,0.63003003003003,0.652,0.6314363143631436,173,0.652
186,0.6425440912400638,0.6309309309309309,0.652,0.6314363143631436,173,0.652
187,0.6422591621319095,0.6312312312312313,0.652,0.6287262872628726,173,0.652
188,0.6418091336170116,0.6318318318318318,0.652,0.6314363143631436,173,0.652
189,0.6415306058329147,0.6333333333333333,0.652,0.6314363143631436,173,0.652
190,0.6411627514629035,0.6312312312312313,0.651,0.6368563685636857,190,0.651
191,0.6410255044027492,0.6318318318318318,0.651,0.6287262872628726,190,0.651
192,0.6406532046717924,0.6324324324324324,0.651,0.6314363143631436,190,0.651
193,0.6403300915304962,0.6345345345345346,0.651,0.6341463414634146,190,0.651
194,0.6399950519741119,0.6339339339339339,0.651,0.6341463414634146,190,0.651
195,0.6397182608151937,0.6339339339339339,0.651,0.6341463414634146,190,0.651
196,0.6394170770550275,0.6339339339339339,0.651,0.6341463414634146,190,0.651
197,0.6391717466729897,0.6348348348348348,0.651,0.6314363143631436,190,0.651
198,0.638822294019901,0.6357357357357357,0.651,0.6314363143631436,190,0.651
199,0.6386760189055323,0.6348348348348348,0.651,0.6341463414634146,190,0.651
200,0.6365722546527336,0.6441441441441441,0.653,0.6314363143631436,190,0.651
201,0.6359106543633315,0.6444444444444445,0.653,0.6260162601626016,190,0.651
202,0.6353601636650326,0.6438438438438439,0.652,0.6287262872628726,190,0.651
203,0.6349524707004831,0.6435435435435436,0.652,0.6314363143631436,190,0.651
204,0.634652552357665,0.6426426426426426,0.652,0.6314363143631436,190,0.651
205,0.6343218797588491,0.6423423423423423,0.652,0.6287262872628726,190,0.651
206,0.6339288423458735,0.6441441441441441,0.652,0.6287262872628726,190,0.651
207,0.6335951512998289,0.6435435435435436,0.652,0.6287262872628726,190,0.651
208,0.6333173449646246,0.645045045045045,0.652,0.6287262872628726,190,0.651
209,0.6330357118367075,0.6435435435435436,0.651,0.6287262872628726,190,0.651
210,0.6327583175700706,0.6444444444444445,0.651,0.6287262872628726,190,0.651
211,0.6324542881624476,0.6447447447447447,0.651,0.6314363143631436,190,0.651
212,0.6322275701317344,0.6459459459459459,0.651,0.6314363143631436,190,0.651
213,0.6319714443685415,0.6459459459459459,0.651,0.6314363143631436,190,0.651
214,0.6316542241487417,0.6465465465465465,0.651,0.6341463414634146,190,0.651
215,0.6314073639275791,0.6474474474474474,0.65,0.6314363143631436,215,0.65
216,0.6311429215309856,0.6477477477477478,0.65,0.6287262872628726,215,0.65
217,0.6308631218813203,0.6468468468468469,0.65,0.6314363143631436,215,0.65
218,0.630706536112068,0.6468468468468469,0.65,0.6314363143631436,215,0.65
219,0.6304371798539663,0.645045045045045,0.65,0.6314363143631436,215,0.65
220,0.6301323952796581,0.6471471471471472,0.649,0.6287262872628726,220,0.649
221,0.6298490755192868,0.6474474474474474,0.649,0.6260162601626016,220,0.649
222,0.6295884166751896,0.648048048048048,0.649,0.6260162601626016,220,0.649
223,0.6292792676134152,0.6459459459459459,0.649,0.6314363143631436,220,0.649
224,0.6290228112547606,0.6477477477477478,0.648,0.6314363143631436,224,0.648
225,0.6287978659699986,0.6471471471471472,0.648,0.6287262872628726,224,0.648
226,0.6285520499533003,0.6474474474474474,0.648,0.6260162601626016,224,0.648
227,0.628269896358699,0.6477477477477478,0.648,0.6260162601626016,224,0.648
228,0.6279813618049608,0.6483483483483483,0.647,0.6287262872628726,228,0.647
229,0.6277752606673641,0.6498498498498498,0.647,0.6260162601626016,228,0.647
230,0.6275242893276988,0.6507507507507507,0.647,0.6260162601626016,228,0.647
231,0.6273408669877697,0.6483483483483483,0.646,0.6260162601626016,231,0.646
232,0.6269777224855022,0.6507507507507507,0.646,0.6260162601626016,231,0.646
233,0.6268254871035481,0.6498498498498498,0.646,0.6205962059620597,231,0.646
234,0.6265428291605758,0.6513513513513514,0.646,0.6233062330623306,231,0.646
235,0.6262797340437457,0.6528528528528529,0.646,0.6233062330623306,231,0.646
236,0.6258916321146237,0.651951951951952,0.645,0.6205962059620597,236,0.645
237,0.6256244610066528,0.6513513513513514,0.645,0.6178861788617886,236,0.645
238,0.6253342519785549,0.6528528528528529,0.645,0.6205962059620597,236,0.645
239,0.6251816891827383,0.6528528528528529,0.645,0.6205962059620597,236,0.645
240,0.6248924556750435,0.6516516516516516,0.645,0.6233062330623306,236,0.645
241,0.6246308393127568,0.651951951951952,0.644,0.6205962059620597,241,0.644
242,0.6242906394753012,0.6498498498498498,0.644,0.6205962059620597,241,0.644
243,0.6240856373453283,0.6534534534534534,0.644,0.6205962059620597,241,0.644
244,0.6238376633093522,0.6504504504504505,0.644,0.6205962059620597,241,0.644
245,0.6234577565221815,0.6525525525525525,0.644,0.6205962059620597,241,0.644
246,0.6231555112668344,0.651951951951952,0.644,0.6233062330623306,241,0.644
247,0.6227801615948434,0.654054054054054,0.644,0.6233062330623306,241,0.644
248,0.6225487928669732,0.6549549549549549,0.643,0.6233062330623306,248,0.643
249,0.6223809887025807,0.6555555555555556,0.644,0.6178861788617886,248,0.643
250,0.6208763150213001,0.6549549549549549,0.645,0.6395663956639567,248,0.643
251,0.6203101740764068,0.6555555555555556,0.645,0.6395663956639567,248,0.643
252,0.6200109783683095,0.6573573573573573,0.644,0.6395663956639567,248,0.643
253,0.6197833677580407,0.6567567567567567,0.644,0.6395663956639567,248,0.643
254,0.6195203514159978,0.6567567567567567,0.644,0.6395663956639567,248,0.643
255,0.6193377501166261,0.6567567567567567,0.644,0.6368563685636857,248,0.643
256,0.6191535446020934,0.6573573573573573,0.644,0.6368563685636857,248,0.643
257,0.618951515473045,0.6573573573573573,0.644,0.6341463414634146,248,0.643
258,0.6187517775877102,0.6576576576576577,0.644,0.6368563685636857,248,0.643
259,0.6184798299684539,0.6573573573573573,0.644,0.6341463414634146,248,0.643
260,0.6182737364783302,0.6567567567567567,0.643,0.6314363143631436,248,0.643
261,0.6181352064013481,0.6573573573573573,0.643,0.6287262872628726,248,0.643
262,0.617900481909603,0.6567567567567567,0.644,0.6287262872628726,248,0.643
263,0.617694258470614,0.6582582582582582,0.643,0.6287262872628726,248,0.643
264,0.6174690304351999,0.6573573573573573,0.644,0.6287262872628726,248,0.643
265,0.6172938216287452,0.6576576576576577,0.644,0.6287262872628726,248,0.643
266,0.617079152556153,0.6582582582582582,0.644,0.6287262872628726,248,0.643
267,0.6169097245589749,0.6585585585585586,0.643,0.6260162601626016,248,0.643
268,0.6166826389439113,0.6588588588588589,0.643,0.6287262872628726,248,0.643
269,0.6165670739548342,0.6588588588588589,0.643,0.6260162601626016,248,0.643
270,0.616355097969552,0.6588588588588589,0.643,0.6233062330623306,248,0.643
271,0.6161173302311082,0.6588588588588589,0.644,0.6233062330623306,248,0.643
272,0.615964565544694,0.66006006006006,0.644,0.6233062330623306,248,0.643
273,0.61577487885952,0.6591591591591591,0.644,0.6205962059620597,248,0.643
274,0.6154448484470536,0.6594594594594595,0.644,0.6205962059620597,248,0.643
275,0.6152377679720297,0.6597597597597598,0.645,0.6205962059620597,248,0.643
276,0.615011907948388,0.6597597597597598,0.645,0.6178861788617886,248,0.643
277,0.6149520138630996,0.6597597597597598,0.644,0.6260162601626016,248,0.643
278,0.6149201230870353,0.6591591591591591,0.642,0.6341463414634146,278,0.642
279,0.6144209343615595,0.6597597597597598,0.643,0.6368563685636857,278,0.642
280,0.6139338653322096,0.6612612612612613,0.644,0.6314363143631436,278,0.642
281,0.6138458176820843,0.6591591591591591,0.644,0.6287262872628726,278,0.642
282,0.6131378268739125,0.6594594594594595,0.641,0.6260162601626016,282,0.641
283,0.6128990842773392,0.6603603603603604,0.645,0.6260162601626016,282,0.641
284,0.6122062130017324,0.6603603603603604,0.645,0.6260162601626016,282,0.641
285,0.6116004277546484,0.6606606606606606,0.645,0.6205962059620597,282,0.641
286,0.6111329799747324,0.6594594594594595,0.645,0.6233062330623306,282,0.641
287,0.6107832973783797,0.6606606606606606,0.644,0.6178861788617886,282,0.641
288,0.6104555311145725,0.66006006006006,0.643,0.6260162601626016,282,0.641
289,0.6099348004918557,0.6621621621621622,0.644,0.6233062330623306,282,0.641
290,0.6097027642411871,0.6603603603603604,0.643,0.6341463414634146,282,0.641
291,0.6090438909448302,0.6642642642642642,0.643,0.6287262872628726,282,0.641
292,0.6082820251091823,0.6627627627627628,0.642,0.6314363143631436,282,0.641
293,0.6085809292780744,0.6645645645645646,0.644,0.6341463414634146,282,0.641
294,0.6069038456311455,0.6672672672672673,0.643,0.6314363143631436,282,0.641
295,0.6088083896774787,0.6660660660660661,0.644,0.6422764227642277,282,0.641
296,0.6086398429609275,0.6648648648648648,0.644,0.6449864498644986,282,0.641
297,0.6097783833070918,0.6636636636636637,0.643,0.6314363143631436,282,0.641
298,0.605014096988035,0.6693693693693694,0.645,0.6314363143631436,282,0.641
299,0.604147234917045,0.6702702702702703,0.641,0.6260162601626016,282,0.641
300,0.6007602329234462,0.6741741741741741,0.639,0.6368563685636857,300,0.639
301,0.5994562114054734,0.6723723723723724,0.64,0.6395663956639567,300,0.639
302,0.5987651352946822,0.675975975975976,0.639,0.6422764227642277,300,0.639
303,0.5977074828949777,0.6762762762762763,0.638,0.6395663956639567,303,0.638
304,0.5959863375928309,0.678978978978979,0.637,0.6476964769647696,304,0.637
305,0.5951718656553162,0.6798798798798799,0.636,0.6476964769647696,305,0.636
306,0.5943279768969562,0.6774774774774774,0.636,0.6476964769647696,305,0.636
307,0.5931360618890943,0.6798798798798799,0.635,0.6476964769647696,307,0.635
308,0.5923582126473164,0.681981981981982,0.635,0.6504065040650406,307,0.635
309,0.5912198148824431,0.6834834834834835,0.635,0.6476964769647696,307,0.635
310,0.5912071679044772,0.684084084084084,0.634,0.6531165311653117,310,0.634
311,0.5900099373705037,0.687987987987988,0.632,0.6585365853658537,311,0.632
312,0.5883854223756461,0.6870870870870871,0.632,0.6558265582655827,311,0.632
313,0.5873368512581777,0.6912912912912913,0.63,0.6639566395663956,313,0.63
314,0.5865645907662652,0.690990990990991,0.63,0.6531165311653117,313,0.63
315,0.5856314601572427,0.6921921921921922,0.63,0.6558265582655827,313,0.63
316,0.5850595978153003,0.6936936936936937,0.629,0.6531165311653117,316,0.629
317,0.5842175561207551,0.6945945945945946,0.629,0.6476964769647696,316,0.629
318,0.5836176525499369,0.6960960960960961,0.628,0.6476964769647696,318,0.628
319,0.583088538265443,0.696996996996997,0.629,0.6476964769647696,318,0.628
320,0.5822189730387908,0.6972972972972973,0.628,0.6449864498644986,318,0.628
321,0.5816707452183013,0.6975975975975977,0.628,0.6449864498644986,318,0.628
322,0.5813010981670013,0.6981981981981982,0.628,0.6449864498644986,318,0.628
323,0.580333042963668,0.6978978978978979,0.628,0.6476964769647696,318,0.628
324,0.5797078448462415,0.6981981981981982,0.627,0.6504065040650406,324,0.627
325,0.5794181492504057,0.6990990990990991,0.628,0.6449864498644986,324,0.627
326,0.5785854821717059,0.7003003003003003,0.628,0.6504065040650406,324,0.627
327,0.5781828365615896,0.7012012012012012,0.626,0.6531165311653117,327,0.626
328,0.577570910944237,0.7021021021021021,0.63,0.6476964769647696,327,0.626
329,0.5776997951192183,0.7018018018018019,0.628,0.6504065040650406,327,0.626
330,0.5767104925559806,0.7027027027027027,0.628,0.6531165311653117,327,0.626
331,0.5759778253532745,0.7018018018018019,0.627,0.6558265582655827,327,0.626
332,0.5755537852600172,0.703003003003003,0.627,0.6531165311653117,327,0.626
333,0.5749083754357633,0.7024024024024024,0.627,0.6531165311653117,327,0.626
334,0.5743831252729571,0.7039039039039039,0.627,0.6531165311653117,327,0.626
335,0.5738652749641522,0.7033033033033033,0.627,0.6531165311653117,327,0.626
336,0.5730107706140828,0.7048048048048048,0.627,0.6504065040650406,327,0.626
337,0.572542148130434,0.706006006006006,0.627,0.6476964769647696,327,0.626
338,0.5714193466815862,0.7069069069069069,0.627,0.6476964769647696,327,0.626
339,0.5712068550266303,0.7072072072072072,0.629,0.6449864498644986,327,0.626
340,0.5702154493009722,0.7072072072072072,0.624,0.6585365853658537,340,0.624
341,0.5697996404301655,0.7099099099099099,0.629,0.6449864498644986,340,0.624
342,0.5690220824322543,0.7093093093093094,0.627,0.6504065040650406,340,0.624
343,0.5684808758062285,0.7111111111111111,0.629,0.6531165311653117,340,0.624
344,0.5678238007623154,0.7105105105105105,0.626,0.6558265582655827,340,0.624
345,0.5676552896564071,0.7126126126126127,0.625,0.6612466124661247,340,0.624
346,0.5665689356602706,0.7135135135135136,0.625,0.6585365853658537,340,0.624
347,0.5659264512740456,0.7141141141141141,0.628,0.6531165311653117,340,0.624
348,0.5655463764617393,0.7138138138138138,0.619,0.6720867208672087,348,0.619
349,0.5652949047876192,0.7135135135135136,0.624,0.6666666666666666,348,0.619
350,0.5644810049115001,0.7123123123123123,0.623,0.6775067750677507,348,0.619
351,0.563550676553099,0.712012012012012,0.619,0.6802168021680217,348,0.619
352,0.5630958777827185,0.7123123123123123,0.619,0.6856368563685636,348,0.619
353,0.5620517623496127,0.7138138138138138,0.618,0.6856368563685636,353,0.618
354,0.5614476112453071,0.715015015015015,0.617,0.6856368563685636,354,0.617
355,0.560885564477236,0.715015015015015,0.618,0.6883468834688347,354,0.617
356,0.5603383986173092,0.715015015015015,0.617,0.6937669376693767,354,0.617
357,0.5599979025644582,0.7165165165165165,0.617,0.6937669376693767,354,0.617
358,0.5594866821536789,0.718018018018018,0.618,0.6910569105691057,354,0.617
