Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
129,0.5704314505821234,0.6951951951951952,0.586,0.6802168021680217,128,0.586
130,0.568168911552644,0.6987987987987988,0.586,0.6883468834688347,128,0.586
131,0.5667727317537989,0.7012012012012012,0.583,0.6910569105691057,131,0.583
132,0.565366043629231,0.6990990990990991,0.584,0.7018970189701897,131,0.583
133,0.56485245220654,0.7024024024024024,0.58,0.6829268292682927,133,0.58
134,0.5620706243468476,0.7054054054054054,0.573,0.6964769647696477,134,0.573
135,0.5591091051116004,0.7012012012012012,0.581,0.6910569105691057,134,0.573
136,0.5562589798872177,0.7051051051051052,0.577,0.7073170731707317,134,0.573
137,0.5525827411416773,0.7072072072072072,0.576,0.6910569105691057,134,0.573
138,0.5496383622512445,0.7138138138138138,0.578,0.6937669376693767,134,0.573
139,0.5488602628042032,0.7129129129129129,0.579,0.6964769647696477,134,0.573
140,0.5458003541549763,0.7141141141141141,0.573,0.7127371273712737,134,0.573
141,0.540422675980104,0.7204204204204204,0.575,0.7073170731707317,134,0.573
142,0.5410044925259399,0.7195195195195195,0.576,0.7154471544715447,134,0.573
143,0.5434802323937774,0.7165165165165165,0.581,0.7018970189701897,134,0.573
144,0.5451814018301777,0.718018018018018,0.584,0.6883468834688347,134,0.573
145,0.5366820527626588,0.7213213213213213,0.578,0.7018970189701897,134,0.573
146,0.5337884502546923,0.7234234234234235,0.585,0.6964769647696477,134,0.573
147,0.5418874039127304,0.7156156156156156,0.569,0.6991869918699187,147,0.569
148,0.5388041064724908,0.7162162162162162,0.579,0.6937669376693767,147,0.569
149,0.5392153456404403,0.7162162162162162,0.581,0.6910569105691057,147,0.569
150,0.5262958064541087,0.727027027027027,0.58,0.7018970189701897,147,0.569
151,0.5251319825201779,0.7342342342342343,0.579,0.7018970189701897,147,0.569
152,0.5218121726323176,0.7357357357357357,0.579,0.7018970189701897,147,0.569
153,0.5202913254946918,0.7345345345345345,0.579,0.7073170731707317,147,0.569
154,0.5179672954408256,0.736936936936937,0.582,0.6991869918699187,147,0.569
155,0.5174072392978468,0.7342342342342343,0.582,0.6991869918699187,147,0.569
156,0.516478816757689,0.7384384384384385,0.583,0.6991869918699187,147,0.569
157,0.5153835481709547,0.7378378378378379,0.584,0.6964769647696477,147,0.569
158,0.514485345310993,0.7381381381381381,0.585,0.7018970189701897,147,0.569
159,0.5180700673892333,0.7333333333333333,0.584,0.7046070460704607,147,0.569
160,0.5145519846999967,0.7357357357357357,0.588,0.7018970189701897,147,0.569
161,0.5127845774989228,0.7333333333333333,0.586,0.7046070460704607,147,0.569
162,0.5108690855291871,0.7378378378378379,0.588,0.7046070460704607,147,0.569
163,0.5094089473242517,0.7372372372372372,0.587,0.6991869918699187,147,0.569
164,0.5075663226502793,0.7414414414414414,0.588,0.7018970189701897,147,0.569
165,0.5066958912500032,0.7429429429429429,0.59,0.7073170731707317,147,0.569
166,0.5059865884952717,0.7423423423423423,0.589,0.7018970189701897,147,0.569
167,0.5045468684341814,0.7438438438438438,0.59,0.7073170731707317,147,0.569
168,0.5039083338714576,0.7444444444444445,0.59,0.7100271002710027,147,0.569
169,0.5031355461737773,0.745945945945946,0.59,0.7100271002710027,147,0.569
170,0.5017871027773207,0.7474474474474474,0.59,0.7100271002710027,147,0.569
171,0.5009643152579889,0.7462462462462462,0.588,0.7154471544715447,147,0.569
172,0.5083045123933672,0.7411411411411412,0.585,0.7046070460704607,147,0.569
173,0.501844673391219,0.7426426426426427,0.589,0.7127371273712737,147,0.569
174,0.49818398652670975,0.7507507507507507,0.588,0.7046070460704607,147,0.569
175,0.4965407893374876,0.7525525525525526,0.592,0.7100271002710027,147,0.569
176,0.4954623681199443,0.7525525525525526,0.591,0.7073170731707317,147,0.569
177,0.4943045246261018,0.7546546546546546,0.59,0.7018970189701897,147,0.569
178,0.4926473835119614,0.7573573573573573,0.588,0.7046070460704607,147,0.569
179,0.4911742245381301,0.7564564564564564,0.588,0.7018970189701897,147,0.569
180,0.492347709749554,0.7561561561561562,0.594,0.7073170731707317,147,0.569
181,0.4912416389844081,0.7543543543543544,0.591,0.7154471544715447,147,0.569
182,0.49239256637053447,0.7552552552552553,0.596,0.6991869918699187,147,0.569
183,0.49381884170008133,0.7501501501501502,0.595,0.7073170731707317,147,0.569
184,0.4921293184474424,0.757957957957958,0.593,0.7046070460704607,147,0.569
185,0.48888805697451126,0.757957957957958,0.594,0.7073170731707317,147,0.569
186,0.4880687992583524,0.7588588588588588,0.597,0.6964769647696477,147,0.569
187,0.4870000262786676,0.7588588588588588,0.597,0.6991869918699187,147,0.569
188,0.4863950978886258,0.7591591591591592,0.599,0.6964769647696477,147,0.569
189,0.4893712546374347,0.7573573573573573,0.596,0.7100271002710027,147,0.569
190,0.4860184254857513,0.7576576576576577,0.597,0.6991869918699187,147,0.569
191,0.484405779256835,0.7588588588588588,0.595,0.7046070460704607,147,0.569
192,0.4823536264735299,0.7618618618618619,0.594,0.6964769647696477,147,0.569
193,0.4869126827867181,0.7588588588588588,0.591,0.7046070460704607,147,0.569
194,0.4807748430886784,0.7633633633633634,0.6,0.6937669376693767,147,0.569
195,0.4798721816043954,0.7621621621621621,0.6,0.6937669376693767,147,0.569
196,0.47699832262040615,0.7627627627627628,0.598,0.6964769647696477,147,0.569
197,0.4756413051181727,0.763063063063063,0.596,0.6991869918699187,147,0.569
198,0.47397323670508984,0.7624624624624624,0.599,0.6991869918699187,147,0.569
199,0.4725416219807244,0.7654654654654655,0.596,0.7100271002710027,147,0.569
200,0.4705873956551423,0.7687687687687688,0.596,0.7073170731707317,147,0.569
201,0.4692706733181312,0.7702702702702703,0.596,0.7073170731707317,147,0.569
202,0.46712581439687684,0.7750750750750751,0.596,0.7154471544715447,147,0.569
203,0.46577642488408016,0.775975975975976,0.596,0.7154471544715447,147,0.569
204,0.4643656861048203,0.7753753753753754,0.596,0.7208672086720868,147,0.569
205,0.4633011062268738,0.7750750750750751,0.595,0.7181571815718157,147,0.569
206,0.4615238934576332,0.7753753753753754,0.595,0.7181571815718157,147,0.569
207,0.4598764835132493,0.7747747747747747,0.594,0.7208672086720868,147,0.569
208,0.4585087750588093,0.7765765765765765,0.594,0.7100271002710027,147,0.569
209,0.4569334558314747,0.7777777777777778,0.594,0.7181571815718157,147,0.569
210,0.4555686014729577,0.7771771771771772,0.593,0.7154471544715447,147,0.569
211,0.4546223519263683,0.7771771771771772,0.594,0.7154471544715447,147,0.569
212,0.4534226636628847,0.7774774774774775,0.593,0.7208672086720868,147,0.569
213,0.45249708659566557,0.775975975975976,0.593,0.7262872628726287,147,0.569
214,0.45148668789469804,0.7792792792792793,0.594,0.7208672086720868,147,0.569
215,0.45081215338395525,0.7783783783783784,0.594,0.7235772357723578,147,0.569
216,0.44949928703340325,0.7807807807807807,0.594,0.7154471544715447,147,0.569
217,0.4484158986010351,0.7783783783783784,0.595,0.7235772357723578,147,0.569
218,0.44702449197078253,0.7816816816816817,0.595,0.7127371273712737,147,0.569
219,0.44616970592611904,0.7816816816816817,0.595,0.7127371273712737,147,0.569
220,0.4449279282857348,0.7816816816816817,0.595,0.7154471544715447,147,0.569
221,0.4439941262473931,0.781981981981982,0.596,0.7208672086720868,147,0.569
222,0.4424474350101239,0.7825825825825826,0.597,0.7235772357723578,147,0.569
223,0.4418613179488941,0.7846846846846847,0.598,0.7046070460704607,147,0.569
224,0.4411039978265762,0.784984984984985,0.599,0.7073170731707317,147,0.569
225,0.4399305591980616,0.7846846846846847,0.598,0.7100271002710027,147,0.569
226,0.43879166614633425,0.784984984984985,0.599,0.7073170731707317,147,0.569
227,0.43781101383246457,0.7855855855855856,0.601,0.6991869918699187,147,0.569
228,0.4370532823128027,0.7870870870870871,0.602,0.7046070460704607,147,0.569
229,0.4364893344966499,0.7867867867867868,0.602,0.7100271002710027,147,0.569
230,0.4356506256906836,0.7894894894894895,0.602,0.7046070460704607,147,0.569
231,0.43461903607970603,0.7897897897897898,0.602,0.7100271002710027,147,0.569
232,0.433843377424969,0.7888888888888889,0.603,0.7127371273712737,147,0.569
233,0.4330079874432123,0.7888888888888889,0.605,0.7100271002710027,147,0.569
234,0.43214614666976015,0.7906906906906906,0.606,0.7100271002710027,147,0.569
235,0.4311091264558805,0.7921921921921922,0.606,0.7046070460704607,147,0.569
236,0.4302596246269909,0.7906906906906906,0.607,0.7046070460704607,147,0.569
237,0.42938645724151225,0.7921921921921922,0.608,0.7018970189701897,147,0.569
238,0.4288927097667803,0.790990990990991,0.609,0.7046070460704607,147,0.569
239,0.42819786229738604,0.7900900900900901,0.609,0.7046070460704607,147,0.569
240,0.4274084412881562,0.7915915915915915,0.608,0.7073170731707317,147,0.569
241,0.4274856538922937,0.7894894894894895,0.611,0.7046070460704607,147,0.569
242,0.42666841737545647,0.7900900900900901,0.612,0.7046070460704607,147,0.569
243,0.4257632559417067,0.7918918918918919,0.612,0.7046070460704607,147,0.569
244,0.42511659643805777,0.7915915915915915,0.611,0.7073170731707317,147,0.569
245,0.42423196300282495,0.7912912912912913,0.613,0.7073170731707317,147,0.569
246,0.4231889812236613,0.7924924924924925,0.612,0.7127371273712737,147,0.569
247,0.4231129095584781,0.7912912912912913,0.614,0.7046070460704607,147,0.569
248,0.4224746529382091,0.7942942942942943,0.615,0.7073170731707317,147,0.569
249,0.42149442759630557,0.7936936936936937,0.614,0.7100271002710027,147,0.569
250,0.4195741350183616,0.7936936936936937,0.624,0.6991869918699187,147,0.569
251,0.41897175774291473,0.7975975975975976,0.62,0.6991869918699187,147,0.569
252,0.4156463478129726,0.7966966966966967,0.62,0.6964769647696477,147,0.569
253,0.4147333708678459,0.7978978978978979,0.621,0.6964769647696477,147,0.569
254,0.4142413978081745,0.7960960960960961,0.622,0.6937669376693767,147,0.569
255,0.41375407213205334,0.796996996996997,0.623,0.6937669376693767,147,0.569
256,0.41337150335983114,0.7966966966966967,0.623,0.6937669376693767,147,0.569
257,0.41295503217268276,0.7975975975975976,0.623,0.6937669376693767,147,0.569
258,0.41214358621352426,0.7981981981981981,0.622,0.6937669376693767,147,0.569
259,0.41166963769687903,0.8,0.622,0.6991869918699187,147,0.569
260,0.41145096114940116,0.7987987987987988,0.622,0.6964769647696477,147,0.569
261,0.41101494587890736,0.7981981981981981,0.623,0.6991869918699187,147,0.569
262,0.41023229634887104,0.7996996996996997,0.623,0.6991869918699187,147,0.569
263,0.4098070240302666,0.8003003003003003,0.624,0.6991869918699187,147,0.569
264,0.40936544159869176,0.8006006006006006,0.623,0.7046070460704607,147,0.569
265,0.40880130774176515,0.8003003003003003,0.624,0.7046070460704607,147,0.569
266,0.4083900890327073,0.8012012012012012,0.624,0.7046070460704607,147,0.569
267,0.40789200112268376,0.8018018018018018,0.625,0.7046070460704607,147,0.569
268,0.40768958760184926,0.8024024024024023,0.625,0.7018970189701897,147,0.569
269,0.40742344891165827,0.8015015015015015,0.626,0.7073170731707317,147,0.569
270,0.4068880364992418,0.8021021021021021,0.626,0.7046070460704607,147,0.569
271,0.40639383197725715,0.8021021021021021,0.626,0.7046070460704607,147,0.569
272,0.4060353781927276,0.8024024024024023,0.627,0.7073170731707317,147,0.569
273,0.40581318153454377,0.8024024024024023,0.627,0.7073170731707317,147,0.569
274,0.40537960668494394,0.8021021021021021,0.629,0.7073170731707317,147,0.569
275,0.4048258011629274,0.8036036036036036,0.629,0.7073170731707317,147,0.569
276,0.40430113825801617,0.8039039039039039,0.629,0.7073170731707317,147,0.569
277,0.4038959976252135,0.8045045045045045,0.63,0.7073170731707317,147,0.569
278,0.40377141168346636,0.8054054054054054,0.63,0.7100271002710027,147,0.569
279,0.4032126271599406,0.8054054054054054,0.631,0.7100271002710027,147,0.569
280,0.4025896516871882,0.8048048048048048,0.631,0.7127371273712737,147,0.569
281,0.40231873611430147,0.8048048048048048,0.631,0.7127371273712737,147,0.569
282,0.40218630307787534,0.8042042042042042,0.633,0.7127371273712737,147,0.569
283,0.40171063129339846,0.8063063063063063,0.633,0.7127371273712737,147,0.569
284,0.401140794381723,0.8057057057057057,0.633,0.7127371273712737,147,0.569
285,0.40078763692183894,0.8057057057057057,0.633,0.7127371273712737,147,0.569
286,0.40024348414382777,0.8054054054054054,0.634,0.7127371273712737,147,0.569
287,0.39998572377023756,0.8063063063063063,0.634,0.7127371273712737,147,0.569
288,0.3996754944592983,0.8057057057057057,0.635,0.7127371273712737,147,0.569
289,0.39937057328877507,0.8063063063063063,0.636,0.7127371273712737,147,0.569
290,0.3989170619831966,0.8063063063063063,0.636,0.7127371273712737,147,0.569
291,0.3983666399890954,0.8057057057057057,0.637,0.7127371273712737,147,0.569
292,0.3977800574545209,0.8069069069069069,0.638,0.7127371273712737,147,0.569
293,0.397524375596025,0.8066066066066067,0.638,0.7127371273712737,147,0.569
294,0.3973292953773841,0.8075075075075075,0.639,0.7127371273712737,147,0.569
295,0.396935889677511,0.8072072072072072,0.639,0.7127371273712737,147,0.569
296,0.3964625321172021,0.8072072072072072,0.64,0.7073170731707317,147,0.569
297,0.39608859035770994,0.8081081081081081,0.642,0.7100271002710027,147,0.569
298,0.39570022543428,0.8081081081081081,0.641,0.7127371273712737,147,0.569
299,0.39521236238447394,0.8078078078078078,0.642,0.7100271002710027,147,0.569
300,0.3939195269198568,0.8069069069069069,0.642,0.7100271002710027,147,0.569
301,0.39297847408611136,0.8081081081081081,0.642,0.7073170731707317,147,0.569
302,0.39242311432599664,0.8102102102102102,0.642,0.7073170731707317,147,0.569
303,0.3919795799183774,0.8111111111111111,0.642,0.7127371273712737,147,0.569
304,0.3916567491026254,0.8123123123123123,0.642,0.7127371273712737,147,0.569
305,0.391330998086625,0.8123123123123123,0.642,0.7181571815718157,147,0.569
306,0.39110575308715617,0.8111111111111111,0.642,0.7127371273712737,147,0.569
307,0.39062809077379584,0.8117117117117117,0.642,0.7127371273712737,147,0.569
308,0.39033213293364455,0.812012012012012,0.642,0.7154471544715447,147,0.569
309,0.3899755593288589,0.8114114114114114,0.643,0.7154471544715447,147,0.569
310,0.389741020548988,0.8117117117117117,0.643,0.7154471544715447,147,0.569
311,0.38945366780500157,0.8117117117117117,0.643,0.7181571815718157,147,0.569
312,0.38920969311315734,0.8114114114114114,0.643,0.7154471544715447,147,0.569
313,0.3889078375556179,0.8117117117117117,0.644,0.7181571815718157,147,0.569
314,0.3886197778063493,0.812012012012012,0.644,0.7181571815718157,147,0.569
315,0.3884157042267981,0.8129129129129129,0.644,0.7154471544715447,147,0.569
316,0.3881428958965583,0.8129129129129129,0.645,0.7154471544715447,147,0.569
317,0.3879443437756003,0.8132132132132132,0.645,0.7154471544715447,147,0.569
318,0.3876944590885718,0.8132132132132132,0.646,0.7154471544715447,147,0.569
319,0.3875359526457819,0.8138138138138138,0.645,0.7154471544715447,147,0.569
320,0.3872869103251993,0.8141141141141142,0.646,0.7154471544715447,147,0.569
321,0.3870479173063337,0.8141141141141142,0.646,0.7154471544715447,147,0.569
322,0.38676443636618757,0.8138138138138138,0.647,0.7208672086720868,147,0.569
323,0.3866051718424838,0.8144144144144144,0.647,0.7181571815718157,147,0.569
324,0.3864344257872563,0.8147147147147147,0.647,0.7181571815718157,147,0.569
325,0.38610889402304865,0.8144144144144144,0.647,0.7208672086720868,147,0.569
326,0.3858811108870907,0.815015015015015,0.647,0.7208672086720868,147,0.569
327,0.38571052303252457,0.8144144144144144,0.648,0.7208672086720868,147,0.569
328,0.38544522597267106,0.8144144144144144,0.647,0.7181571815718157,147,0.569
329,0.3852944520344068,0.8141141141141142,0.648,0.7181571815718157,147,0.569
330,0.38506463777732564,0.815015015015015,0.648,0.7208672086720868,147,0.569
331,0.38482061469474355,0.8144144144144144,0.649,0.7208672086720868,147,0.569
332,0.38453036507216837,0.815015015015015,0.649,0.7208672086720868,147,0.569
333,0.384383230338673,0.815015015015015,0.65,0.7208672086720868,147,0.569
334,0.38417628131493614,0.815015015015015,0.649,0.7181571815718157,147,0.569
335,0.3838769933460532,0.8141141141141142,0.65,0.7208672086720868,147,0.569
336,0.38371779016993784,0.8147147147147147,0.65,0.7208672086720868,147,0.569
337,0.38352428306755537,0.8147147147147147,0.65,0.7181571815718157,147,0.569
338,0.38319109091954723,0.8138138138138138,0.651,0.7208672086720868,147,0.569
339,0.3832750347809301,0.815015015015015,0.651,0.7208672086720868,147,0.569
340,0.3828502849236623,0.815015015015015,0.651,0.7208672086720868,147,0.569
341,0.382689066333053,0.815015015015015,0.652,0.7208672086720868,147,0.569
342,0.3825104646194536,0.8147147147147147,0.651,0.7208672086720868,147,0.569
343,0.38226782595319253,0.815015015015015,0.652,0.7181571815718157,147,0.569
344,0.38210095729757176,0.8156156156156156,0.652,0.7208672086720868,147,0.569
345,0.38190723586346476,0.8156156156156156,0.652,0.7208672086720868,147,0.569
346,0.38173660804760884,0.8162162162162162,0.653,0.7181571815718157,147,0.569
0.532,0.7469586374695864
328.75107765197754
