Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.6220305553473879,0.6379928315412187,0.865,0.4838709677419355,4,0.738
101,0.6200256050701209,0.6308243727598566,0.881,0.5161290322580645,4,0.738
102,0.6202620323413589,0.6308243727598566,0.866,0.4838709677419355,4,0.738
103,0.6159677778948165,0.6487455197132617,0.878,0.5161290322580645,4,0.738
104,0.6153447098202176,0.6415770609318996,0.883,0.5161290322580645,4,0.738
105,0.6142077490847598,0.6487455197132617,0.886,0.5161290322580645,4,0.738
106,0.6139568483530407,0.6594982078853047,0.885,0.5161290322580645,4,0.738
107,0.6121344211708261,0.6559139784946236,0.887,0.5161290322580645,4,0.738
108,0.6117461088737707,0.6523297491039427,0.886,0.5161290322580645,4,0.738
109,0.6100879585016585,0.6523297491039427,0.892,0.5161290322580645,4,0.738
110,0.6099598779473253,0.6487455197132617,0.892,0.5161290322580645,4,0.738
111,0.6090293797968109,0.6523297491039427,0.892,0.5161290322580645,4,0.738
112,0.6082590844041558,0.6487455197132617,0.894,0.5161290322580645,4,0.738
113,0.6077540038307081,0.6487455197132617,0.896,0.5161290322580645,4,0.738
114,0.6071608199013604,0.6523297491039427,0.897,0.5161290322580645,4,0.738
115,0.6064276784978887,0.6451612903225806,0.899,0.5161290322580645,4,0.738
116,0.6059657286144926,0.6415770609318996,0.902,0.5161290322580645,4,0.738
117,0.6055704797467878,0.6415770609318996,0.902,0.5161290322580645,4,0.738
118,0.604639064453836,0.6451612903225806,0.904,0.5161290322580645,4,0.738
119,0.603793351667329,0.6415770609318996,0.911,0.5483870967741935,4,0.738
120,0.6036952678447983,0.6379928315412187,0.91,0.5483870967741935,4,0.738
121,0.6023410101517982,0.6451612903225806,0.913,0.5483870967741935,4,0.738
122,0.6015864591444692,0.6415770609318996,0.917,0.5161290322580645,4,0.738
123,0.602342371872249,0.6451612903225806,0.915,0.5161290322580645,4,0.738
124,0.6022598593893017,0.6415770609318996,0.914,0.5161290322580645,4,0.738
125,0.5997258110712933,0.6344086021505376,0.923,0.5161290322580645,4,0.738
126,0.6031561312282384,0.6523297491039427,0.921,0.5161290322580645,4,0.738
127,0.6030416170328748,0.6344086021505376,0.934,0.5483870967741935,4,0.738
128,0.6017859740496536,0.6702508960573477,0.922,0.5161290322580645,4,0.738
129,0.6054751460697488,0.6630824372759857,0.907,0.5161290322580645,4,0.738
130,0.5990458902065044,0.6451612903225806,0.938,0.5161290322580645,4,0.738
131,0.6024591439941024,0.6738351254480287,0.915,0.5161290322580645,4,0.738
132,0.6065148963295858,0.6559139784946236,0.883,0.5161290322580645,4,0.738
133,0.5992727713345627,0.6487455197132617,0.926,0.5161290322580645,4,0.738
134,0.6087655234935035,0.6523297491039427,0.959,0.5161290322580645,4,0.738
135,0.6192767579495693,0.6272401433691757,0.866,0.4838709677419355,4,0.738
136,0.6128079472476864,0.6559139784946236,0.914,0.5161290322580645,4,0.738
137,0.6153901315504505,0.6379928315412187,0.88,0.5483870967741935,4,0.738
138,0.6073478052265755,0.6630824372759857,0.878,0.5161290322580645,4,0.738
139,0.6021957551279375,0.6451612903225806,0.895,0.5483870967741935,4,0.738
140,0.6024939266156979,0.6630824372759857,0.926,0.5161290322580645,4,0.738
141,0.6083642058475043,0.6415770609318996,0.879,0.5483870967741935,4,0.738
142,0.598973244535453,0.6559139784946236,0.895,0.5161290322580645,4,0.738
143,0.5990445203678583,0.6666666666666666,0.894,0.5806451612903226,4,0.738
144,0.5963452941200639,0.6594982078853047,0.916,0.5161290322580645,4,0.738
145,0.5976633480800095,0.6487455197132617,0.911,0.5161290322580645,4,0.738
146,0.5969670077378605,0.6630824372759857,0.901,0.5161290322580645,4,0.738
147,0.6036240249124479,0.6702508960573477,0.916,0.5161290322580645,4,0.738
148,0.5961510013508541,0.6666666666666666,0.93,0.5161290322580645,4,0.738
149,0.5975199888683989,0.6559139784946236,0.915,0.5161290322580645,4,0.738
150,0.5951517179448117,0.6594982078853047,0.917,0.5161290322580645,4,0.738
151,0.5955413814941187,0.6594982078853047,0.924,0.5161290322580645,4,0.738
152,0.5955626216840573,0.6559139784946236,0.927,0.5161290322580645,4,0.738
153,0.595402694731203,0.6594982078853047,0.926,0.5161290322580645,4,0.738
154,0.5949579246582524,0.6594982078853047,0.927,0.5161290322580645,4,0.738
155,0.5945251460143742,0.6630824372759857,0.93,0.5161290322580645,4,0.738
156,0.594237059034327,0.6594982078853047,0.933,0.5161290322580645,4,0.738
157,0.5939426680619572,0.6594982078853047,0.936,0.5161290322580645,4,0.738
158,0.5938412124110807,0.6559139784946236,0.938,0.5161290322580645,4,0.738
159,0.5939099352846864,0.6666666666666666,0.937,0.5161290322580645,4,0.738
160,0.5942806172114546,0.6487455197132617,0.937,0.5161290322580645,4,0.738
161,0.5943551005855683,0.6594982078853047,0.937,0.5161290322580645,4,0.738
162,0.5968364002884076,0.6487455197132617,0.933,0.5161290322580645,4,0.738
163,0.5945831033064046,0.6523297491039427,0.933,0.5161290322580645,4,0.738
164,0.5959640320483929,0.6523297491039427,0.934,0.5161290322580645,4,0.738
165,0.5939926957998651,0.6523297491039427,0.936,0.5161290322580645,4,0.738
166,0.5947159426186674,0.6594982078853047,0.935,0.5161290322580645,4,0.738
167,0.593141874959392,0.6487455197132617,0.949,0.5806451612903226,4,0.738
168,0.592608934021338,0.6666666666666666,0.944,0.5161290322580645,4,0.738
169,0.5926936379897552,0.6523297491039427,0.96,0.5483870967741935,4,0.738
170,0.5930085440690372,0.6630824372759857,0.941,0.5161290322580645,4,0.738
171,0.5926318241276621,0.6523297491039427,0.949,0.5161290322580645,4,0.738
172,0.5917653678565897,0.6559139784946236,0.948,0.5161290322580645,4,0.738
173,0.5915974094448978,0.6523297491039427,0.958,0.5161290322580645,4,0.738
174,0.5917965665085768,0.6630824372759857,0.942,0.5161290322580645,4,0.738
175,0.5907867337213195,0.6523297491039427,0.944,0.5161290322580645,4,0.738
176,0.5907383601725316,0.6594982078853047,0.939,0.5161290322580645,4,0.738
177,0.5904246440497778,0.6487455197132617,0.943,0.5483870967741935,4,0.738
178,0.5908415907172746,0.6666666666666666,0.937,0.5161290322580645,4,0.738
179,0.5912219476101647,0.6559139784946236,0.94,0.5483870967741935,4,0.738
180,0.5898717656785015,0.6594982078853047,0.944,0.5161290322580645,4,0.738
181,0.5898019333894108,0.6487455197132617,0.952,0.5483870967741935,4,0.738
182,0.5901403189987264,0.6630824372759857,0.94,0.5161290322580645,4,0.738
183,0.590970456813826,0.6594982078853047,0.938,0.5161290322580645,4,0.738
184,0.5924197520833716,0.6594982078853047,0.953,0.5483870967741935,4,0.738
185,0.5924506969349359,0.6702508960573477,0.939,0.5161290322580645,4,0.738
186,0.5894275681519594,0.6630824372759857,0.946,0.5483870967741935,4,0.738
187,0.5887262024332546,0.6594982078853047,0.957,0.5483870967741935,4,0.738
188,0.5896140561308912,0.6594982078853047,0.949,0.5161290322580645,4,0.738
189,0.5888774873535265,0.6594982078853047,0.945,0.5161290322580645,4,0.738
190,0.5895724125660449,0.6487455197132617,0.951,0.5483870967741935,4,0.738
191,0.5892397374662447,0.6630824372759857,0.944,0.5483870967741935,4,0.738
192,0.5890087636995487,0.6630824372759857,0.949,0.5161290322580645,4,0.738
193,0.5939634777739057,0.6630824372759857,0.969,0.5483870967741935,4,0.738
194,0.5971993494204723,0.6630824372759857,0.94,0.5161290322580645,4,0.738
195,0.5921790319958895,0.6594982078853047,0.935,0.5483870967741935,4,0.738
196,0.5897515924600717,0.6594982078853047,0.95,0.5161290322580645,4,0.738
197,0.5991093099758189,0.6594982078853047,0.944,0.5161290322580645,4,0.738
198,0.5928280932501653,0.6559139784946236,0.93,0.5483870967741935,4,0.738
199,0.5932845065243355,0.6594982078853047,0.954,0.5161290322580645,4,0.738
200,0.5952477006502049,0.6523297491039427,0.93,0.5483870967741935,4,0.738
201,0.5908695502093189,0.6523297491039427,0.924,0.5483870967741935,4,0.738
202,0.5892655896456865,0.6594982078853047,0.943,0.5806451612903226,4,0.738
203,0.5871246489145423,0.6523297491039427,0.963,0.5161290322580645,4,0.738
0.668,0.5588235294117647
26.84040117263794
