Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.41538699136839974,0.803921568627451,0.237,1.0,44,0.152
65,0.42023174825057485,0.7843137254901961,0.329,0.9375,44,0.152
66,0.40788180006095787,0.8496732026143791,0.306,0.9375,44,0.152
67,0.39381663140907786,0.8300653594771242,0.236,1.0,44,0.152
68,0.3789672419136646,0.8366013071895425,0.22,1.0,44,0.152
69,0.37374935956562266,0.8104575163398693,0.201,1.0,44,0.152
70,0.36110224268015695,0.8300653594771242,0.23,0.9375,44,0.152
71,0.35004597571161056,0.8300653594771242,0.221,0.9375,44,0.152
72,0.3364006358813616,0.8235294117647058,0.203,0.9375,44,0.152
73,0.32848504107762005,0.8431372549019608,0.217,0.9375,44,0.152
74,0.3174011181382572,0.8562091503267973,0.273,0.9375,44,0.152
75,0.3047242973949395,0.8758169934640523,0.372,0.875,44,0.152
76,0.3124583203808155,0.8627450980392157,0.469,0.8125,44,0.152
77,0.3609079089429643,0.8104575163398693,0.347,0.875,44,0.152
78,0.4742392226566676,0.7777777777777778,0.202,0.875,44,0.152
79,0.44195203375972175,0.8104575163398693,0.726,0.625,44,0.152
80,0.40636036072681153,0.7843137254901961,0.167,0.9375,44,0.152
81,0.3350961056410098,0.8562091503267973,0.258,0.875,44,0.152
82,0.35642895784253387,0.8496732026143791,0.185,1.0,44,0.152
83,0.33604110319629993,0.8235294117647058,0.208,0.9375,44,0.152
84,0.32660285553901025,0.869281045751634,0.249,0.9375,44,0.152
85,0.3141646720225515,0.8627450980392157,0.237,0.9375,44,0.152
86,0.312421379038711,0.8627450980392157,0.188,0.9375,44,0.152
87,0.3014465287035587,0.8823529411764706,0.267,0.875,44,0.152
88,0.2989218526221568,0.8496732026143791,0.249,0.9375,44,0.152
89,0.2983975016018924,0.8562091503267973,0.298,0.875,44,0.152
90,0.2863924248156205,0.8758169934640523,0.383,0.875,44,0.152
91,0.30004290681259305,0.8562091503267973,0.337,0.9375,44,0.152
92,0.3432781490819906,0.8627450980392157,0.311,0.9375,44,0.152
93,0.3470436518683153,0.8496732026143791,0.379,0.9375,44,0.152
94,0.3085879561753055,0.8758169934640523,0.644,0.625,44,0.152
95,0.3689759953154458,0.7908496732026143,0.241,0.875,44,0.152
96,0.3839949011023528,0.7843137254901961,0.624,0.6875,44,0.152
97,0.4224127180436078,0.7843137254901961,0.416,0.9375,44,0.152
98,0.3446739707507339,0.8300653594771242,0.309,0.9375,44,0.152
99,0.3586691982216305,0.8235294117647058,0.453,0.9375,44,0.152
100,0.32343987429064086,0.8627450980392157,0.414,0.9375,44,0.152
101,0.31418606619429745,0.8496732026143791,0.476,0.9375,44,0.152
102,0.3168947572022482,0.8562091503267973,0.403,0.9375,44,0.152
103,0.2972227107076084,0.8496732026143791,0.387,0.9375,44,0.152
104,0.2971402465128431,0.8627450980392157,0.409,0.9375,44,0.152
105,0.2940104716743519,0.869281045751634,0.419,0.9375,44,0.152
106,0.2844560347935733,0.8758169934640523,0.457,0.9375,44,0.152
107,0.28017279690776775,0.869281045751634,0.466,0.9375,44,0.152
108,0.27805016496602225,0.8758169934640523,0.461,0.9375,44,0.152
109,0.2697635175161112,0.8627450980392157,0.48,0.9375,44,0.152
110,0.2648787924082451,0.8823529411764706,0.489,0.9375,44,0.152
111,0.2829245641535404,0.869281045751634,0.482,0.9375,44,0.152
112,0.314256238878942,0.8366013071895425,0.489,0.9375,44,0.152
113,0.28923197392544714,0.8823529411764706,0.494,0.9375,44,0.152
114,0.30242862294312395,0.8562091503267973,0.459,0.9375,44,0.152
115,0.290497764847637,0.8758169934640523,0.535,0.875,44,0.152
116,0.2761678173651103,0.8627450980392157,0.459,0.9375,44,0.152
117,0.2585628037553987,0.8823529411764706,0.521,0.9375,44,0.152
118,0.2797371239638796,0.869281045751634,0.485,0.9375,44,0.152
119,0.2800399752613766,0.8496732026143791,0.544,0.875,44,0.152
120,0.27366534167645024,0.8758169934640523,0.479,0.9375,44,0.152
121,0.2698112813865437,0.8627450980392157,0.488,0.9375,44,0.152
122,0.25568992659157397,0.8954248366013072,0.498,0.9375,44,0.152
123,0.2658851130141152,0.8823529411764706,0.547,0.875,44,0.152
124,0.30536746433357786,0.8627450980392157,0.589,0.875,44,0.152
125,0.2833237240906634,0.8431372549019608,0.471,0.9375,44,0.152
126,0.2577054193791221,0.8823529411764706,0.505,0.9375,44,0.152
127,0.2524651295803731,0.8888888888888888,0.488,0.9375,44,0.152
128,0.2512996822985169,0.8758169934640523,0.54,0.875,44,0.152
129,0.2538992540509093,0.8823529411764706,0.504,0.9375,44,0.152
130,0.24450709743826998,0.869281045751634,0.494,0.9375,44,0.152
131,0.24240088979013605,0.8888888888888888,0.512,0.9375,44,0.152
132,0.2485709167968214,0.869281045751634,0.523,0.9375,44,0.152
133,0.24884907677282694,0.8823529411764706,0.524,0.9375,44,0.152
134,0.2910085542529237,0.8627450980392157,0.57,0.875,44,0.152
135,0.3365214720270992,0.8366013071895425,0.656,0.8125,44,0.152
136,0.3103889180164711,0.8431372549019608,0.476,0.9375,44,0.152
137,0.29230117369321434,0.869281045751634,0.636,0.9375,44,0.152
138,0.2998621260223825,0.8300653594771242,0.452,0.9375,44,0.152
139,0.2633063402635599,0.869281045751634,0.538,0.875,44,0.152
140,0.27192464315034204,0.8758169934640523,0.49,0.9375,44,0.152
141,0.2611718121307348,0.8823529411764706,0.549,0.9375,44,0.152
142,0.26451247940266054,0.869281045751634,0.529,0.9375,44,0.152
143,0.2474604770054225,0.8823529411764706,0.528,0.9375,44,0.152
144,0.2471753289691763,0.9019607843137255,0.515,0.9375,44,0.152
145,0.24198205730104758,0.8888888888888888,0.549,0.875,44,0.152
146,0.2428773081575344,0.9150326797385621,0.524,0.9375,44,0.152
147,0.24273615608028337,0.8954248366013072,0.558,0.875,44,0.152
148,0.2631292705442391,0.869281045751634,0.531,0.9375,44,0.152
149,0.25934647588558446,0.8758169934640523,0.584,0.875,44,0.152
150,0.25790902115161124,0.8823529411764706,0.534,0.9375,44,0.152
151,0.24934150599965862,0.8888888888888888,0.54,0.9375,44,0.152
152,0.2746320704813876,0.8823529411764706,0.52,0.9375,44,0.152
153,0.2726673152711656,0.869281045751634,0.565,0.875,44,0.152
154,0.26493218979414773,0.8627450980392157,0.594,0.875,44,0.152
155,0.26614348405326893,0.8562091503267973,0.548,0.9375,44,0.152
156,0.26176850926252754,0.869281045751634,0.526,0.9375,44,0.152
157,0.24291976964941212,0.9084967320261438,0.552,0.9375,44,0.152
158,0.24056179354003832,0.9019607843137255,0.509,0.9375,44,0.152
159,0.23345666198559056,0.8888888888888888,0.548,0.9375,44,0.152
160,0.23741631609162475,0.8954248366013072,0.546,0.9375,44,0.152
161,0.23034465020778133,0.8954248366013072,0.544,0.9375,44,0.152
162,0.22887760205985674,0.8954248366013072,0.548,0.875,44,0.152
163,0.23020359406284258,0.9084967320261438,0.518,0.9375,44,0.152
164,0.22385210889616822,0.8888888888888888,0.528,0.9375,44,0.152
165,0.23030519787392584,0.9215686274509803,0.526,0.9375,44,0.152
166,0.22684758482805265,0.8888888888888888,0.542,0.9375,44,0.152
167,0.22624301598742116,0.9019607843137255,0.53,0.9375,44,0.152
168,0.22126291039722418,0.8888888888888888,0.524,0.9375,44,0.152
169,0.22269475956757864,0.9215686274509803,0.527,0.9375,44,0.152
170,0.21823936613167033,0.8954248366013072,0.54,0.9375,44,0.152
171,0.22145703931649527,0.9084967320261438,0.528,0.9375,44,0.152
172,0.21783219823260713,0.9019607843137255,0.533,0.9375,44,0.152
173,0.2232011975416171,0.9215686274509803,0.526,0.9375,44,0.152
174,0.2182094278483609,0.8954248366013072,0.552,0.875,44,0.152
175,0.22485462892678829,0.9150326797385621,0.532,0.9375,44,0.152
176,0.21913942431702332,0.8954248366013072,0.547,0.9375,44,0.152
177,0.2301172453398798,0.9019607843137255,0.532,0.9375,44,0.152
178,0.2260078050537047,0.8954248366013072,0.569,0.875,44,0.152
179,0.23473451564124986,0.9019607843137255,0.533,0.9375,44,0.152
180,0.22631321642913071,0.8888888888888888,0.562,0.875,44,0.152
181,0.23890606786300933,0.9019607843137255,0.54,0.9375,44,0.152
182,0.23571007323810478,0.8823529411764706,0.566,0.875,44,0.152
183,0.23360042955750734,0.8823529411764706,0.545,0.9375,44,0.152
184,0.21813484899748384,0.8954248366013072,0.538,0.9375,44,0.152
185,0.2164642053102356,0.9150326797385621,0.549,0.9375,44,0.152
186,0.21444402177349414,0.9084967320261438,0.541,0.9375,44,0.152
187,0.21278180941647173,0.9019607843137255,0.55,0.9375,44,0.152
188,0.21621623664510017,0.9215686274509803,0.539,0.9375,44,0.152
189,0.21245550904788224,0.8954248366013072,0.55,0.9375,44,0.152
190,0.2176703901267519,0.9150326797385621,0.541,0.9375,44,0.152
191,0.2134278325083988,0.8954248366013072,0.56,0.9375,44,0.152
192,0.22016359398178026,0.9084967320261438,0.543,0.9375,44,0.152
193,0.2142175345444212,0.8954248366013072,0.56,0.9375,44,0.152
194,0.22242103741059896,0.9084967320261438,0.545,0.9375,44,0.152
195,0.21495812809934803,0.8954248366013072,0.568,0.875,44,0.152
196,0.22250489656831704,0.9084967320261438,0.548,0.9375,44,0.152
197,0.21423437879755605,0.8888888888888888,0.566,0.9375,44,0.152
198,0.2227800057993995,0.9084967320261438,0.551,0.9375,44,0.152
199,0.21336535301083834,0.8888888888888888,0.567,0.9375,44,0.152
200,0.2157238935138665,0.9084967320261438,0.56,0.9375,44,0.152
201,0.2090477820704965,0.9084967320261438,0.547,0.9375,44,0.152
202,0.20788830226542904,0.9019607843137255,0.554,0.9375,44,0.152
203,0.209395763141657,0.9215686274509803,0.557,0.9375,44,0.152
204,0.20779539975855085,0.9281045751633987,0.549,0.9375,44,0.152
205,0.20646325542646296,0.9019607843137255,0.553,0.9375,44,0.152
206,0.20721372874344096,0.9215686274509803,0.556,0.9375,44,0.152
207,0.20676268130735634,0.9215686274509803,0.55,0.9375,44,0.152
208,0.2056704504427567,0.9084967320261438,0.553,0.9375,44,0.152
209,0.2067696573882321,0.9215686274509803,0.553,0.9375,44,0.152
210,0.20502670489105523,0.9150326797385621,0.552,0.9375,44,0.152
211,0.2049207774057887,0.9019607843137255,0.555,0.9375,44,0.152
212,0.20539073782419068,0.9150326797385621,0.55,0.9375,44,0.152
213,0.20430552647783864,0.9084967320261438,0.553,0.9375,44,0.152
214,0.20506516732032004,0.9215686274509803,0.553,0.9375,44,0.152
215,0.20372271586477367,0.9084967320261438,0.555,0.9375,44,0.152
216,0.20425287414999568,0.9150326797385621,0.555,0.9375,44,0.152
217,0.2039490016846875,0.9084967320261438,0.553,0.9375,44,0.152
218,0.20347858361558976,0.9019607843137255,0.555,0.9375,44,0.152
219,0.20358752016148535,0.9150326797385621,0.554,0.9375,44,0.152
220,0.20287505581098444,0.9084967320261438,0.555,0.9375,44,0.152
221,0.20328020893670376,0.9150326797385621,0.555,0.9375,44,0.152
222,0.20259559427211488,0.9019607843137255,0.558,0.9375,44,0.152
223,0.20337513322923698,0.9215686274509803,0.554,0.9375,44,0.152
224,0.2022086425739176,0.9019607843137255,0.555,0.9375,44,0.152
225,0.2031739249922871,0.9215686274509803,0.556,0.9375,44,0.152
226,0.20190246763572195,0.9019607843137255,0.559,0.9375,44,0.152
227,0.20258630753732196,0.9150326797385621,0.556,0.9375,44,0.152
228,0.20160931582544364,0.9084967320261438,0.555,0.9375,44,0.152
229,0.20189288764997246,0.9150326797385621,0.557,0.9375,44,0.152
230,0.2011323867280499,0.9019607843137255,0.562,0.9375,44,0.152
231,0.2024912821506363,0.9215686274509803,0.557,0.9375,44,0.152
232,0.20091555087394963,0.9019607843137255,0.557,0.9375,44,0.152
233,0.20300323715786528,0.9215686274509803,0.556,0.9375,44,0.152
234,0.20046381925056184,0.9019607843137255,0.563,0.9375,44,0.152
235,0.20225706336155436,0.9215686274509803,0.559,0.9375,44,0.152
236,0.20039056202555014,0.9084967320261438,0.557,0.9375,44,0.152
237,0.20159200992849138,0.9215686274509803,0.558,0.9375,44,0.152
238,0.19933086882034937,0.9019607843137255,0.563,0.9375,44,0.152
239,0.2007723390276915,0.9150326797385621,0.56,0.9375,44,0.152
240,0.19943917800788008,0.9019607843137255,0.559,0.9375,44,0.152
241,0.2008748994348875,0.9281045751633987,0.558,0.9375,44,0.152
242,0.198738378052618,0.9019607843137255,0.565,0.9375,44,0.152
243,0.20028348120988584,0.9215686274509803,0.56,0.9375,44,0.152
0.398,0.7368421052631579
15.560186862945557
