Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.24626201313305524,0.8954248366013072,0.554,0.8125,40,0.174
90,0.28472842831237644,0.8888888888888888,0.353,0.875,40,0.174
91,0.24204369580823612,0.9084967320261438,0.258,0.8125,40,0.174
92,0.23600508477173598,0.8954248366013072,0.327,0.875,40,0.174
93,0.22918029119765837,0.8954248366013072,0.41,0.875,40,0.174
94,0.24828941116925157,0.8954248366013072,0.232,0.8125,40,0.174
95,0.22409309651337417,0.9019607843137255,0.352,0.875,40,0.174
96,0.2376961028264239,0.9019607843137255,0.469,0.875,40,0.174
97,0.2471071080444685,0.8627450980392157,0.239,0.875,40,0.174
98,0.23066406896690916,0.9019607843137255,0.403,0.8125,40,0.174
99,0.2316444255168142,0.8888888888888888,0.575,0.75,40,0.174
100,0.23548681858707876,0.8954248366013072,0.221,0.875,40,0.174
101,0.22316774005204246,0.9019607843137255,0.409,0.875,40,0.174
102,0.21788743605800703,0.9084967320261438,0.345,0.8125,40,0.174
103,0.20673412785810583,0.8954248366013072,0.369,0.8125,40,0.174
104,0.20209717536284252,0.9019607843137255,0.371,0.875,40,0.174
105,0.19844456396850885,0.9019607843137255,0.355,0.875,40,0.174
106,0.19586709657915277,0.9215686274509803,0.438,0.875,40,0.174
107,0.19545863627218732,0.9084967320261438,0.427,0.8125,40,0.174
108,0.18604582791624505,0.9281045751633987,0.429,0.8125,40,0.174
109,0.18374276093018602,0.9084967320261438,0.545,0.875,40,0.174
110,0.1921115385161506,0.9150326797385621,0.428,0.8125,40,0.174
111,0.17636682365844453,0.9281045751633987,0.518,0.875,40,0.174
112,0.18290270972096062,0.9084967320261438,0.611,0.8125,40,0.174
113,0.18465613627355862,0.934640522875817,0.495,0.8125,40,0.174
114,0.1731933205345877,0.9215686274509803,0.499,0.8125,40,0.174
115,0.17516481603672301,0.9084967320261438,0.802,0.75,40,0.174
116,0.2557578260212942,0.8758169934640523,0.52,0.625,40,0.174
117,0.46433936614616245,0.7450980392156863,0.444,0.8125,40,0.174
118,0.3426389487740261,0.8823529411764706,0.233,0.875,40,0.174
119,0.30007607270689574,0.8562091503267973,0.397,0.875,40,0.174
120,0.3057710995861128,0.9084967320261438,0.283,0.875,40,0.174
121,0.27899788427197075,0.8758169934640523,0.288,0.875,40,0.174
122,0.2551066879353492,0.869281045751634,0.405,0.8125,40,0.174
123,0.2598530260566013,0.8823529411764706,0.253,0.8125,40,0.174
124,0.23438548009380017,0.8954248366013072,0.475,0.8125,40,0.174
125,0.24121428957951616,0.9084967320261438,0.319,0.8125,40,0.174
126,0.2260679538343467,0.9019607843137255,0.399,0.8125,40,0.174
127,0.2220158902258655,0.9215686274509803,0.383,0.8125,40,0.174
128,0.21643709766319374,0.9019607843137255,0.432,0.8125,40,0.174
129,0.20850470934817994,0.9281045751633987,0.45,0.8125,40,0.174
130,0.19897078727585038,0.9281045751633987,0.54,0.8125,40,0.174
131,0.19245025437641766,0.9281045751633987,0.576,0.8125,40,0.174
132,0.1835719422966826,0.9281045751633987,0.548,0.8125,40,0.174
133,0.20204923034103867,0.8954248366013072,0.518,0.8125,40,0.174
134,0.1789498985592836,0.9215686274509803,0.992,0.6875,40,0.174
135,0.2531336134944866,0.8758169934640523,0.383,0.875,40,0.174
136,0.21628803443285374,0.9084967320261438,0.719,0.75,40,0.174
137,0.268326479819865,0.8627450980392157,0.248,0.9375,40,0.174
138,0.278780224276524,0.8496732026143791,0.223,0.875,40,0.174
139,0.2406820734731512,0.9150326797385621,0.454,0.875,40,0.174
140,0.23995328611797756,0.8954248366013072,0.345,0.8125,40,0.174
141,0.2177498430208443,0.9084967320261438,0.531,0.75,40,0.174
142,0.19413433871627633,0.9150326797385621,0.464,0.875,40,0.174
143,0.18831464268413245,0.9084967320261438,0.511,0.875,40,0.174
144,0.17921496976434795,0.9281045751633987,0.606,0.8125,40,0.174
145,0.17794645582538804,0.9215686274509803,0.649,0.8125,40,0.174
146,0.17000618138734033,0.9281045751633987,0.625,0.8125,40,0.174
147,0.16495537212471556,0.9281045751633987,0.72,0.875,40,0.174
148,0.1701195913007836,0.9215686274509803,0.673,0.8125,40,0.174
149,0.16229011245023192,0.9215686274509803,0.738,0.8125,40,0.174
150,0.1632403390469894,0.9215686274509803,0.723,0.8125,40,0.174
151,0.15962955881567562,0.9281045751633987,0.762,0.8125,40,0.174
152,0.15650176076717626,0.9281045751633987,0.792,0.8125,40,0.174
153,0.15679878571064643,0.9281045751633987,0.742,0.8125,40,0.174
154,0.15416762515220767,0.9281045751633987,0.766,0.8125,40,0.174
155,0.1532479024011325,0.9281045751633987,0.802,0.8125,40,0.174
156,0.15495845782600975,0.9281045751633987,0.781,0.8125,40,0.174
157,0.15323888515335282,0.9281045751633987,0.779,0.8125,40,0.174
158,0.15215318888620613,0.9281045751633987,0.785,0.8125,40,0.174
159,0.15322506447243534,0.9281045751633987,0.786,0.8125,40,0.174
160,0.15266959447097156,0.9281045751633987,0.79,0.8125,40,0.174
161,0.15159512101824768,0.9281045751633987,0.795,0.8125,40,0.174
162,0.15172406768097596,0.9215686274509803,0.796,0.8125,40,0.174
163,0.1518602817276724,0.9281045751633987,0.799,0.8125,40,0.174
164,0.150974309035376,0.9281045751633987,0.807,0.8125,40,0.174
165,0.15105063716570535,0.9215686274509803,0.814,0.8125,40,0.174
166,0.15124383276584102,0.9215686274509803,0.814,0.8125,40,0.174
167,0.15044131319896847,0.9215686274509803,0.817,0.8125,40,0.174
168,0.1501780181538825,0.9215686274509803,0.821,0.8125,40,0.174
169,0.15039097678427601,0.9281045751633987,0.825,0.8125,40,0.174
170,0.1499408232230766,0.9281045751633987,0.828,0.8125,40,0.174
171,0.14974323168299555,0.9281045751633987,0.829,0.8125,40,0.174
172,0.14973375425229665,0.9281045751633987,0.83,0.8125,40,0.174
173,0.14967002481027367,0.9215686274509803,0.833,0.8125,40,0.174
174,0.14935140418850518,0.9281045751633987,0.835,0.8125,40,0.174
175,0.14924225220882814,0.9281045751633987,0.835,0.8125,40,0.174
176,0.14903279525392196,0.9215686274509803,0.838,0.8125,40,0.174
177,0.1490783568690805,0.9215686274509803,0.842,0.8125,40,0.174
178,0.14889325113857493,0.9281045751633987,0.839,0.8125,40,0.174
179,0.14869745182835198,0.9215686274509803,0.837,0.8125,40,0.174
180,0.14931586569820354,0.9281045751633987,0.844,0.8125,40,0.174
181,0.14846841932511798,0.9215686274509803,0.851,0.8125,40,0.174
182,0.14840302036868203,0.9281045751633987,0.851,0.8125,40,0.174
183,0.14875338075597302,0.934640522875817,0.852,0.8125,40,0.174
184,0.14771106391171224,0.9281045751633987,0.854,0.8125,40,0.174
185,0.14796650390219845,0.9281045751633987,0.858,0.8125,40,0.174
186,0.14826401775958492,0.934640522875817,0.861,0.8125,40,0.174
187,0.14722243214354797,0.9281045751633987,0.86,0.8125,40,0.174
188,0.14748417902616115,0.9281045751633987,0.861,0.8125,40,0.174
189,0.14771111699101191,0.9281045751633987,0.864,0.8125,40,0.174
190,0.14722122875304003,0.9281045751633987,0.868,0.8125,40,0.174
191,0.14729199105618046,0.934640522875817,0.872,0.8125,40,0.174
192,0.14712404980768565,0.9411764705882353,0.875,0.8125,40,0.174
193,0.1472351967898849,0.9411764705882353,0.877,0.8125,40,0.174
194,0.14654369340612997,0.934640522875817,0.88,0.8125,40,0.174
195,0.14684020041250714,0.9411764705882353,0.879,0.8125,40,0.174
196,0.1466726784417832,0.9411764705882353,0.875,0.8125,40,0.174
197,0.14750316505338631,0.9411764705882353,0.883,0.8125,40,0.174
198,0.14639222612178404,0.9411764705882353,0.891,0.8125,40,0.174
199,0.1460675391691183,0.9411764705882353,0.889,0.8125,40,0.174
200,0.14534584437710008,0.9411764705882353,0.89,0.8125,40,0.174
201,0.14480008116734575,0.9411764705882353,0.892,0.8125,40,0.174
202,0.1447171236759697,0.934640522875817,0.895,0.8125,40,0.174
203,0.14509213272652594,0.9411764705882353,0.902,0.8125,40,0.174
204,0.14493753473743115,0.9411764705882353,0.908,0.8125,40,0.174
205,0.14443715296539605,0.9411764705882353,0.906,0.8125,40,0.174
206,0.14435548914803398,0.9411764705882353,0.904,0.8125,40,0.174
207,0.14459780822781956,0.9411764705882353,0.908,0.8125,40,0.174
208,0.14405944037671184,0.9411764705882353,0.909,0.8125,40,0.174
209,0.14418853887545516,0.934640522875817,0.91,0.8125,40,0.174
210,0.14433340591932434,0.9411764705882353,0.913,0.8125,40,0.174
211,0.14404494407909368,0.9411764705882353,0.914,0.8125,40,0.174
212,0.14385835154383791,0.934640522875817,0.912,0.8125,40,0.174
213,0.14414524213940488,0.9411764705882353,0.913,0.8125,40,0.174
214,0.14358309768383798,0.934640522875817,0.909,0.8125,40,0.174
215,0.1439546948554469,0.934640522875817,0.912,0.8125,40,0.174
216,0.14386593214437074,0.934640522875817,0.916,0.8125,40,0.174
217,0.143665658492668,0.934640522875817,0.919,0.8125,40,0.174
218,0.1436158712782891,0.934640522875817,0.92,0.8125,40,0.174
219,0.14362896803547354,0.934640522875817,0.921,0.8125,40,0.174
220,0.14318659619178647,0.934640522875817,0.918,0.8125,40,0.174
221,0.14361591870878257,0.9411764705882353,0.921,0.8125,40,0.174
222,0.14301323160236956,0.9411764705882353,0.92,0.8125,40,0.174
223,0.14308264043206484,0.9411764705882353,0.919,0.8125,40,0.174
224,0.14361069190735912,0.934640522875817,0.927,0.8125,40,0.174
225,0.14306489499955397,0.934640522875817,0.928,0.8125,40,0.174
226,0.14280514876826916,0.9411764705882353,0.923,0.8125,40,0.174
227,0.14310736360113605,0.9411764705882353,0.921,0.8125,40,0.174
228,0.14272121666303647,0.9411764705882353,0.921,0.8125,40,0.174
229,0.14259950280968658,0.934640522875817,0.922,0.8125,40,0.174
230,0.14296682471153782,0.9411764705882353,0.928,0.8125,40,0.174
231,0.14282784830121434,0.9411764705882353,0.934,0.8125,40,0.174
232,0.14260663627799042,0.9411764705882353,0.935,0.8125,40,0.174
233,0.14248528589610182,0.9411764705882353,0.935,0.8125,40,0.174
234,0.14242379581616596,0.934640522875817,0.933,0.8125,40,0.174
235,0.14234737827886942,0.934640522875817,0.936,0.8125,40,0.174
236,0.14239792467332354,0.934640522875817,0.94,0.8125,40,0.174
237,0.14215325481361812,0.934640522875817,0.937,0.8125,40,0.174
238,0.14222539591243843,0.934640522875817,0.934,0.8125,40,0.174
239,0.14221291214812035,0.9411764705882353,0.934,0.8125,40,0.174
0.426,0.8421052631578947
11.000074863433838
