Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,259,0.47209690866803755,0.7758046614872364,0.5260315251232374,0.693069306930693,253,0.693069306930693
2,260,0.47448034781330034,0.7780244173140954,0.5260622079419618,0.6831683168316832,253,0.693069306930693
2,261,0.4769375098333772,0.7724750277469479,0.5260563693424263,0.6831683168316832,253,0.693069306930693
2,262,0.4744484368029498,0.779134295227525,0.5259968529243281,0.693069306930693,253,0.693069306930693
2,263,0.47360370227949206,0.7758046614872364,0.5259694575083138,0.6831683168316832,253,0.693069306930693
2,264,0.4781799746075693,0.7735849056603774,0.525998590016129,0.6831683168316832,253,0.693069306930693
2,265,0.47744692496533664,0.7746947835738068,0.5259721417828361,0.6831683168316832,253,0.693069306930693
2,266,0.4735876990608317,0.7735849056603774,0.5260066487411461,0.6831683168316832,253,0.693069306930693
2,267,0.47953558252601325,0.7691453940066593,0.5260094811420629,0.6831683168316832,253,0.693069306930693
2,268,0.4761649330501154,0.7758046614872364,0.5260289045843748,0.6831683168316832,253,0.693069306930693
2,269,0.47516886593895935,0.7702552719200888,0.5260306773799481,0.6831683168316832,253,0.693069306930693
2,270,0.4778296745048379,0.7702552719200888,0.5260328936694872,0.6831683168316832,253,0.693069306930693
2,271,0.476827120476637,0.7713651498335183,0.5260470642311739,0.6831683168316832,253,0.693069306930693
2,272,0.47939270351094493,0.7758046614872364,0.5260705517070128,0.6831683168316832,253,0.693069306930693
2,273,0.4799151861178094,0.7713651498335183,0.5261037827718376,0.6831683168316832,253,0.693069306930693
2,274,0.48099249963556623,0.7713651498335183,0.5260856785986683,0.6831683168316832,253,0.693069306930693
2,275,0.47524148153015033,0.7724750277469479,0.5261135201643009,0.6831683168316832,253,0.693069306930693
2,276,0.4777306705283272,0.7702552719200888,0.5261385346403217,0.6831683168316832,253,0.693069306930693
2,277,0.4743052242731016,0.7846836847946725,0.5261375529341178,0.6831683168316832,253,0.693069306930693
2,278,0.47824985946587534,0.7780244173140954,0.52613498845903,0.6831683168316832,253,0.693069306930693
2,279,0.47736261621299514,0.7735849056603774,0.5261413207148561,0.6831683168316832,253,0.693069306930693
2,280,0.4709370449168833,0.7824639289678136,0.5261109093628308,0.6831683168316832,253,0.693069306930693
2,281,0.47438744610210637,0.7713651498335183,0.5261448875512227,0.6831683168316832,253,0.693069306930693
2,282,0.47944913806184947,0.7758046614872364,0.5261193077162941,0.6831683168316832,253,0.693069306930693
2,283,0.474690020679766,0.7702552719200888,0.5261163360411578,0.6831683168316832,253,0.693069306930693
2,284,0.4778168974123837,0.7780244173140954,0.5260769633373411,0.6831683168316832,253,0.693069306930693
2,285,0.4752684700303813,0.7780244173140954,0.5260860725204544,0.6831683168316832,253,0.693069306930693
2,286,0.4716025489681172,0.7802441731409545,0.5260917054544582,0.6831683168316832,253,0.693069306930693
2,287,0.4775451624830079,0.7713651498335183,0.5260897621069804,0.6831683168316832,253,0.693069306930693
2,288,0.47264095280861085,0.7713651498335183,0.5260995880211934,0.6831683168316832,253,0.693069306930693
2,289,0.4781166551248083,0.7702552719200888,0.5261188857626207,0.6831683168316832,253,0.693069306930693
2,290,0.47483941710881733,0.7724750277469479,0.5261199444827467,0.6831683168316832,253,0.693069306930693
2,291,0.4730862354266392,0.7769145394006659,0.5261063227559081,0.6831683168316832,253,0.693069306930693
2,292,0.47507010865026256,0.7746947835738068,0.5261180855260037,0.6831683168316832,253,0.693069306930693
2,293,0.4760659956574837,0.779134295227525,0.5261076768436054,0.6831683168316832,253,0.693069306930693
2,294,0.47790239382531086,0.7735849056603774,0.5261126609131841,0.6831683168316832,253,0.693069306930693
2,295,0.4766920075300134,0.7802441731409545,0.5261016576597006,0.6831683168316832,253,0.693069306930693
2,296,0.4755558507490105,0.7769145394006659,0.5260950197087656,0.6831683168316832,253,0.693069306930693
2,297,0.4735170109952065,0.7691453940066593,0.5260696476048762,0.6831683168316832,253,0.693069306930693
2,298,0.47584389082334944,0.7735849056603774,0.526067564393034,0.6831683168316832,253,0.693069306930693
2,299,0.47672043603480063,0.7769145394006659,0.5260610846009585,0.6831683168316832,253,0.693069306930693
2,0.5360803185282527,0.7657657657657657
3,0,0.5820593421453906,0.6914539400665927,0.5784683605231861,0.7227722772277227,9999,0
3,1,0.5371945602250814,0.7413984461709212,0.5489416836511971,0.7326732673267327,9999,0
3,2,0.5340421395614066,0.7358490566037735,0.5513925540565264,0.7425742574257426,9999,0
3,3,0.530001792142976,0.7347391786903441,0.537584659486714,0.7227722772277227,9999,0
3,4,0.5101684355047779,0.7524972253052165,0.5889794667168419,0.693069306930693,9999,0
3,5,0.5191490712196263,0.7336293007769146,0.5738093221541678,0.7227722772277227,9999,0
3,6,0.524098148819609,0.7358490566037735,0.5504945091681905,0.7425742574257426,9999,0
3,7,0.5357751441451738,0.7447280799112098,0.5480500294430422,0.7623762376237624,9999,0
3,8,0.5138515001131877,0.7613762486126526,0.5370512876180139,0.7524752475247525,9999,0
3,9,0.5241734416251971,0.7569367369589345,0.6116616519370882,0.6732673267326733,9999,0
3,10,0.514403469554592,0.7569367369589345,0.5662399435987567,0.7227722772277227,9999,0
3,11,0.515157721944972,0.7447280799112098,0.5869806214134292,0.7227722772277227,9999,0
3,12,0.5155003049000518,0.7469478357380688,0.565856941265635,0.7425742574257426,9999,0
3,13,0.5152141010589261,0.7613762486126526,0.5721663236618042,0.7326732673267327,9999,0
3,14,0.5151734378573368,0.7513873473917869,0.5242351441100093,0.7821782178217822,9999,0
3,15,0.5293503178740447,0.7391786903440621,0.5802675733471861,0.7425742574257426,9999,0
3,16,0.5220530084711598,0.7425083240843507,0.5740025934606495,0.7029702970297029,9999,0
3,17,0.5325888148059327,0.7314095449500555,0.5370056375418559,0.7326732673267327,9999,0
3,18,0.5027798087430185,0.7591564927857936,0.5467896868686865,0.7524752475247525,9999,0
3,19,0.511739394111718,0.753607103218646,0.532460863637452,0.7227722772277227,9999,0
3,20,0.5202119571718075,0.7524972253052165,0.5612796320773588,0.7623762376237624,9999,0
3,21,0.5146592808484237,0.7436182019977803,0.5736207832204233,0.7029702970297029,9999,0
3,22,0.5221338166910059,0.7425083240843507,0.5526971350802053,0.7524752475247525,9999,0
3,23,0.5075520480942647,0.758046614872364,0.5526054448420459,0.7524752475247525,9999,0
3,24,0.5132768357898234,0.758046614872364,0.5222325714507906,0.7524752475247525,9999,0
3,25,0.5043908530281863,0.753607103218646,0.5591392599710143,0.7722772277227723,9999,0
3,26,0.5199227560638191,0.7347391786903441,0.5323107750108926,0.7425742574257426,9999,0
3,27,0.5116785818609625,0.758046614872364,0.554309614814154,0.7524752475247525,9999,0
3,28,0.5113100283980766,0.7602663706992231,0.5472911265817019,0.7425742574257426,9999,0
3,29,0.5047850412348663,0.7602663706992231,0.5278678884600648,0.7623762376237624,9999,0
3,30,0.5130308415166016,0.7624861265260822,0.5683659380025202,0.7326732673267327,9999,0
3,31,0.5143468382620521,0.7502774694783574,0.5759674351994354,0.6732673267326733,9999,0
3,32,0.5106936255914389,0.7591564927857936,0.5629448666430936,0.7623762376237624,9999,0
3,33,0.5062839509247411,0.7713651498335183,0.5355891620758737,0.7524752475247525,9999,0
3,34,0.5200814465836071,0.7369589345172031,0.5381648499186676,0.7722772277227723,9999,0
3,35,0.4994456326789517,0.7780244173140954,0.5430715780447025,0.7425742574257426,9999,0
3,36,0.5034389067834014,0.7602663706992231,0.5229432104837777,0.7524752475247525,9999,0
3,37,0.507346585078721,0.7591564927857936,0.5519531611168739,0.7425742574257426,9999,0
3,38,0.5044756972961765,0.7658157602663707,0.5484136962654567,0.7425742574257426,9999,0
3,39,0.5021828773548282,0.7658157602663707,0.5372787531059567,0.7524752475247525,9999,0
3,40,0.49607555526872055,0.7680355160932297,0.53839244877938,0.7524752475247525,9999,0
3,41,0.49510533470954005,0.7647058823529411,0.5333074750286517,0.7425742574257426,9999,0
3,42,0.5025081262075147,0.7547169811320755,0.5346977297622378,0.7425742574257426,9999,0
3,43,0.4982565224633762,0.7591564927857936,0.5266434243409941,0.7524752475247525,9999,0
3,44,0.505124221300576,0.7624861265260822,0.5418408601590903,0.7425742574257426,9999,0
3,45,0.5010399133727765,0.758046614872364,0.527000892280352,0.7326732673267327,9999,0
3,46,0.5006041156994251,0.7613762486126526,0.5368176002313595,0.7623762376237624,9999,0
3,47,0.5012400981853329,0.7647058823529411,0.540734052658081,0.7326732673267327,9999,0
3,48,0.500145037483825,0.7624861265260822,0.5440269525688474,0.7227722772277227,9999,0
3,49,0.498737096786499,0.755826859045505,0.5407691521219687,0.7524752475247525,9999,0
3,50,0.49330456460620403,0.7647058823529411,0.5289784610861599,0.7524752475247525,9999,0
3,51,0.4977522852947392,0.755826859045505,0.5418820133303651,0.7425742574257426,9999,0
3,52,0.49528512282588505,0.758046614872364,0.516431469138306,0.7524752475247525,9999,0
3,53,0.5009344008799795,0.7624861265260822,0.5329252363431571,0.7425742574257426,9999,0
3,54,0.4967575924973377,0.7669256381798002,0.5368600157227846,0.7326732673267327,9999,0
3,55,0.5012556768945531,0.7680355160932297,0.5508079345863645,0.7524752475247525,9999,0
3,56,0.49469287162615644,0.7647058823529411,0.5401793848169912,0.7524752475247525,9999,0
3,57,0.4995649079900735,0.7647058823529411,0.5342971369771674,0.7425742574257426,9999,0
3,58,0.4981881336419617,0.7635960044395117,0.5206432330726397,0.7524752475247525,9999,0
3,59,0.4997470196952566,0.7569367369589345,0.5256192648764884,0.7524752475247525,9999,0
3,60,0.4905433922046826,0.7591564927857936,0.5218311849206981,0.7425742574257426,9999,0
3,61,0.4925868474815318,0.7724750277469479,0.5341769421454703,0.7425742574257426,9999,0
3,62,0.48451692534075197,0.7669256381798002,0.5356045017148009,0.7524752475247525,9999,0
3,63,0.48971946165379093,0.7691453940066593,0.5368060505036081,0.7326732673267327,9999,0
3,64,0.4882320362607329,0.7680355160932297,0.5303783493466897,0.7524752475247525,9999,0
3,65,0.4852792786374341,0.7658157602663707,0.5172085077455728,0.7326732673267327,9999,0
3,66,0.4889522341062438,0.7680355160932297,0.5257064906677397,0.7326732673267327,9999,0
3,67,0.4896796999972615,0.7547169811320755,0.5253412139297712,0.7425742574257426,9999,0
3,68,0.48936318692965197,0.7635960044395117,0.5312390197621714,0.7524752475247525,9999,0
3,69,0.49054779325685277,0.7691453940066593,0.5340985348909209,0.7524752475247525,9999,0
3,70,0.4876453721033746,0.7635960044395117,0.5208955879258638,0.7524752475247525,9999,0
3,71,0.48631364279132044,0.7691453940066593,0.5204540148820027,0.7524752475247525,9999,0
3,72,0.4848657225265884,0.7702552719200888,0.5216938133286958,0.7524752475247525,9999,0
3,73,0.4855001564825018,0.7691453940066593,0.5171241624520557,0.7425742574257426,9999,0
3,74,0.4923614694857836,0.7591564927857936,0.5454047729473303,0.7326732673267327,9999,0
3,75,0.4876432525000218,0.7691453940066593,0.5232576769177276,0.7425742574257426,9999,0
3,76,0.4860493859294781,0.7647058823529411,0.5281590766245776,0.7425742574257426,9999,0
3,77,0.48769774758458534,0.7702552719200888,0.5141381001708532,0.7524752475247525,9999,0
3,78,0.48887013806883955,0.7702552719200888,0.5226088909819575,0.7524752475247525,9999,0
3,79,0.48663175456664143,0.7702552719200888,0.5200023302937499,0.7623762376237624,9999,0
3,80,0.48647315057612683,0.7724750277469479,0.5405866214544466,0.7623762376237624,9999,0
3,81,0.4877799336574186,0.7658157602663707,0.5424640745219618,0.7524752475247525,9999,0
3,82,0.4889396265661809,0.7713651498335183,0.5402502317239742,0.7524752475247525,9999,0
3,83,0.48409208238587925,0.7624861265260822,0.5150981167755505,0.7524752475247525,9999,0
3,84,0.4882858500761144,0.7724750277469479,0.5326919809426411,0.7425742574257426,9999,0
3,85,0.4825127353017259,0.7669256381798002,0.5221844510276719,0.7524752475247525,9999,0
3,86,0.48327282186882875,0.7780244173140954,0.5216799939032828,0.7425742574257426,9999,0
3,87,0.4824265693453917,0.7658157602663707,0.5229524574657478,0.7623762376237624,9999,0
3,88,0.4793159318023199,0.7724750277469479,0.5197029202291281,0.7524752475247525,9999,0
3,89,0.48285502956127885,0.7758046614872364,0.5194806834258655,0.7425742574257426,9999,0
3,90,0.47918857880490734,0.7658157602663707,0.5264327071680881,0.7524752475247525,9999,0
3,91,0.48463995104756924,0.7769145394006659,0.5267350443518988,0.7524752475247525,9999,0
3,92,0.4814153311321394,0.7724750277469479,0.5204452323441459,0.7524752475247525,9999,0
3,93,0.4820155172580884,0.7713651498335183,0.5207284789274235,0.7623762376237624,9999,0
3,94,0.48443732948996515,0.7635960044395117,0.5170815852609011,0.7524752475247525,9999,0
3,95,0.48080552781990976,0.7713651498335183,0.5222898680384797,0.7524752475247525,9999,0
3,96,0.4783856939528547,0.7746947835738068,0.5269703298512072,0.7623762376237624,9999,0
3,97,0.4820275933509662,0.7735849056603774,0.5310167735165888,0.7623762376237624,9999,0
3,98,0.48129084788998805,0.7680355160932297,0.5244843169014053,0.7524752475247525,9999,0
3,99,0.48093993712080174,0.7724750277469479,0.5220717876264365,0.7524752475247525,9999,0
3,100,0.4783089151326877,0.7802441731409545,0.5213577263426072,0.7524752475247525,9999,0
3,101,0.4801915654463985,0.7780244173140954,0.5252334316178123,0.7623762376237624,9999,0
3,102,0.4765103143142675,0.7713651498335183,0.5152422000866125,0.7425742574257426,9999,0
3,103,0.4776056748251539,0.7746947835738068,0.519150442416125,0.7524752475247525,9999,0
3,104,0.4816186329831558,0.7780244173140954,0.5239034265574842,0.7623762376237624,9999,0
3,105,0.48107781529955806,0.7691453940066593,0.5147879890876241,0.7524752475247525,9999,0
3,106,0.47593206550913564,0.7713651498335183,0.5244189713260915,0.7623762376237624,9999,0
3,107,0.4790243809085575,0.7746947835738068,0.5107787157049274,0.7524752475247525,9999,0
3,108,0.4761293019756228,0.7702552719200888,0.5160858117707885,0.7524752475247525,9999,0
3,109,0.4762708971423658,0.7669256381798002,0.5152600366290253,0.7524752475247525,9999,0
3,110,0.4768268800072876,0.7724750277469479,0.5133212804794312,0.7524752475247525,9999,0
3,111,0.47635166527296147,0.7758046614872364,0.5162717995077076,0.7524752475247525,9999,0
3,112,0.4760808707209724,0.7724750277469479,0.5143518081986078,0.7524752475247525,9999,0
3,113,0.4759542159446733,0.7780244173140954,0.5103326752634332,0.7524752475247525,9999,0
3,114,0.47410231610381776,0.7746947835738068,0.5145502869445499,0.7524752475247525,9999,0
3,115,0.4750650326962212,0.779134295227525,0.5143986415154863,0.7524752475247525,9999,0
3,116,0.47495225280291764,0.7780244173140954,0.5122839466179951,0.7524752475247525,9999,0
3,117,0.4721352339253971,0.7769145394006659,0.5127732889487011,0.7524752475247525,9999,0
3,118,0.4733958087539038,0.7824639289678136,0.5151268090351974,0.7524752475247525,9999,0
3,119,0.4766783001817159,0.7735849056603774,0.511624287850786,0.7524752475247525,9999,0
3,120,0.47341550613746264,0.779134295227525,0.5119309230606155,0.7524752475247525,9999,0
3,121,0.47296769875665085,0.7724750277469479,0.5139646069838268,0.7524752475247525,9999,0
3,122,0.47406183244385547,0.779134295227525,0.51366390922282,0.7524752475247525,9999,0
3,123,0.4758877593126731,0.7713651498335183,0.5106143662244966,0.7425742574257426,9999,0
3,124,0.4759215752901168,0.7824639289678136,0.5102137274081164,0.7425742574257426,9999,0
3,125,0.4724255306077718,0.7724750277469479,0.5124001113495024,0.7524752475247525,9999,0
3,126,0.4730819172652792,0.7802441731409545,0.5100501722628528,0.7524752475247525,9999,0
3,127,0.47233602877594655,0.7780244173140954,0.5089156078820182,0.7425742574257426,9999,0
3,128,0.4724108963774788,0.7769145394006659,0.5135652936331117,0.7524752475247525,9999,0
3,129,0.4742572777279209,0.7824639289678136,0.5111729968892466,0.7524752475247525,9999,0
3,130,0.4724393702638268,0.7758046614872364,0.5062316662014121,0.7524752475247525,9999,0
3,131,0.47118297626122785,0.7769145394006659,0.5075197084115284,0.7524752475247525,9999,0
3,132,0.471981162831733,0.7758046614872364,0.5105624423168673,0.7425742574257426,9999,0
3,133,0.4729017397010498,0.779134295227525,0.5098913365071363,0.7524752475247525,9999,0
3,134,0.47374716933638883,0.7780244173140954,0.5100857261383888,0.7524752475247525,9999,0
3,135,0.4719428628782321,0.7758046614872364,0.5094237646253983,0.7425742574257426,9999,0
3,136,0.47312907651314856,0.7769145394006659,0.50926539744481,0.7524752475247525,9999,0
3,137,0.4726064341612053,0.7857935627081021,0.5094080325400475,0.7524752475247525,9999,0
3,138,0.47094296853365036,0.781354051054384,0.5096432348289112,0.7524752475247525,9999,0
3,139,0.4715930682572885,0.7824639289678136,0.5099401898903422,0.7524752475247525,9999,0
3,140,0.47130458564657746,0.7746947835738068,0.5096822032834044,0.7524752475247525,9999,0
3,141,0.47234581319923274,0.779134295227525,0.5099873005753697,0.7524752475247525,9999,0
3,142,0.4722882412316135,0.7758046614872364,0.508757996677172,0.7524752475247525,9999,0
3,143,0.4733978033595027,0.7780244173140954,0.5103201057651255,0.7524752475247525,9999,0
3,144,0.4715981351813254,0.7758046614872364,0.5089158457104522,0.7524752475247525,9999,0
3,145,0.47338081044573893,0.7735849056603774,0.5082109434769886,0.7524752475247525,9999,0
3,146,0.46892845868799715,0.7869034406215316,0.5102521895182015,0.7524752475247525,9999,0
3,147,0.47040307619397037,0.7735849056603774,0.5097795022596227,0.7524752475247525,9999,0
3,148,0.47141253121288185,0.7780244173140954,0.5093429873485377,0.7524752475247525,9999,0
3,149,0.47028418072188205,0.7846836847946725,0.5095418337548133,0.7524752475247525,9999,0
3,150,0.47219979041953725,0.7746947835738068,0.5093183387624155,0.7524752475247525,9999,0
3,151,0.4695865117286339,0.7780244173140954,0.5087753522514117,0.7524752475247525,9999,0
3,152,0.46949799082652316,0.7824639289678136,0.5093567625130757,0.7524752475247525,9999,0
3,153,0.46977307891409087,0.7802441731409545,0.5101351183239776,0.7524752475247525,9999,0
3,154,0.47160905012478443,0.7746947835738068,0.5098761420438785,0.7524752475247525,9999,0
3,155,0.47143674379712863,0.7802441731409545,0.5104583655253495,0.7524752475247525,9999,0
3,156,0.46997154122849016,0.7880133185349611,0.5097682623579951,0.7524752475247525,9999,0
3,157,0.46920120418402517,0.779134295227525,0.5096058367502572,0.7524752475247525,9999,0
3,158,0.4693649296093728,0.779134295227525,0.507999318070931,0.7524752475247525,9999,0
3,159,0.46986515886180275,0.7758046614872364,0.5067933390636256,0.7524752475247525,9999,0
3,160,0.47161254104842887,0.7802441731409545,0.5073981580167714,0.7524752475247525,9999,0
3,161,0.47101960872836435,0.7802441731409545,0.5091379137322454,0.7524752475247525,9999,0
3,162,0.47005043541816177,0.7846836847946725,0.508430543512401,0.7524752475247525,9999,0
3,163,0.46868996475962765,0.7735849056603774,0.5098984719503044,0.7524752475247525,9999,0
3,164,0.47125264089327146,0.7780244173140954,0.5087720557014541,0.7524752475247525,9999,0
3,165,0.4689005545684685,0.7758046614872364,0.5094180803487797,0.7524752475247525,9999,0
3,166,0.47180055940190907,0.7702552719200888,0.5085902928125741,0.7524752475247525,9999,0
3,167,0.4701634370923439,0.779134295227525,0.5087547668135992,0.7524752475247525,9999,0
3,168,0.4651978325499811,0.7869034406215316,0.5101471726257022,0.7524752475247525,9999,0
3,169,0.4694016323767015,0.7769145394006659,0.5088141908740053,0.7524752475247525,9999,0
3,170,0.4676793170028204,0.781354051054384,0.5079621076583862,0.7524752475247525,9999,0
3,171,0.46824697060272774,0.7846836847946725,0.5078354885082433,0.7524752475247525,9999,0
3,172,0.468583018546893,0.779134295227525,0.5089592449735887,0.7524752475247525,9999,0
3,173,0.4678190423632568,0.779134295227525,0.5088237116832545,0.7524752475247525,9999,0
3,174,0.4699100468650907,0.7746947835738068,0.5088732478642227,0.7524752475247525,9999,0
3,175,0.47008279319873264,0.7758046614872364,0.5094279688183624,0.7524752475247525,9999,0
3,176,0.4709764182170673,0.779134295227525,0.5082940748422453,0.7524752475247525,9999,0
3,177,0.46958247128125696,0.7724750277469479,0.5076778631399174,0.7524752475247525,9999,0
3,178,0.46858319067928556,0.781354051054384,0.5080504086938235,0.7524752475247525,9999,0
3,179,0.4669184877757359,0.7802441731409545,0.5083932245131766,0.7524752475247525,9999,0
3,180,0.4702145199929173,0.7769145394006659,0.5084833874560819,0.7524752475247525,9999,0
3,181,0.46768074612506355,0.7780244173140954,0.5082258198520925,0.7524752475247525,9999,0
3,182,0.46900266127766305,0.7802441731409545,0.5080880882716415,0.7524752475247525,9999,0
3,183,0.4698311735138909,0.7780244173140954,0.5080626359080324,0.7524752475247525,9999,0
3,184,0.47048005392231235,0.7746947835738068,0.5073174173289007,0.7524752475247525,9999,0
3,185,0.46520231659219213,0.7869034406215316,0.5079046015692229,0.7524752475247525,9999,0
3,186,0.4662345319688651,0.779134295227525,0.5078357133534875,0.7524752475247525,9999,0
3,187,0.46730410258857313,0.7769145394006659,0.5081584713246563,0.7524752475247525,9999,0
3,188,0.4689168313499561,0.7835738068812431,0.5069413474290678,0.7524752475247525,9999,0
3,189,0.46710320553028095,0.779134295227525,0.5072554739394991,0.7524752475247525,9999,0
3,190,0.46899254180151934,0.7824639289678136,0.5073677065348862,0.7524752475247525,9999,0
3,191,0.46860507861623224,0.7780244173140954,0.5078900084637179,0.7524752475247525,9999,0
3,192,0.4680049408818456,0.7735849056603774,0.5074050420581704,0.7524752475247525,9999,0
3,193,0.46938775534370497,0.781354051054384,0.5078802964474896,0.7524752475247525,9999,0
3,194,0.4695913545564065,0.7824639289678136,0.5079478639187199,0.7524752475247525,9999,0
3,195,0.4684565545583803,0.7713651498335183,0.5074905682318281,0.7524752475247525,9999,0
3,196,0.46996480142170527,0.7758046614872364,0.5076911077641024,0.7524752475247525,9999,0
3,197,0.46859200598132467,0.779134295227525,0.5071207757043367,0.7524752475247525,9999,0
3,198,0.4682610705742958,0.7824639289678136,0.5077272181463713,0.7524752475247525,9999,0
3,199,0.46884426722648276,0.7769145394006659,0.5080856462516407,0.7524752475247525,9999,0
3,200,0.4683788290762081,0.7780244173140954,0.5078499866004037,0.7524752475247525,9999,0
3,201,0.4687238927355882,0.779134295227525,0.5079963124624574,0.7524752475247525,9999,0
3,202,0.4669193474619291,0.781354051054384,0.5087894112756937,0.7524752475247525,9999,0
3,203,0.46606365259691296,0.7780244173140954,0.5083332710927075,0.7524752475247525,9999,0
3,204,0.46881120583325725,0.779134295227525,0.508698559633576,0.7524752475247525,9999,0
3,205,0.46644597173927893,0.7835738068812431,0.5082655147750779,0.7524752475247525,9999,0
3,206,0.4676392037549638,0.7780244173140954,0.5078743542775069,0.7524752475247525,9999,0
3,207,0.46489677861845585,0.7802441731409545,0.5080487710414546,0.7524752475247525,9999,0
3,208,0.46788066281594926,0.779134295227525,0.5082873117805707,0.7524752475247525,9999,0
3,209,0.46779634063437037,0.781354051054384,0.5081718251256659,0.7524752475247525,9999,0
3,210,0.4681684636117086,0.7824639289678136,0.5082133170401696,0.7524752475247525,9999,0
3,211,0.4670898200536806,0.7769145394006659,0.5083924248667047,0.7524752475247525,9999,0
3,212,0.46752471896043496,0.779134295227525,0.5084465742111206,0.7524752475247525,9999,0
3,213,0.4665007392951307,0.7802441731409545,0.5083799680860916,0.7524752475247525,9999,0
3,214,0.46603650502968047,0.7824639289678136,0.5083641769862411,0.7524752475247525,9999,0
3,215,0.469884805554952,0.7746947835738068,0.5080404210798811,0.7524752475247525,9999,0
3,216,0.46779366193151106,0.7824639289678136,0.5079903614402997,0.7524752475247525,9999,0
3,217,0.46948627917536356,0.781354051054384,0.5078524032441696,0.7524752475247525,9999,0
3,218,0.46633245505715054,0.7780244173140954,0.5079762670073179,0.7524752475247525,9999,0
3,219,0.4668377322970696,0.7824639289678136,0.5078874088750027,0.7524752475247525,9999,0
3,220,0.46448788662067925,0.7824639289678136,0.5077396418788646,0.7524752475247525,9999,0
3,221,0.46562493416365985,0.7846836847946725,0.5079023236095315,0.7524752475247525,9999,0
3,222,0.4685873287367106,0.7735849056603774,0.5077224497747893,0.7524752475247525,9999,0
3,223,0.467544564131759,0.7780244173140954,0.5079120326750349,0.7524752475247525,9999,0
3,224,0.46874509085296395,0.779134295227525,0.5076784473834651,0.7524752475247525,9999,0
3,225,0.46671592812162394,0.7824639289678136,0.5078345602101618,0.7524752475247525,9999,0
3,226,0.466356863192263,0.7824639289678136,0.5074831477486261,0.7524752475247525,9999,0
3,227,0.4667761564486299,0.7802441731409545,0.5075217125439407,0.7524752475247525,9999,0
3,228,0.46964872210854036,0.7802441731409545,0.507666276823176,0.7524752475247525,9999,0
3,229,0.4662220736140681,0.7769145394006659,0.5079986972383933,0.7524752475247525,9999,0
3,230,0.4665872914412707,0.7857935627081021,0.5080623815555384,0.7524752475247525,9999,0
3,231,0.4653507632500059,0.7824639289678136,0.5077278920919588,0.7524752475247525,9999,0
3,232,0.46795397910902425,0.7746947835738068,0.507651134292678,0.7524752475247525,9999,0
3,233,0.4667016302838045,0.779134295227525,0.5073797018221109,0.7524752475247525,9999,0
3,234,0.47048664552787034,0.7769145394006659,0.5073742288174016,0.7524752475247525,9999,0
3,235,0.4682375284926873,0.779134295227525,0.5074123061529481,0.7524752475247525,9999,0
3,236,0.46703923016488885,0.781354051054384,0.5074734729115326,0.7524752475247525,9999,0
3,237,0.4663383617054477,0.7802441731409545,0.5074654321859379,0.7524752475247525,9999,0
3,238,0.4672404874972048,0.7846836847946725,0.5074440990344132,0.7524752475247525,9999,0
3,239,0.4677165514819498,0.7835738068812431,0.507252846613969,0.7524752475247525,9999,0
3,240,0.4662641866357954,0.7835738068812431,0.5074000630048242,0.7524752475247525,9999,0
3,241,0.4674487596875952,0.7780244173140954,0.5074290285016051,0.7524752475247525,9999,0
3,242,0.4676445956103148,0.7746947835738068,0.507346248272622,0.7524752475247525,9999,0
3,243,0.4669706195625957,0.7824639289678136,0.5073649222307867,0.7524752475247525,9999,0
3,244,0.4646458181239392,0.7824639289678136,0.5074477290162945,0.7524752475247525,9999,0
3,245,0.4692595333158639,0.781354051054384,0.5074941085116698,0.7524752475247525,9999,0
3,246,0.46834865837594647,0.7769145394006659,0.5073874457047718,0.7524752475247525,9999,0
3,247,0.4685869015811154,0.7780244173140954,0.5074661173442803,0.7524752475247525,9999,0
3,248,0.46753557062770895,0.781354051054384,0.5075873691256684,0.7524752475247525,9999,0
3,249,0.466486716905524,0.779134295227525,0.5075673337029939,0.7524752475247525,9999,0
3,250,0.4666880196524778,0.7780244173140954,0.5074723132766119,0.7524752475247525,9999,0
3,251,0.468923309468535,0.7769145394006659,0.5076629253897337,0.7524752475247525,251,0.7524752475247525
3,252,0.4655899910895065,0.7780244173140954,0.5074677172273693,0.7524752475247525,251,0.7524752475247525
3,253,0.46862452878274613,0.7769145394006659,0.5075512292361496,0.7524752475247525,251,0.7524752475247525
3,254,0.46670894667125834,0.7780244173140954,0.5075025292906431,0.7524752475247525,251,0.7524752475247525
3,255,0.46809138475062445,0.7835738068812431,0.5076202012524746,0.7524752475247525,251,0.7524752475247525
3,256,0.4704641909664135,0.7802441731409545,0.5073869800803685,0.7524752475247525,251,0.7524752475247525
3,257,0.46733299231820313,0.7869034406215316,0.507329531825415,0.7524752475247525,251,0.7524752475247525
3,258,0.46675016053773455,0.7780244173140954,0.5074653383528832,0.7524752475247525,251,0.7524752475247525
3,259,0.46434059209881823,0.7802441731409545,0.5074864383971337,0.7524752475247525,251,0.7524752475247525
3,260,0.4692771467199336,0.781354051054384,0.5075051377315333,0.7524752475247525,251,0.7524752475247525
3,261,0.4661524693391696,0.7780244173140954,0.5075166437885549,0.7524752475247525,251,0.7524752475247525
3,262,0.4675381808116883,0.7802441731409545,0.5075402914887608,0.7524752475247525,251,0.7524752475247525
3,263,0.46790390611356425,0.781354051054384,0.5075703599665424,0.7524752475247525,251,0.7524752475247525
