Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
185,0.6609634088324355,0.6087087087087087,0.659,0.5907859078590786,180,0.657
186,0.6583534474129433,0.6132132132132132,0.658,0.5934959349593496,180,0.657
187,0.6607163271030506,0.6099099099099099,0.656,0.6016260162601627,187,0.656
188,0.6550568026644331,0.615015015015015,0.652,0.6151761517615176,188,0.652
189,0.6575546744707469,0.6156156156156156,0.65,0.6178861788617886,189,0.65
190,0.6555590524508789,0.6183183183183183,0.659,0.5962059620596206,189,0.65
191,0.654551927499227,0.6186186186186187,0.655,0.5853658536585366,189,0.65
192,0.6531371837621694,0.6174174174174174,0.65,0.5989159891598916,189,0.65
193,0.6527058122036336,0.6159159159159159,0.653,0.6124661246612466,189,0.65
194,0.6511615438146277,0.6222222222222222,0.652,0.6097560975609756,189,0.65
195,0.6510036202164383,0.6222222222222222,0.654,0.6043360433604336,189,0.65
196,0.6502239351874,0.6231231231231231,0.653,0.6016260162601627,189,0.65
197,0.6497050158075384,0.6207207207207207,0.654,0.5989159891598916,189,0.65
198,0.6495505921833508,0.6228228228228229,0.652,0.6016260162601627,189,0.65
199,0.6503271643463914,0.6201201201201201,0.659,0.5962059620596206,189,0.65
200,0.6483915315734016,0.6288288288288288,0.648,0.6151761517615176,200,0.648
201,0.6463839804804002,0.6273273273273273,0.648,0.6070460704607046,200,0.648
202,0.6454596746791232,0.6318318318318318,0.646,0.6124661246612466,202,0.646
203,0.6448219723887629,0.6342342342342342,0.644,0.6124661246612466,203,0.644
204,0.644272851227998,0.6348348348348348,0.643,0.6097560975609756,204,0.643
205,0.6438080735392757,0.6354354354354355,0.642,0.6097560975609756,205,0.642
206,0.643339228755361,0.6366366366366366,0.642,0.6097560975609756,205,0.642
207,0.6428736269653023,0.636936936936937,0.641,0.6124661246612466,207,0.641
208,0.6424558056009424,0.6366366366366366,0.641,0.6124661246612466,207,0.641
209,0.6419597490413769,0.639039039039039,0.64,0.6178861788617886,209,0.64
210,0.6419543047746022,0.6378378378378379,0.64,0.6124661246612466,209,0.64
211,0.6413057249229591,0.6396396396396397,0.638,0.6151761517615176,211,0.638
212,0.6410921497387929,0.6396396396396397,0.639,0.6205962059620597,211,0.638
213,0.6402426839948775,0.6402402402402403,0.638,0.6205962059620597,211,0.638
214,0.6386283369214685,0.6411411411411412,0.639,0.6205962059620597,211,0.638
215,0.680307221555853,0.633033033033033,0.637,0.6341463414634146,215,0.637
216,0.6531764756451856,0.6237237237237238,0.635,0.6314363143631436,216,0.635
217,0.6435751902627516,0.6378378378378379,0.639,0.6070460704607046,216,0.635
218,0.6401969688074725,0.645045045045045,0.64,0.6016260162601627,216,0.635
219,0.6388782832894597,0.6483483483483483,0.64,0.6070460704607046,216,0.635
220,0.6374145758581591,0.654054054054054,0.642,0.6016260162601627,216,0.635
221,0.6357779991161358,0.6561561561561562,0.642,0.6016260162601627,216,0.635
222,0.6335688044180026,0.6594594594594595,0.644,0.6097560975609756,216,0.635
223,0.6310832528112171,0.6594594594594595,0.644,0.6287262872628726,216,0.635
224,0.6275049778792235,0.6663663663663664,0.642,0.6368563685636857,216,0.635
225,0.6231904312386527,0.6723723723723724,0.64,0.6395663956639567,216,0.635
226,0.6211995884015395,0.6699699699699699,0.629,0.6666666666666666,226,0.629
227,0.6183342135883308,0.6705705705705706,0.624,0.6693766937669376,227,0.624
228,0.6169861906731093,0.6687687687687688,0.621,0.6666666666666666,228,0.621
229,0.615916998160852,0.6675675675675675,0.618,0.6639566395663956,229,0.618
230,0.6147705177466075,0.6666666666666666,0.616,0.6693766937669376,230,0.616
231,0.6134701880517307,0.6684684684684684,0.614,0.6747967479674797,231,0.614
232,0.612124721137611,0.6678678678678679,0.613,0.6720867208672087,232,0.613
233,0.6106938074658941,0.6693693693693694,0.612,0.6693766937669376,233,0.612
234,0.6101061673851701,0.6699699699699699,0.607,0.6747967479674797,234,0.607
235,0.6096766639579165,0.6720720720720721,0.607,0.6802168021680217,234,0.607
236,0.6094671730343644,0.6714714714714715,0.605,0.6856368563685636,236,0.605
237,0.6087458977649162,0.6720720720720721,0.603,0.6883468834688347,237,0.603
238,0.6078323576990906,0.6723723723723724,0.602,0.6883468834688347,238,0.602
239,0.6067182626541671,0.6738738738738739,0.602,0.6910569105691057,238,0.602
240,0.605666813997177,0.6765765765765765,0.601,0.6937669376693767,240,0.601
241,0.6043466601643834,0.6798798798798799,0.602,0.6883468834688347,240,0.601
242,0.6030962068128872,0.6822822822822823,0.604,0.6937669376693767,240,0.601
243,0.6015514071907725,0.6816816816816816,0.606,0.6937669376693767,240,0.601
244,0.6007432904329386,0.6804804804804805,0.609,0.6829268292682927,240,0.601
245,0.5996109414029049,0.6816816816816816,0.611,0.6775067750677507,240,0.601
246,0.5982181562496736,0.6807807807807807,0.61,0.6802168021680217,240,0.601
247,0.5961525886803418,0.6834834834834835,0.611,0.6829268292682927,240,0.601
248,0.5948245469335322,0.6828828828828829,0.61,0.6802168021680217,240,0.601
249,0.593580033507075,0.6834834834834835,0.608,0.6856368563685636,240,0.601
250,0.5888193054063184,0.6888888888888889,0.59,0.6910569105691057,250,0.59
251,0.583159265378574,0.6960960960960961,0.59,0.6910569105691057,250,0.59
252,0.5827236238005641,0.6978978978978979,0.589,0.6937669376693767,252,0.589
253,0.580934020080366,0.6993993993993994,0.589,0.6883468834688347,252,0.589
254,0.57950873829581,0.7012012012012012,0.59,0.6856368563685636,252,0.589
255,0.5785181288067643,0.7024024024024024,0.59,0.6856368563685636,252,0.589
256,0.5776039305749956,0.7027027027027027,0.589,0.6829268292682927,252,0.589
257,0.5763894102594874,0.7018018018018019,0.589,0.6829268292682927,252,0.589
258,0.5752757472855908,0.7018018018018019,0.589,0.6802168021680217,252,0.589
259,0.573733695419701,0.7045045045045045,0.588,0.6802168021680217,259,0.588
260,0.5724329348441001,0.7057057057057057,0.588,0.6747967479674797,259,0.588
261,0.5713207930773944,0.7063063063063063,0.589,0.6802168021680217,259,0.588
262,0.5703836954033769,0.706006006006006,0.589,0.6802168021680217,259,0.588
263,0.5693386980184205,0.7075075075075075,0.59,0.6775067750677507,259,0.588
264,0.5686082595461481,0.7075075075075075,0.589,0.6802168021680217,259,0.588
265,0.5676189867762832,0.7075075075075075,0.589,0.6775067750677507,259,0.588
266,0.5666710536401193,0.7099099099099099,0.59,0.6775067750677507,259,0.588
267,0.5660053568738359,0.7102102102102102,0.59,0.6802168021680217,259,0.588
268,0.5649872616246656,0.7117117117117117,0.589,0.6802168021680217,259,0.588
269,0.5641646235554784,0.7099099099099099,0.588,0.6802168021680217,259,0.588
270,0.5631499863601661,0.7096096096096096,0.588,0.6829268292682927,259,0.588
271,0.5622194463426287,0.7105105105105105,0.588,0.6829268292682927,259,0.588
272,0.5614347925773254,0.7123123123123123,0.587,0.6802168021680217,272,0.587
273,0.5604193452779237,0.7135135135135136,0.587,0.6802168021680217,272,0.587
274,0.5595041979540576,0.715015015015015,0.586,0.6802168021680217,274,0.586
275,0.5586764483122496,0.7156156156156156,0.586,0.6802168021680217,274,0.586
276,0.5577587956243807,0.715915915915916,0.585,0.6829268292682927,276,0.585
277,0.5568596350180136,0.7162162162162162,0.585,0.6829268292682927,276,0.585
278,0.5559900449202941,0.7168168168168169,0.585,0.6829268292682927,276,0.585
279,0.5551660793769109,0.7165165165165165,0.586,0.6829268292682927,276,0.585
280,0.5545963781642484,0.7165165165165165,0.585,0.6910569105691057,276,0.585
281,0.5538656269555335,0.7162162162162162,0.585,0.6937669376693767,276,0.585
282,0.5531162954486526,0.7168168168168169,0.584,0.6937669376693767,282,0.584
283,0.5521983760523724,0.7165165165165165,0.584,0.6910569105691057,282,0.584
284,0.5513611950315871,0.7186186186186186,0.584,0.6910569105691057,282,0.584
285,0.5506545343198576,0.7183183183183183,0.584,0.6883468834688347,282,0.584
286,0.5499766699723653,0.7192192192192193,0.583,0.6937669376693767,286,0.583
287,0.5489423729546435,0.7216216216216216,0.583,0.6937669376693767,286,0.583
288,0.5482612400531053,0.7228228228228228,0.584,0.6937669376693767,286,0.583
289,0.547691676405457,0.7225225225225225,0.583,0.6964769647696477,286,0.583
290,0.5471043514059829,0.721921921921922,0.583,0.6964769647696477,286,0.583
291,0.5463970746184971,0.724024024024024,0.583,0.6964769647696477,286,0.583
292,0.5458193785077459,0.7252252252252253,0.583,0.6964769647696477,286,0.583
293,0.5452273856054197,0.7261261261261261,0.582,0.6964769647696477,293,0.582
294,0.5446646910529953,0.7273273273273273,0.582,0.6964769647696477,293,0.582
295,0.5442055499231493,0.7261261261261261,0.582,0.6991869918699187,293,0.582
296,0.5435988153512772,0.7264264264264264,0.581,0.7073170731707317,296,0.581
297,0.5429421395600379,0.7273273273273273,0.581,0.7073170731707317,296,0.581
298,0.5423189099755015,0.727027027027027,0.581,0.7073170731707317,296,0.581
299,0.5417840025088451,0.7276276276276277,0.581,0.7046070460704607,296,0.581
300,0.5344098402483686,0.7360360360360361,0.575,0.6991869918699187,300,0.575
301,0.5326376505084224,0.736936936936937,0.575,0.6937669376693767,300,0.575
302,0.5321978198425906,0.7384384384384385,0.575,0.6937669376693767,300,0.575
303,0.531690750913219,0.7387387387387387,0.575,0.6937669376693767,300,0.575
304,0.531195299618237,0.7381381381381381,0.575,0.6964769647696477,300,0.575
305,0.5306425023454804,0.7381381381381381,0.575,0.6991869918699187,300,0.575
306,0.5299933314681411,0.7384384384384385,0.575,0.7018970189701897,300,0.575
307,0.5295121735101705,0.739039039039039,0.574,0.7046070460704607,307,0.574
308,0.5290993218486374,0.7393393393393394,0.574,0.7046070460704607,307,0.574
309,0.5286561964510439,0.7393393393393394,0.574,0.7073170731707317,307,0.574
310,0.528223077312962,0.7393393393393394,0.574,0.7100271002710027,307,0.574
311,0.5278566523357197,0.7402402402402403,0.574,0.7100271002710027,307,0.574
312,0.5274756371169477,0.7402402402402403,0.574,0.7127371273712737,307,0.574
313,0.5271213648376523,0.7405405405405405,0.574,0.7100271002710027,307,0.574
314,0.5266897297030813,0.7408408408408408,0.574,0.7100271002710027,307,0.574
315,0.5262753887577458,0.7402402402402403,0.573,0.7127371273712737,315,0.573
316,0.5259309758205671,0.7411411411411412,0.573,0.7127371273712737,315,0.573
317,0.5255753330192766,0.7417417417417418,0.573,0.7127371273712737,315,0.573
318,0.5252879401048024,0.7426426426426427,0.573,0.7127371273712737,315,0.573
319,0.524997043538022,0.7429429429429429,0.573,0.7127371273712737,315,0.573
320,0.524766820928714,0.742042042042042,0.573,0.7127371273712737,315,0.573
321,0.5244797388623068,0.7423423423423423,0.573,0.7127371273712737,315,0.573
322,0.5241937676528553,0.7426426426426427,0.573,0.7100271002710027,315,0.573
323,0.5239362790777876,0.7429429429429429,0.573,0.7100271002710027,315,0.573
324,0.5236299198937487,0.7423423423423423,0.573,0.7100271002710027,315,0.573
325,0.523362607819898,0.7417417417417418,0.573,0.7100271002710027,315,0.573
326,0.5231294734878941,0.742042042042042,0.573,0.7100271002710027,315,0.573
327,0.5228377401828765,0.7426426426426427,0.573,0.7100271002710027,315,0.573
328,0.5225634421224709,0.7426426426426427,0.573,0.7073170731707317,315,0.573
329,0.5223387642934157,0.7426426426426427,0.573,0.7073170731707317,315,0.573
330,0.5220654267806548,0.7432432432432432,0.572,0.7073170731707317,330,0.572
331,0.5217942816180152,0.7438438438438438,0.572,0.7073170731707317,330,0.572
332,0.5215106962858378,0.7438438438438438,0.572,0.7073170731707317,330,0.572
333,0.5213207684748166,0.7432432432432432,0.572,0.7073170731707317,330,0.572
334,0.5210527291258534,0.7435435435435436,0.572,0.7073170731707317,330,0.572
335,0.5208538886394587,0.7432432432432432,0.572,0.7073170731707317,330,0.572
336,0.5205662532701149,0.7432432432432432,0.572,0.7073170731707317,330,0.572
337,0.5203756129687971,0.7438438438438438,0.572,0.7073170731707317,330,0.572
338,0.5201260464506464,0.7429429429429429,0.572,0.7073170731707317,330,0.572
339,0.5199587681093015,0.7435435435435436,0.572,0.7073170731707317,330,0.572
340,0.5197013228147237,0.7432432432432432,0.572,0.7073170731707317,330,0.572
341,0.5194472325009268,0.7435435435435436,0.572,0.7073170731707317,330,0.572
342,0.5192370330338721,0.7447447447447447,0.572,0.7100271002710027,330,0.572
343,0.5190224863566436,0.7453453453453454,0.572,0.7100271002710027,330,0.572
344,0.5187778108828777,0.745945945945946,0.572,0.7073170731707317,330,0.572
345,0.5185399067383987,0.745945945945946,0.572,0.7073170731707317,330,0.572
346,0.518336368663175,0.7462462462462462,0.572,0.7073170731707317,330,0.572
347,0.5181385329804263,0.745945945945946,0.571,0.7073170731707317,347,0.571
348,0.5179129482210577,0.745945945945946,0.571,0.7073170731707317,347,0.571
349,0.517659061198478,0.7465465465465465,0.571,0.7046070460704607,347,0.571
350,0.5147436071892042,0.7462462462462462,0.571,0.7073170731707317,347,0.571
351,0.5139921665102154,0.7453453453453454,0.572,0.7073170731707317,347,0.571
352,0.5138805148479817,0.7453453453453454,0.572,0.7073170731707317,347,0.571
353,0.5137407574836198,0.745945945945946,0.572,0.7073170731707317,347,0.571
354,0.5136268402631576,0.745945945945946,0.572,0.7073170731707317,347,0.571
355,0.5134839276830714,0.745945945945946,0.572,0.7073170731707317,347,0.571
356,0.5133715659469456,0.745945945945946,0.572,0.7073170731707317,347,0.571
357,0.5132591952432741,0.7462462462462462,0.572,0.7073170731707317,347,0.571
358,0.5131217039741195,0.7462462462462462,0.572,0.7073170731707317,347,0.571
