Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.23845156890894073,0.9150326797385621,0.33,0.8125,58,0.219
77,0.2521902731820649,0.9215686274509803,0.233,0.9375,58,0.219
78,0.2346930067523632,0.9084967320261438,0.317,0.8125,58,0.219
79,0.24905620466649922,0.9215686274509803,0.253,0.875,58,0.219
80,0.22749881280793083,0.9215686274509803,0.351,0.8125,58,0.219
81,0.24358403059392195,0.9215686274509803,0.241,0.875,58,0.219
82,0.2255156973218606,0.9281045751633987,0.373,0.8125,58,0.219
83,0.24741599139045267,0.9215686274509803,0.262,0.875,58,0.219
84,0.22153285808033413,0.9281045751633987,0.409,0.8125,58,0.219
85,0.2510201588175655,0.8954248366013072,0.244,0.875,58,0.219
86,0.22110050585534838,0.9281045751633987,0.453,0.8125,58,0.219
87,0.25357599858365026,0.9019607843137255,0.254,0.875,58,0.219
88,0.21995630938243244,0.9150326797385621,0.485,0.875,58,0.219
89,0.26190938669092517,0.8888888888888888,0.248,0.875,58,0.219
90,0.22693581382433572,0.9084967320261438,0.524,0.875,58,0.219
91,0.27479371993370305,0.8954248366013072,0.251,0.9375,58,0.219
92,0.24864908273703132,0.8823529411764706,0.53,0.875,58,0.219
93,0.2970915670488395,0.869281045751634,0.251,0.9375,58,0.219
94,0.2889586157268948,0.8627450980392157,0.317,0.8125,58,0.219
95,0.24957116522820166,0.9215686274509803,0.448,0.8125,58,0.219
96,0.26250745658001867,0.9215686274509803,0.27,0.875,58,0.219
97,0.24644665488230635,0.8823529411764706,0.449,0.8125,58,0.219
98,0.24450192361875298,0.9281045751633987,0.329,0.8125,58,0.219
99,0.2302807119547152,0.9150326797385621,0.272,0.875,58,0.219
100,0.21901996618781994,0.9215686274509803,0.384,0.8125,58,0.219
101,0.22379703050345376,0.9281045751633987,0.401,0.8125,58,0.219
102,0.2161442099833021,0.934640522875817,0.361,0.8125,58,0.219
103,0.21038280670938928,0.934640522875817,0.407,0.8125,58,0.219
104,0.21139060126410592,0.9281045751633987,0.434,0.8125,58,0.219
105,0.21139140086236344,0.934640522875817,0.391,0.8125,58,0.219
106,0.2056325806511773,0.934640522875817,0.414,0.8125,58,0.219
107,0.20646662649765513,0.934640522875817,0.418,0.8125,58,0.219
108,0.20739264718068193,0.934640522875817,0.397,0.8125,58,0.219
109,0.202405055363973,0.934640522875817,0.435,0.8125,58,0.219
110,0.2049571468549616,0.934640522875817,0.406,0.8125,58,0.219
111,0.20153255731451744,0.934640522875817,0.42,0.8125,58,0.219
112,0.20208815850463568,0.934640522875817,0.431,0.8125,58,0.219
113,0.20151993885538935,0.934640522875817,0.431,0.8125,58,0.219
114,0.19986993853562798,0.934640522875817,0.449,0.8125,58,0.219
115,0.20116200673034768,0.934640522875817,0.438,0.8125,58,0.219
116,0.19779967735795415,0.934640522875817,0.453,0.8125,58,0.219
117,0.2006971826350767,0.934640522875817,0.434,0.8125,58,0.219
118,0.1968912793919931,0.934640522875817,0.468,0.8125,58,0.219
119,0.1995668169719721,0.934640522875817,0.443,0.8125,58,0.219
120,0.19583946018437154,0.934640522875817,0.473,0.8125,58,0.219
121,0.19881837293992635,0.934640522875817,0.443,0.8125,58,0.219
122,0.19481288724475437,0.934640522875817,0.476,0.8125,58,0.219
123,0.19843884016953262,0.934640522875817,0.457,0.8125,58,0.219
124,0.1939972046933143,0.934640522875817,0.468,0.8125,58,0.219
125,0.1964162401124543,0.934640522875817,0.442,0.8125,58,0.219
126,0.19434224760610294,0.934640522875817,0.472,0.8125,58,0.219
127,0.19596360867319543,0.934640522875817,0.458,0.8125,58,0.219
128,0.19230042699894873,0.934640522875817,0.468,0.8125,58,0.219
129,0.19564389656571782,0.934640522875817,0.464,0.8125,58,0.219
130,0.1919406860872032,0.934640522875817,0.486,0.8125,58,0.219
131,0.1938343466886508,0.934640522875817,0.467,0.8125,58,0.219
132,0.1918472832714031,0.934640522875817,0.47,0.8125,58,0.219
133,0.19207808044221666,0.934640522875817,0.477,0.8125,58,0.219
134,0.1918783861827227,0.934640522875817,0.474,0.8125,58,0.219
135,0.19079618126738304,0.934640522875817,0.484,0.8125,58,0.219
136,0.19070392652274737,0.934640522875817,0.48,0.8125,58,0.219
137,0.19082356200498693,0.934640522875817,0.457,0.8125,58,0.219
138,0.1890643790266872,0.934640522875817,0.488,0.8125,58,0.219
139,0.19290107761333192,0.934640522875817,0.454,0.8125,58,0.219
140,0.18700021154740276,0.934640522875817,0.5,0.8125,58,0.219
141,0.19165385879722296,0.934640522875817,0.49,0.8125,58,0.219
142,0.19024183771579095,0.934640522875817,0.461,0.8125,58,0.219
143,0.18721594393642899,0.934640522875817,0.502,0.8125,58,0.219
144,0.19103955969311834,0.934640522875817,0.486,0.8125,58,0.219
145,0.18772123588456047,0.934640522875817,0.468,0.8125,58,0.219
146,0.1855007450954587,0.934640522875817,0.502,0.8125,58,0.219
147,0.1900246897164513,0.934640522875817,0.492,0.8125,58,0.219
148,0.18791094441819034,0.934640522875817,0.464,0.8125,58,0.219
149,0.18411098498534534,0.934640522875817,0.514,0.8125,58,0.219
150,0.18806892691874036,0.934640522875817,0.463,0.8125,58,0.219
151,0.18113712459997414,0.9411764705882353,0.51,0.8125,58,0.219
152,0.18512203218111026,0.934640522875817,0.481,0.8125,58,0.219
153,0.18269852933540842,0.934640522875817,0.474,0.8125,58,0.219
154,0.1809086769429687,0.934640522875817,0.498,0.8125,58,0.219
155,0.18288168466948215,0.934640522875817,0.482,0.8125,58,0.219
156,0.17968451820946987,0.934640522875817,0.501,0.8125,58,0.219
157,0.18235730404168174,0.934640522875817,0.478,0.8125,58,0.219
158,0.1793616102411856,0.934640522875817,0.495,0.8125,58,0.219
159,0.18088519066766975,0.934640522875817,0.48,0.8125,58,0.219
160,0.17926879977089127,0.934640522875817,0.494,0.8125,58,0.219
161,0.18105344503533607,0.934640522875817,0.477,0.8125,58,0.219
162,0.17869015369150373,0.934640522875817,0.494,0.8125,58,0.219
163,0.17982614527340807,0.934640522875817,0.491,0.8125,58,0.219
164,0.17874205385158265,0.934640522875817,0.496,0.8125,58,0.219
165,0.17957633500005685,0.934640522875817,0.476,0.8125,58,0.219
166,0.17753984969036252,0.934640522875817,0.492,0.8125,58,0.219
167,0.17893332486448724,0.934640522875817,0.497,0.8125,58,0.219
168,0.17775305238814135,0.934640522875817,0.498,0.8125,58,0.219
169,0.17833001599981893,0.934640522875817,0.485,0.8125,58,0.219
170,0.17654067910964194,0.934640522875817,0.495,0.8125,58,0.219
171,0.17746892902586195,0.934640522875817,0.495,0.8125,58,0.219
172,0.1772512974692326,0.934640522875817,0.496,0.8125,58,0.219
173,0.176970072431502,0.934640522875817,0.483,0.8125,58,0.219
174,0.17554228056490032,0.9411764705882353,0.504,0.8125,58,0.219
175,0.17716780412041283,0.934640522875817,0.496,0.8125,58,0.219
176,0.17508496782358954,0.934640522875817,0.491,0.8125,58,0.219
177,0.17522315340104447,0.934640522875817,0.499,0.8125,58,0.219
178,0.17545308591493594,0.934640522875817,0.498,0.8125,58,0.219
179,0.17426032938209235,0.934640522875817,0.495,0.8125,58,0.219
180,0.17452568517011754,0.934640522875817,0.496,0.8125,58,0.219
181,0.1743422053218667,0.934640522875817,0.505,0.8125,58,0.219
182,0.17410488183202308,0.934640522875817,0.496,0.8125,58,0.219
183,0.17305108291261337,0.9411764705882353,0.502,0.8125,58,0.219
184,0.17474288469046548,0.934640522875817,0.504,0.8125,58,0.219
185,0.17387479923519433,0.934640522875817,0.483,0.8125,58,0.219
186,0.17194132818505656,0.9411764705882353,0.526,0.8125,58,0.219
187,0.17701621041967977,0.934640522875817,0.493,0.8125,58,0.219
188,0.1708073672515894,0.9411764705882353,0.503,0.8125,58,0.219
189,0.17353469211291644,0.934640522875817,0.487,0.8125,58,0.219
190,0.17065908112167533,0.9411764705882353,0.53,0.8125,58,0.219
191,0.17645100168153352,0.934640522875817,0.487,0.8125,58,0.219
192,0.1700330347407098,0.9411764705882353,0.496,0.8125,58,0.219
193,0.17246301813063278,0.934640522875817,0.492,0.8125,58,0.219
194,0.16962063955325707,0.9411764705882353,0.54,0.8125,58,0.219
195,0.17643819106560127,0.934640522875817,0.489,0.8125,58,0.219
196,0.1696733703800276,0.9411764705882353,0.486,0.8125,58,0.219
197,0.17103473121434257,0.9411764705882353,0.503,0.8125,58,0.219
198,0.16955912863117417,0.9411764705882353,0.529,0.8125,58,0.219
199,0.17122867966399474,0.934640522875817,0.518,0.8125,58,0.219
200,0.16945264814725888,0.934640522875817,0.488,0.8125,58,0.219
201,0.16759642724897347,0.9411764705882353,0.496,0.8125,58,0.219
202,0.1673040993852553,0.9411764705882353,0.5,0.8125,58,0.219
203,0.16750136923556233,0.9411764705882353,0.498,0.8125,58,0.219
204,0.16653442636034846,0.9411764705882353,0.508,0.8125,58,0.219
205,0.1675416328548606,0.9411764705882353,0.496,0.8125,58,0.219
206,0.16644282171539232,0.9411764705882353,0.496,0.8125,58,0.219
207,0.1664485470726599,0.9411764705882353,0.496,0.8125,58,0.219
208,0.16628948857192122,0.9411764705882353,0.5,0.8125,58,0.219
209,0.16601453146903344,0.9411764705882353,0.503,0.8125,58,0.219
210,0.16641020063870873,0.9411764705882353,0.496,0.8125,58,0.219
211,0.16562525480011708,0.9411764705882353,0.499,0.8125,58,0.219
212,0.1658476969969818,0.9411764705882353,0.499,0.8125,58,0.219
213,0.16560510239180395,0.9411764705882353,0.502,0.8125,58,0.219
214,0.16562842816309212,0.9411764705882353,0.497,0.8125,58,0.219
215,0.16512294249986512,0.9411764705882353,0.501,0.8125,58,0.219
216,0.16516540029080085,0.9411764705882353,0.499,0.8125,58,0.219
217,0.16496679566654504,0.9411764705882353,0.499,0.8125,58,0.219
218,0.16493083867761824,0.9411764705882353,0.498,0.8125,58,0.219
219,0.16458818598899966,0.9411764705882353,0.501,0.8125,58,0.219
220,0.16483888331971136,0.9411764705882353,0.499,0.8125,58,0.219
221,0.16428528492357217,0.9411764705882353,0.5,0.8125,58,0.219
222,0.16421710850756152,0.9411764705882353,0.502,0.8125,58,0.219
223,0.1643202014608321,0.9411764705882353,0.499,0.8125,58,0.219
224,0.16385053400120703,0.9411764705882353,0.499,0.8125,58,0.219
225,0.16369758848271337,0.9411764705882353,0.503,0.8125,58,0.219
226,0.16419480312493892,0.9411764705882353,0.494,0.8125,58,0.219
227,0.16330340231945312,0.9411764705882353,0.496,0.8125,58,0.219
228,0.16339180720787422,0.9411764705882353,0.502,0.8125,58,0.219
229,0.16328619985409032,0.9411764705882353,0.503,0.8125,58,0.219
230,0.1632552810159384,0.9411764705882353,0.5,0.8125,58,0.219
231,0.1627302538920072,0.9411764705882353,0.5,0.8125,58,0.219
232,0.16275084671241785,0.9411764705882353,0.5,0.8125,58,0.219
233,0.16314203491787505,0.9411764705882353,0.495,0.8125,58,0.219
234,0.1621058213165383,0.9411764705882353,0.5,0.8125,58,0.219
235,0.16230812785672208,0.9411764705882353,0.506,0.8125,58,0.219
236,0.16246052962892196,0.9411764705882353,0.501,0.8125,58,0.219
237,0.161932327875904,0.9411764705882353,0.499,0.8125,58,0.219
238,0.16173650334083955,0.9411764705882353,0.502,0.8125,58,0.219
239,0.16236737078311397,0.9411764705882353,0.499,0.8125,58,0.219
240,0.16134088072511885,0.9411764705882353,0.5,0.8125,58,0.219
241,0.16132098553227445,0.9411764705882353,0.506,0.8125,58,0.219
242,0.16151079145911473,0.9411764705882353,0.5,0.8125,58,0.219
243,0.16096534224507075,0.9411764705882353,0.498,0.8125,58,0.219
244,0.1608678532971276,0.9411764705882353,0.503,0.8125,58,0.219
245,0.16105465220859627,0.9411764705882353,0.497,0.8125,58,0.219
246,0.16026863981695735,0.9411764705882353,0.499,0.8125,58,0.219
247,0.1606948691255906,0.9411764705882353,0.501,0.8125,58,0.219
248,0.16057977070605833,0.9411764705882353,0.492,0.8125,58,0.219
249,0.15979021641553617,0.9411764705882353,0.506,0.8125,58,0.219
250,0.161092014386763,0.9411764705882353,0.488,0.8125,58,0.219
251,0.15965394441987954,0.934640522875817,0.498,0.8125,58,0.219
252,0.15938307276738237,0.9411764705882353,0.5,0.8125,58,0.219
253,0.15979267793153626,0.9411764705882353,0.488,0.8125,58,0.219
254,0.15891273631379496,0.9411764705882353,0.498,0.8125,58,0.219
255,0.159309263517654,0.9411764705882353,0.498,0.8125,58,0.219
256,0.1592379282502567,0.9411764705882353,0.493,0.8125,58,0.219
257,0.1584165367036084,0.9411764705882353,0.497,0.8125,58,0.219
0.888,0.6842105263157895
14.174244403839111
