Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.24223986199868272,0.8954248366013072,0.282,0.9375,73,0.251
82,0.2430393062775431,0.8888888888888888,0.304,0.9375,73,0.251
83,0.24045126773173514,0.9019607843137255,0.269,0.9375,73,0.251
84,0.2383219367927975,0.8954248366013072,0.297,0.9375,73,0.251
85,0.23885662395969715,0.9084967320261438,0.263,0.9375,73,0.251
86,0.23246169275318096,0.9084967320261438,0.291,0.9375,73,0.251
87,0.2331868685733259,0.9019607843137255,0.263,0.9375,73,0.251
88,0.2261949979207095,0.9150326797385621,0.269,0.9375,73,0.251
89,0.22608061972396826,0.9084967320261438,0.279,0.9375,73,0.251
90,0.2295677857656105,0.9084967320261438,0.261,0.9375,73,0.251
91,0.22441154065864538,0.9150326797385621,0.257,0.9375,73,0.251
92,0.22360806118429097,0.9019607843137255,0.268,0.9375,73,0.251
93,0.223691585211972,0.9084967320261438,0.293,0.9375,73,0.251
94,0.2445765703526977,0.8823529411764706,0.234,0.875,94,0.234
95,0.2495507861858879,0.9084967320261438,0.315,0.9375,94,0.234
96,0.24723132334503473,0.8888888888888888,0.247,0.9375,94,0.234
97,0.22717704385324242,0.9215686274509803,0.252,0.9375,94,0.234
98,0.22746549303235572,0.8823529411764706,0.271,0.9375,94,0.234
99,0.2265298246752982,0.9084967320261438,0.247,0.9375,94,0.234
100,0.2252521485674615,0.9150326797385621,0.257,0.9375,94,0.234
101,0.22387272489616294,0.9281045751633987,0.251,0.9375,94,0.234
102,0.22200369289497923,0.9084967320261438,0.258,0.9375,94,0.234
103,0.22912586407334196,0.9281045751633987,0.246,0.9375,94,0.234
104,0.23213937138420304,0.8823529411764706,0.255,0.9375,94,0.234
105,0.2550935423841663,0.8954248366013072,0.282,0.9375,94,0.234
106,0.23768062850618674,0.8823529411764706,0.231,0.875,106,0.231
107,0.24009008939359702,0.9150326797385621,0.274,0.9375,106,0.231
108,0.23648160053234474,0.9150326797385621,0.266,0.9375,106,0.231
109,0.22446558785204793,0.9019607843137255,0.25,0.9375,106,0.231
110,0.2274677702804017,0.9150326797385621,0.26,0.9375,106,0.231
111,0.22474940530225343,0.9215686274509803,0.25,0.9375,106,0.231
112,0.21922170356208204,0.9019607843137255,0.247,0.9375,106,0.231
113,0.2182763616243998,0.9150326797385621,0.254,0.9375,106,0.231
114,0.2146390844014735,0.9084967320261438,0.247,0.9375,106,0.231
115,0.21179277328104754,0.9084967320261438,0.251,0.9375,106,0.231
116,0.2102625906662224,0.9150326797385621,0.244,0.9375,106,0.231
117,0.20871241799756593,0.9084967320261438,0.247,0.9375,106,0.231
118,0.21116789571600023,0.9215686274509803,0.24,0.9375,106,0.231
119,0.21298065956901102,0.9084967320261438,0.251,0.9375,106,0.231
120,0.21923730293520136,0.9281045751633987,0.239,0.9375,106,0.231
121,0.2232835396052965,0.8954248366013072,0.251,0.9375,106,0.231
122,0.2403596004629447,0.9019607843137255,0.243,0.9375,106,0.231
123,0.237422010283065,0.8954248366013072,0.231,0.9375,106,0.231
124,0.23813056702317756,0.9150326797385621,0.305,0.9375,106,0.231
125,0.24173692550534517,0.9019607843137255,0.244,0.9375,106,0.231
126,0.23618287880436267,0.8758169934640523,0.247,0.9375,106,0.231
127,0.2254498668161093,0.9084967320261438,0.269,0.9375,106,0.231
128,0.22467909539057537,0.8954248366013072,0.245,0.9375,106,0.231
129,0.2279384629983528,0.8954248366013072,0.247,0.9375,106,0.231
130,0.22640534631567064,0.9084967320261438,0.268,0.9375,106,0.231
131,0.21811105164827085,0.8954248366013072,0.239,0.9375,106,0.231
132,0.22765377358673444,0.9084967320261438,0.25,0.9375,106,0.231
133,0.22521446840046278,0.9150326797385621,0.248,0.9375,106,0.231
134,0.21967443862771677,0.9019607843137255,0.233,0.9375,106,0.231
135,0.2212229186023762,0.9084967320261438,0.274,0.9375,106,0.231
136,0.22420882847574022,0.9019607843137255,0.24,0.9375,106,0.231
137,0.22175569413534177,0.8954248366013072,0.243,0.9375,106,0.231
138,0.21432355387148513,0.9084967320261438,0.249,0.9375,106,0.231
139,0.20981062081904192,0.9019607843137255,0.232,0.9375,106,0.231
140,0.20976841702959895,0.9150326797385621,0.238,0.9375,106,0.231
141,0.2074734939664018,0.9215686274509803,0.235,0.9375,106,0.231
142,0.20508902096280865,0.9084967320261438,0.235,0.9375,106,0.231
143,0.20434588641902202,0.9150326797385621,0.234,0.9375,106,0.231
144,0.2042631133903865,0.9084967320261438,0.232,0.9375,106,0.231
145,0.20805891111395716,0.9215686274509803,0.234,0.9375,106,0.231
146,0.20656661825631958,0.9084967320261438,0.229,0.9375,146,0.229
147,0.2120076243589127,0.9215686274509803,0.244,0.9375,146,0.229
148,0.20579373213200788,0.8954248366013072,0.228,0.9375,148,0.228
149,0.20712479530206693,0.9150326797385621,0.235,0.9375,148,0.228
150,0.2027786633158042,0.9150326797385621,0.229,0.9375,148,0.228
151,0.2000100071134131,0.9150326797385621,0.225,0.9375,151,0.225
152,0.19856922211600284,0.9215686274509803,0.229,0.9375,151,0.225
153,0.19805163125586667,0.9215686274509803,0.227,0.9375,151,0.225
154,0.19709589064510818,0.9150326797385621,0.226,0.9375,151,0.225
155,0.19577349274376638,0.9215686274509803,0.229,0.9375,151,0.225
156,0.19654466864330317,0.9150326797385621,0.226,0.9375,151,0.225
157,0.19496683357587827,0.9150326797385621,0.228,0.9375,151,0.225
158,0.19486235335371851,0.9281045751633987,0.226,0.9375,151,0.225
159,0.1947804374827279,0.9150326797385621,0.224,0.9375,159,0.224
160,0.19392290808796103,0.9281045751633987,0.226,0.9375,159,0.224
161,0.19474409462190143,0.9150326797385621,0.223,0.9375,161,0.223
162,0.19323517985982833,0.9281045751633987,0.225,0.9375,161,0.223
163,0.1941380884522706,0.9150326797385621,0.221,0.9375,163,0.221
164,0.19211226195291756,0.9215686274509803,0.222,0.9375,163,0.221
165,0.19295380376522836,0.9215686274509803,0.219,0.9375,165,0.219
166,0.19182382192876604,0.9150326797385621,0.219,0.9375,165,0.219
167,0.1915994403409023,0.9215686274509803,0.219,0.9375,165,0.219
168,0.1910392183299158,0.9215686274509803,0.219,0.9375,165,0.219
169,0.19140267284477458,0.9215686274509803,0.219,0.9375,165,0.219
170,0.19081810204421773,0.9215686274509803,0.218,0.9375,170,0.218
171,0.19030294114468144,0.9215686274509803,0.218,0.9375,170,0.218
172,0.19063782419254577,0.9215686274509803,0.217,0.9375,172,0.217
173,0.1899851183680927,0.9215686274509803,0.217,0.9375,172,0.217
174,0.18969302999427895,0.9215686274509803,0.217,0.9375,172,0.217
175,0.1899929867655623,0.9281045751633987,0.214,0.9375,175,0.214
176,0.18934868295597873,0.9215686274509803,0.216,0.9375,175,0.214
177,0.19049635013334112,0.9281045751633987,0.214,0.9375,175,0.214
178,0.1902790162103628,0.9150326797385621,0.216,0.9375,175,0.214
179,0.191745286576109,0.9411764705882353,0.214,0.9375,175,0.214
180,0.19425425293788412,0.9084967320261438,0.215,0.9375,175,0.214
181,0.19711952232847027,0.9281045751633987,0.218,0.9375,175,0.214
182,0.19758865013231638,0.9019607843137255,0.209,0.9375,182,0.209
183,0.20258189396920548,0.9281045751633987,0.227,0.9375,182,0.209
184,0.20272738686184477,0.9084967320261438,0.217,0.9375,182,0.209
185,0.19600968257664075,0.9150326797385621,0.215,0.9375,182,0.209
186,0.1919337574368209,0.9215686274509803,0.215,0.9375,182,0.209
187,0.19380409528616988,0.9084967320261438,0.206,0.9375,187,0.206
188,0.18946371232372483,0.9215686274509803,0.211,0.9375,187,0.206
189,0.19083844066834918,0.9281045751633987,0.208,0.9375,187,0.206
190,0.18784344624849705,0.9150326797385621,0.212,0.9375,187,0.206
191,0.18856825197444244,0.9281045751633987,0.211,0.9375,187,0.206
192,0.18884479824234457,0.9150326797385621,0.211,0.9375,187,0.206
193,0.18807311200238522,0.9411764705882353,0.21,0.9375,187,0.206
194,0.1931242880478404,0.9084967320261438,0.212,0.9375,187,0.206
195,0.1978639722649568,0.9281045751633987,0.216,0.9375,187,0.206
196,0.19804751006216784,0.9084967320261438,0.206,0.9375,187,0.206
197,0.20442057668773178,0.9281045751633987,0.228,0.9375,187,0.206
198,0.20645677760925168,0.9019607843137255,0.218,0.9375,187,0.206
199,0.19504020202393627,0.9150326797385621,0.213,0.9375,187,0.206
200,0.1943027254413156,0.9150326797385621,0.216,0.9375,187,0.206
201,0.19031224657897078,0.9215686274509803,0.215,0.9375,187,0.206
202,0.1898088920739741,0.9215686274509803,0.211,0.9375,187,0.206
203,0.18742295398431666,0.9150326797385621,0.209,0.9375,187,0.206
204,0.1847787092324176,0.9215686274509803,0.21,0.9375,187,0.206
205,0.18534833465526307,0.9281045751633987,0.209,0.9375,187,0.206
206,0.1850474282027849,0.9281045751633987,0.208,0.9375,187,0.206
207,0.18401486986602833,0.9281045751633987,0.209,0.9375,187,0.206
208,0.18409304525337966,0.9281045751633987,0.209,0.9375,187,0.206
209,0.18389292061328888,0.9215686274509803,0.208,0.9375,187,0.206
210,0.18243043611641802,0.9281045751633987,0.208,0.9375,187,0.206
211,0.18266287903770123,0.9281045751633987,0.207,0.9375,187,0.206
212,0.1824674990052491,0.9281045751633987,0.206,0.9375,187,0.206
213,0.1818955647789575,0.9281045751633987,0.207,0.9375,187,0.206
214,0.18217318432003843,0.9281045751633987,0.207,0.9375,187,0.206
215,0.18175368449267218,0.9281045751633987,0.206,0.9375,187,0.206
216,0.18131430028310788,0.9281045751633987,0.207,0.9375,187,0.206
217,0.1813533847628076,0.9281045751633987,0.206,0.9375,187,0.206
218,0.18092111230286118,0.9281045751633987,0.206,0.9375,187,0.206
219,0.18073437494390152,0.9281045751633987,0.205,0.9375,219,0.205
220,0.1804484687015122,0.934640522875817,0.205,0.9375,219,0.205
221,0.18052163009160485,0.9281045751633987,0.205,0.9375,219,0.205
222,0.17997629073710222,0.934640522875817,0.205,0.9375,219,0.205
223,0.18052940314112145,0.9281045751633987,0.205,0.9375,219,0.205
224,0.17954368392626444,0.934640522875817,0.205,0.9375,219,0.205
225,0.18014810015173519,0.9281045751633987,0.204,0.9375,225,0.204
226,0.17905065543900908,0.934640522875817,0.205,0.9375,225,0.204
227,0.17953681225091025,0.934640522875817,0.204,0.9375,225,0.204
228,0.1789527025098115,0.934640522875817,0.204,0.9375,225,0.204
229,0.1788280133912766,0.9411764705882353,0.204,0.9375,225,0.204
230,0.17848862766050824,0.934640522875817,0.204,0.9375,225,0.204
231,0.1780531380106421,0.9411764705882353,0.204,0.9375,225,0.204
232,0.17814409917865703,0.9281045751633987,0.204,0.9375,225,0.204
233,0.17759830538743462,0.9411764705882353,0.204,0.9375,225,0.204
234,0.17818728108811221,0.9281045751633987,0.204,0.9375,225,0.204
235,0.1773908131457622,0.9411764705882353,0.205,0.9375,225,0.204
236,0.17828500475369247,0.9215686274509803,0.203,0.9375,236,0.203
237,0.1769671236572702,0.9411764705882353,0.204,0.9375,236,0.203
238,0.17882783194772559,0.9215686274509803,0.201,0.9375,238,0.201
239,0.17636212336471657,0.9411764705882353,0.204,0.9375,238,0.201
240,0.17847850714244096,0.9215686274509803,0.202,0.9375,238,0.201
241,0.17586977614296806,0.9411764705882353,0.203,0.9375,238,0.201
242,0.17747378972620745,0.9411764705882353,0.2,0.9375,242,0.2
243,0.17567187985953162,0.9411764705882353,0.201,0.9375,242,0.2
244,0.17616496644183702,0.9411764705882353,0.201,0.9375,242,0.2
245,0.17646093043236952,0.9411764705882353,0.201,0.9375,242,0.2
246,0.17539007981228671,0.9411764705882353,0.201,0.9375,242,0.2
247,0.1757214602107316,0.9411764705882353,0.2,0.9375,242,0.2
248,0.1745585057567927,0.9411764705882353,0.201,0.9375,242,0.2
249,0.17518450665512894,0.9411764705882353,0.2,0.9375,242,0.2
250,0.17439372501536912,0.9411764705882353,0.2,0.9375,242,0.2
251,0.1740664972199334,0.9411764705882353,0.2,0.9375,242,0.2
252,0.17378244534427045,0.9411764705882353,0.2,0.9375,242,0.2
253,0.1737477222299264,0.9411764705882353,0.2,0.9375,242,0.2
254,0.17361441478620168,0.9411764705882353,0.2,0.9375,242,0.2
255,0.1734441218325515,0.9411764705882353,0.2,0.9375,242,0.2
256,0.17349304916227565,0.9411764705882353,0.2,0.9375,242,0.2
257,0.17328162871155084,0.9411764705882353,0.2,0.9375,242,0.2
258,0.17329789766299178,0.9411764705882353,0.2,0.9375,242,0.2
259,0.1729839608754987,0.9411764705882353,0.2,0.9375,242,0.2
260,0.1731736779797311,0.9411764705882353,0.199,0.9375,260,0.199
261,0.1728924912175322,0.9411764705882353,0.2,0.9375,260,0.199
262,0.17299988179230222,0.9411764705882353,0.199,0.9375,260,0.199
263,0.17272391954278635,0.9411764705882353,0.2,0.9375,260,0.199
264,0.17270716805668437,0.9411764705882353,0.199,0.9375,260,0.199
265,0.1724761378726149,0.9411764705882353,0.199,0.9375,260,0.199
266,0.17260663859010522,0.9411764705882353,0.199,0.9375,260,0.199
267,0.172287190272138,0.9411764705882353,0.199,0.9375,260,0.199
268,0.17239894703322767,0.9411764705882353,0.199,0.9375,260,0.199
269,0.1720554388913454,0.9411764705882353,0.199,0.9375,260,0.199
270,0.1722936505585714,0.9411764705882353,0.199,0.9375,260,0.199
271,0.17189800700331045,0.9411764705882353,0.199,0.9375,260,0.199
272,0.1719150041150891,0.9411764705882353,0.199,0.9375,260,0.199
273,0.17184309661388397,0.9411764705882353,0.199,0.9375,260,0.199
274,0.17177245147477568,0.9411764705882353,0.199,0.9375,260,0.199
275,0.17157652492032333,0.9411764705882353,0.199,0.9375,260,0.199
276,0.1715957336858207,0.9411764705882353,0.199,0.9375,260,0.199
277,0.1713985959494036,0.9411764705882353,0.199,0.9375,260,0.199
278,0.17140651966621673,0.9411764705882353,0.199,0.9375,260,0.199
279,0.17128528781186522,0.9411764705882353,0.199,0.9375,260,0.199
280,0.17124536458183737,0.9411764705882353,0.199,0.9375,260,0.199
281,0.1709644680027089,0.9411764705882353,0.199,0.9375,260,0.199
282,0.17115267108078874,0.9411764705882353,0.198,0.9375,282,0.198
283,0.1707278906909469,0.9477124183006536,0.199,0.9375,282,0.198
284,0.1709862384531233,0.9411764705882353,0.199,0.9375,282,0.198
285,0.17058049765677233,0.954248366013072,0.199,0.9375,282,0.198
286,0.1707116512983453,0.954248366013072,0.199,0.9375,282,0.198
287,0.17046762720432157,0.954248366013072,0.199,0.9375,282,0.198
288,0.1704215753604384,0.954248366013072,0.199,0.9375,282,0.198
289,0.1703032980265181,0.954248366013072,0.199,0.9375,282,0.198
290,0.17027399148426803,0.954248366013072,0.198,0.9375,282,0.198
291,0.1699750146834679,0.954248366013072,0.199,0.9375,282,0.198
292,0.17019612595341563,0.9477124183006536,0.199,0.9375,282,0.198
293,0.16983628535971923,0.954248366013072,0.199,0.9375,282,0.198
294,0.16996043818254097,0.954248366013072,0.199,0.9375,282,0.198
295,0.1694863643132004,0.9477124183006536,0.199,0.9375,282,0.198
296,0.1700206546027676,0.9477124183006536,0.199,0.9375,282,0.198
297,0.16926980768543443,0.9477124183006536,0.199,0.9375,282,0.198
298,0.16981753317359227,0.9411764705882353,0.199,0.9375,282,0.198
299,0.16934029431709277,0.9477124183006536,0.199,0.9375,282,0.198
300,0.16914071089107227,0.9411764705882353,0.199,0.9375,282,0.198
301,0.16908039605500652,0.9477124183006536,0.198,0.9375,282,0.198
302,0.16867923444392635,0.954248366013072,0.199,0.9375,282,0.198
303,0.16877347703268325,0.9411764705882353,0.199,0.9375,282,0.198
304,0.16885293182594324,0.9411764705882353,0.198,0.9375,282,0.198
305,0.1686023315475657,0.954248366013072,0.199,0.9375,282,0.198
306,0.16861762447294845,0.9411764705882353,0.199,0.9375,282,0.198
307,0.1687297512308445,0.9411764705882353,0.199,0.9375,282,0.198
308,0.16857303002106597,0.9411764705882353,0.199,0.9375,282,0.198
309,0.16845030279136172,0.9411764705882353,0.199,0.9375,282,0.198
310,0.1684785446310355,0.9411764705882353,0.199,0.9375,282,0.198
311,0.16833451341569813,0.9411764705882353,0.199,0.9375,282,0.198
312,0.16831424247984791,0.9411764705882353,0.199,0.9375,282,0.198
313,0.1682810752220403,0.9411764705882353,0.199,0.9375,282,0.198
314,0.1681412843122981,0.9411764705882353,0.199,0.9375,282,0.198
315,0.16820241277124368,0.9411764705882353,0.198,0.9375,282,0.198
316,0.16797531240321453,0.9411764705882353,0.199,0.9375,282,0.198
317,0.16811279533735288,0.9411764705882353,0.199,0.9375,282,0.198
318,0.1680261649532256,0.9477124183006536,0.198,0.9375,282,0.198
319,0.16776687856398376,0.9477124183006536,0.199,0.9375,282,0.198
320,0.16807303090695463,0.9411764705882353,0.199,0.9375,282,0.198
321,0.16797245439945482,0.9411764705882353,0.198,0.9375,282,0.198
322,0.16762161922026303,0.9411764705882353,0.199,0.9375,282,0.198
323,0.16794362620395772,0.9411764705882353,0.199,0.9375,282,0.198
324,0.16795099921086254,0.9411764705882353,0.198,0.9375,282,0.198
325,0.16746495717685986,0.9477124183006536,0.199,0.9375,282,0.198
326,0.16770320604829228,0.9411764705882353,0.199,0.9375,282,0.198
327,0.16777775831082287,0.9411764705882353,0.198,0.9375,282,0.198
328,0.16731726090892468,0.9411764705882353,0.199,0.9375,282,0.198
329,0.16749568103380452,0.9411764705882353,0.199,0.9375,282,0.198
330,0.16766744915371626,0.9411764705882353,0.198,0.9375,282,0.198
331,0.1672739812166862,0.9411764705882353,0.199,0.9375,282,0.198
332,0.1672204840027429,0.9411764705882353,0.199,0.9375,282,0.198
333,0.16738121815366683,0.9411764705882353,0.198,0.9375,282,0.198
334,0.16716531717699337,0.9411764705882353,0.198,0.9375,282,0.198
335,0.1670512993351307,0.9411764705882353,0.199,0.9375,282,0.198
336,0.16716567047086417,0.9411764705882353,0.199,0.9375,282,0.198
337,0.16705183874742657,0.9411764705882353,0.199,0.9375,282,0.198
338,0.1669611745800068,0.9411764705882353,0.199,0.9375,282,0.198
339,0.16696665698991103,0.9411764705882353,0.199,0.9375,282,0.198
340,0.1668118828651952,0.9411764705882353,0.199,0.9375,282,0.198
341,0.16684814230873693,0.9411764705882353,0.198,0.9375,282,0.198
342,0.16674796292205263,0.9411764705882353,0.198,0.9375,282,0.198
343,0.1665482362306196,0.9411764705882353,0.199,0.9375,282,0.198
344,0.16673560562281828,0.9411764705882353,0.199,0.9375,282,0.198
345,0.16650335578357472,0.9411764705882353,0.199,0.9375,282,0.198
346,0.16667765749046226,0.9411764705882353,0.199,0.9375,282,0.198
347,0.16652515160492043,0.9411764705882353,0.199,0.9375,282,0.198
348,0.1663794190275903,0.9411764705882353,0.199,0.9375,282,0.198
349,0.1665050104942197,0.9411764705882353,0.199,0.9375,282,0.198
350,0.166214395874466,0.9411764705882353,0.199,0.9375,282,0.198
351,0.16619191664496277,0.9411764705882353,0.199,0.9375,282,0.198
352,0.16610707746806488,0.9411764705882353,0.199,0.9375,282,0.198
353,0.16611658182798647,0.9411764705882353,0.199,0.9375,282,0.198
354,0.1660779897683586,0.9411764705882353,0.199,0.9375,282,0.198
355,0.1660298152394544,0.9411764705882353,0.199,0.9375,282,0.198
356,0.16599703336658042,0.9411764705882353,0.199,0.9375,282,0.198
357,0.16590550084129657,0.9411764705882353,0.199,0.9375,282,0.198
358,0.16603511016742856,0.9411764705882353,0.199,0.9375,282,0.198
359,0.1659944446063509,0.9411764705882353,0.199,0.9375,282,0.198
360,0.16582584079184565,0.9411764705882353,0.199,0.9375,282,0.198
361,0.16592545398310118,0.9411764705882353,0.199,0.9375,282,0.198
362,0.16596521763435376,0.9411764705882353,0.199,0.9375,282,0.198
363,0.16578343062618978,0.9411764705882353,0.199,0.9375,282,0.198
364,0.16580540857283899,0.9411764705882353,0.199,0.9375,282,0.198
365,0.16587701444727143,0.9411764705882353,0.199,0.9375,282,0.198
366,0.16576109320120094,0.9411764705882353,0.199,0.9375,282,0.198
367,0.16574438836644678,0.9411764705882353,0.199,0.9375,282,0.198
368,0.16573984049309312,0.9411764705882353,0.199,0.9375,282,0.198
369,0.16563372932423173,0.9411764705882353,0.199,0.9375,282,0.198
370,0.16569994896455528,0.9411764705882353,0.199,0.9375,282,0.198
371,0.1656424329658739,0.9411764705882353,0.199,0.9375,282,0.198
372,0.16554536485399296,0.9411764705882353,0.199,0.9375,282,0.198
373,0.16564273843967836,0.9411764705882353,0.199,0.9375,282,0.198
374,0.16558784163660473,0.9411764705882353,0.199,0.9375,282,0.198
375,0.1654517885321885,0.9411764705882353,0.199,0.9375,282,0.198
376,0.1655313422769503,0.9411764705882353,0.199,0.9375,282,0.198
377,0.16554168314715617,0.9411764705882353,0.199,0.9375,282,0.198
378,0.16540087121569252,0.9411764705882353,0.199,0.9375,282,0.198
379,0.16544162063232434,0.9411764705882353,0.199,0.9375,282,0.198
380,0.16547506809039833,0.9411764705882353,0.199,0.9375,282,0.198
381,0.16537064528153614,0.9411764705882353,0.199,0.9375,282,0.198
382,0.16535668094563327,0.9411764705882353,0.199,0.9375,282,0.198
383,0.1653578983120669,0.9411764705882353,0.199,0.9375,282,0.198
384,0.16528483139338837,0.9411764705882353,0.199,0.9375,282,0.198
385,0.16525336354970932,0.9411764705882353,0.199,0.9375,282,0.198
386,0.16528793619154325,0.9411764705882353,0.199,0.9375,282,0.198
387,0.16521043062599655,0.9411764705882353,0.199,0.9375,282,0.198
388,0.16518514642333673,0.9411764705882353,0.199,0.9375,282,0.198
389,0.16517833751790664,0.9411764705882353,0.199,0.9375,282,0.198
390,0.16508582955092385,0.9411764705882353,0.199,0.9375,282,0.198
391,0.1651678071692099,0.9411764705882353,0.199,0.9375,282,0.198
392,0.165067902918345,0.9411764705882353,0.199,0.9375,282,0.198
393,0.16508076705184638,0.9411764705882353,0.199,0.9375,282,0.198
394,0.16509392682243795,0.9411764705882353,0.199,0.9375,282,0.198
395,0.16495301856908923,0.9411764705882353,0.199,0.9375,282,0.198
396,0.16496792231120316,0.9411764705882353,0.199,0.9375,282,0.198
397,0.16497343374428405,0.9411764705882353,0.199,0.9375,282,0.198
398,0.1649921959132151,0.9411764705882353,0.199,0.9375,282,0.198
