Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.5150354263050104,0.7581699346405228,0.558,0.75,34,0.549
98,0.5148147025139503,0.7581699346405228,0.558,0.75,34,0.549
99,0.5147726933161417,0.7581699346405228,0.559,0.75,34,0.549
100,0.5140048491409401,0.7581699346405228,0.56,0.75,34,0.549
101,0.5138461632666245,0.7581699346405228,0.56,0.75,34,0.549
102,0.5137355853529537,0.7581699346405228,0.559,0.75,34,0.549
103,0.5135052021032844,0.7581699346405228,0.558,0.75,34,0.549
104,0.5133368700158363,0.7581699346405228,0.559,0.75,34,0.549
105,0.5133953476263806,0.7581699346405228,0.559,0.75,34,0.549
106,0.5131538085688173,0.7581699346405228,0.559,0.75,34,0.549
107,0.5130816904547947,0.7581699346405228,0.559,0.75,34,0.549
108,0.512970044721965,0.7581699346405228,0.559,0.75,34,0.549
109,0.51283777539247,0.7581699346405228,0.559,0.75,34,0.549
110,0.5128557576852686,0.7581699346405228,0.56,0.75,34,0.549
111,0.5127171651989806,0.7581699346405228,0.558,0.75,34,0.549
112,0.5124401617673487,0.7581699346405228,0.559,0.75,34,0.549
113,0.5125328637416067,0.7581699346405228,0.56,0.75,34,0.549
114,0.5124580112158084,0.7581699346405228,0.559,0.75,34,0.549
115,0.5121180052850761,0.7581699346405228,0.561,0.75,34,0.549
116,0.5122766541499718,0.7581699346405228,0.56,0.75,34,0.549
117,0.5120454574722091,0.7581699346405228,0.559,0.75,34,0.549
118,0.5117581739924313,0.7581699346405228,0.561,0.75,34,0.549
119,0.511817202069401,0.7581699346405228,0.561,0.75,34,0.549
120,0.5117256563473371,0.7581699346405228,0.56,0.75,34,0.549
121,0.5114267784006455,0.7581699346405228,0.562,0.75,34,0.549
122,0.5116791919945112,0.7581699346405228,0.561,0.75,34,0.549
123,0.5115344656838311,0.7581699346405228,0.56,0.75,34,0.549
124,0.511158125073302,0.7581699346405228,0.561,0.75,34,0.549
125,0.5111641883850098,0.7581699346405228,0.56,0.75,34,0.549
126,0.5109028621436724,0.7581699346405228,0.561,0.75,34,0.549
127,0.510964427118987,0.7581699346405228,0.562,0.75,34,0.549
128,0.5109603081653321,0.7581699346405228,0.561,0.75,34,0.549
129,0.5106389136875377,0.7581699346405228,0.562,0.75,34,0.549
130,0.5107337540271235,0.7581699346405228,0.562,0.75,34,0.549
131,0.510621106312945,0.7581699346405228,0.561,0.75,34,0.549
132,0.5103409243564979,0.7581699346405228,0.563,0.75,34,0.549
133,0.5105403178657582,0.7581699346405228,0.563,0.75,34,0.549
134,0.510310470668319,0.7581699346405228,0.562,0.75,34,0.549
135,0.5099499669729495,0.7581699346405228,0.562,0.75,34,0.549
136,0.5099852743491627,0.7581699346405228,0.563,0.75,34,0.549
137,0.510029092723248,0.7581699346405228,0.562,0.75,34,0.549
138,0.5098070502281189,0.7581699346405228,0.562,0.75,34,0.549
139,0.5095076681741701,0.7581699346405228,0.564,0.75,34,0.549
140,0.5097964386534847,0.7581699346405228,0.563,0.75,34,0.549
141,0.5096664650767457,0.7581699346405228,0.562,0.75,34,0.549
142,0.5092640250336891,0.7581699346405228,0.563,0.75,34,0.549
143,0.5093592818266426,0.7581699346405228,0.564,0.75,34,0.549
144,0.5091967660617205,0.7581699346405228,0.563,0.75,34,0.549
145,0.5089322145468269,0.7581699346405228,0.564,0.75,34,0.549
146,0.5091858860713984,0.7581699346405228,0.563,0.75,34,0.549
147,0.5089121756989972,0.7581699346405228,0.563,0.75,34,0.549
148,0.508601454348346,0.7581699346405228,0.564,0.75,34,0.549
149,0.5085543401880201,0.7581699346405228,0.565,0.75,34,0.549
150,0.5085186615488888,0.7581699346405228,0.565,0.75,34,0.549
151,0.5084080037727855,0.7581699346405228,0.563,0.75,34,0.549
152,0.5081672991802489,0.7581699346405228,0.562,0.75,34,0.549
153,0.5080209518569747,0.7581699346405228,0.563,0.75,34,0.549
154,0.5079939977016324,0.7581699346405228,0.563,0.75,34,0.549
155,0.5078822222410464,0.7581699346405228,0.565,0.75,34,0.549
156,0.5079763360272825,0.7581699346405228,0.565,0.75,34,0.549
157,0.5079538288459279,0.7581699346405228,0.564,0.75,34,0.549
158,0.5077903438237757,0.7581699346405228,0.564,0.75,34,0.549
159,0.5078223943710327,0.7581699346405228,0.564,0.75,34,0.549
160,0.5077754796720019,0.7581699346405228,0.564,0.75,34,0.549
161,0.5076344718340955,0.7581699346405228,0.564,0.75,34,0.549
162,0.5075309584343356,0.7581699346405228,0.564,0.75,34,0.549
163,0.5075232678768682,0.7581699346405228,0.564,0.75,34,0.549
164,0.5074576673164867,0.7581699346405228,0.564,0.75,34,0.549
165,0.507334478929931,0.7581699346405228,0.564,0.75,34,0.549
166,0.5073858865725449,0.7581699346405228,0.564,0.75,34,0.549
167,0.5073419902838913,0.7581699346405228,0.564,0.75,34,0.549
168,0.5073054861399083,0.7581699346405228,0.564,0.75,34,0.549
169,0.5071377602278018,0.7581699346405228,0.565,0.75,34,0.549
170,0.5071933577263278,0.7581699346405228,0.565,0.75,34,0.549
171,0.5071881168028888,0.7581699346405228,0.564,0.75,34,0.549
172,0.5070161924642675,0.7581699346405228,0.564,0.75,34,0.549
173,0.5069740558761398,0.7581699346405228,0.565,0.75,34,0.549
174,0.5069630784926071,0.7581699346405228,0.565,0.75,34,0.549
175,0.5069024936825621,0.7581699346405228,0.565,0.75,34,0.549
176,0.506838545690175,0.7581699346405228,0.565,0.75,34,0.549
177,0.5068345058198068,0.7581699346405228,0.565,0.75,34,0.549
178,0.5066911718424629,0.7581699346405228,0.565,0.75,34,0.549
179,0.5067205830337176,0.7581699346405228,0.565,0.75,34,0.549
180,0.5066165425419028,0.7581699346405228,0.565,0.75,34,0.549
181,0.506522036845388,0.7581699346405228,0.565,0.75,34,0.549
182,0.5065824829675014,0.7581699346405228,0.565,0.75,34,0.549
183,0.506507357351141,0.7581699346405228,0.565,0.75,34,0.549
184,0.5063559822007722,0.7581699346405228,0.566,0.75,34,0.549
185,0.5064695161931655,0.7581699346405228,0.565,0.75,34,0.549
186,0.5063783803017311,0.7581699346405228,0.565,0.75,34,0.549
187,0.5062096699390536,0.7581699346405228,0.566,0.75,34,0.549
188,0.5062377265855378,0.7581699346405228,0.565,0.75,34,0.549
189,0.5061198667763105,0.7581699346405228,0.565,0.75,34,0.549
190,0.5061326899559669,0.7581699346405228,0.566,0.75,34,0.549
191,0.5061013554435929,0.7581699346405228,0.566,0.75,34,0.549
192,0.505980087261574,0.7581699346405228,0.566,0.75,34,0.549
193,0.5060029103865031,0.7581699346405228,0.566,0.75,34,0.549
194,0.5058829753227483,0.7581699346405228,0.566,0.75,34,0.549
195,0.5058389656683978,0.7581699346405228,0.566,0.75,34,0.549
196,0.5057806598594765,0.7581699346405228,0.566,0.75,34,0.549
197,0.5058184020659503,0.7581699346405228,0.566,0.75,34,0.549
198,0.5057445643774046,0.7581699346405228,0.566,0.75,34,0.549
199,0.5055800314043083,0.7581699346405228,0.567,0.75,34,0.549
200,0.5055166860811071,0.7581699346405228,0.567,0.75,34,0.549
201,0.5054582092497084,0.7581699346405228,0.566,0.75,34,0.549
202,0.5053727864439971,0.7581699346405228,0.566,0.75,34,0.549
203,0.5054124278180739,0.7581699346405228,0.566,0.75,34,0.549
204,0.5053518289834066,0.7581699346405228,0.566,0.75,34,0.549
205,0.5053009994668898,0.7581699346405228,0.566,0.75,34,0.549
206,0.5052873098772336,0.7581699346405228,0.566,0.75,34,0.549
207,0.5052485251738354,0.7581699346405228,0.566,0.75,34,0.549
208,0.5052481305365469,0.7581699346405228,0.566,0.75,34,0.549
209,0.505213173775891,0.7581699346405228,0.566,0.75,34,0.549
210,0.50515558361228,0.7581699346405228,0.566,0.75,34,0.549
211,0.5051556358150407,0.7581699346405228,0.566,0.75,34,0.549
212,0.5051227504131841,0.7581699346405228,0.566,0.75,34,0.549
213,0.5051093315766528,0.7581699346405228,0.566,0.75,34,0.549
214,0.5050633658770642,0.7581699346405228,0.566,0.75,34,0.549
215,0.5050966494223651,0.7581699346405228,0.566,0.75,34,0.549
216,0.5050757371522243,0.7581699346405228,0.566,0.75,34,0.549
217,0.5049982226751988,0.7581699346405228,0.567,0.75,34,0.549
218,0.504962594290964,0.7581699346405228,0.567,0.75,34,0.549
219,0.5049868857159334,0.7581699346405228,0.567,0.75,34,0.549
220,0.5049493110257816,0.7581699346405228,0.566,0.75,34,0.549
221,0.504873610399907,0.7581699346405228,0.567,0.75,34,0.549
222,0.5049053052671595,0.7581699346405228,0.567,0.75,34,0.549
223,0.5048834439975763,0.7581699346405228,0.567,0.75,34,0.549
224,0.5048458342458687,0.7581699346405228,0.567,0.75,34,0.549
225,0.5047963857650757,0.7581699346405228,0.567,0.75,34,0.549
226,0.50476138926799,0.7581699346405228,0.567,0.75,34,0.549
227,0.5047425838077769,0.7581699346405228,0.567,0.75,34,0.549
228,0.5047097463233798,0.7581699346405228,0.567,0.75,34,0.549
229,0.5047180037093318,0.7581699346405228,0.567,0.75,34,0.549
230,0.5046883852653254,0.7581699346405228,0.567,0.75,34,0.549
231,0.5046275371040394,0.7581699346405228,0.567,0.75,34,0.549
232,0.5046413926517263,0.7581699346405228,0.567,0.75,34,0.549
233,0.5046202629999398,0.7581699346405228,0.567,0.75,34,0.549
0.396,0.8421052631578947
9.072434425354004
