Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.27466729205418255,0.8823529411764706,0.246,0.9375,85,0.246
86,0.2800757818751865,0.8758169934640523,0.281,0.8125,85,0.246
87,0.2581806551007664,0.8823529411764706,0.271,0.8125,85,0.246
88,0.267548336897021,0.8823529411764706,0.242,0.9375,88,0.242
89,0.2629822451694339,0.8954248366013072,0.272,0.875,88,0.242
90,0.2557615400139802,0.8888888888888888,0.259,0.875,88,0.242
91,0.252598515328239,0.8823529411764706,0.253,0.9375,88,0.242
92,0.2632579507391437,0.8758169934640523,0.254,0.9375,88,0.242
93,0.27457383119202905,0.8627450980392157,0.243,0.9375,88,0.242
94,0.2544419529780843,0.9084967320261438,0.302,0.8125,88,0.242
95,0.2654096269919202,0.9019607843137255,0.25,0.9375,88,0.242
96,0.2673291480229571,0.8888888888888888,0.256,0.9375,88,0.242
97,0.2519046985635571,0.9084967320261438,0.29,0.8125,88,0.242
98,0.2572205409505009,0.9019607843137255,0.243,0.9375,88,0.242
99,0.2671080399182887,0.8758169934640523,0.246,0.9375,88,0.242
100,0.26874933231110665,0.8954248366013072,0.291,0.8125,88,0.242
101,0.2589597941613665,0.8823529411764706,0.254,0.9375,88,0.242
102,0.257823150337132,0.9084967320261438,0.246,0.8125,88,0.242
103,0.2625583647902495,0.869281045751634,0.245,0.875,88,0.242
104,0.25388843463916405,0.9150326797385621,0.255,0.9375,88,0.242
105,0.26674391085805454,0.869281045751634,0.257,0.8125,88,0.242
106,0.24874801962983376,0.9084967320261438,0.237,0.9375,106,0.237
107,0.2553791590765411,0.8888888888888888,0.286,0.8125,106,0.237
108,0.2435310110936757,0.8954248366013072,0.243,0.9375,106,0.237
109,0.24981924287633958,0.9019607843137255,0.246,0.8125,106,0.237
110,0.2406327011538487,0.8758169934640523,0.242,0.9375,106,0.237
111,0.24271624286969504,0.9150326797385621,0.26,0.8125,106,0.237
112,0.2484506388115727,0.8758169934640523,0.229,0.9375,112,0.229
113,0.2421252597001643,0.9150326797385621,0.254,0.8125,112,0.229
114,0.2519557881199457,0.8758169934640523,0.252,0.875,112,0.229
115,0.24911110054433735,0.9150326797385621,0.24,0.875,112,0.229
116,0.25636493614296507,0.8758169934640523,0.246,0.8125,112,0.229
117,0.24416990237298355,0.9084967320261438,0.237,0.9375,112,0.229
118,0.25927497027746216,0.8627450980392157,0.253,0.8125,112,0.229
119,0.23853861194810058,0.9084967320261438,0.235,0.9375,112,0.229
120,0.24905021693192275,0.8954248366013072,0.276,0.8125,112,0.229
121,0.23720991669916638,0.8954248366013072,0.229,0.9375,112,0.229
122,0.24207404470132068,0.9215686274509803,0.242,0.8125,112,0.229
123,0.23502339179219764,0.8823529411764706,0.247,0.875,112,0.229
124,0.2369642514808505,0.9150326797385621,0.243,0.8125,112,0.229
125,0.23756135522929672,0.8758169934640523,0.235,0.875,112,0.229
126,0.23515433053565182,0.9150326797385621,0.252,0.875,112,0.229
127,0.24747609176666907,0.8758169934640523,0.232,0.875,112,0.229
128,0.23718525420606526,0.9150326797385621,0.246,0.8125,112,0.229
129,0.24971474463643592,0.8758169934640523,0.252,0.875,112,0.229
130,0.24469326563130797,0.9084967320261438,0.217,0.9375,130,0.217
131,0.2515133371929717,0.8758169934640523,0.248,0.8125,130,0.217
132,0.23465685263957853,0.9084967320261438,0.237,0.9375,130,0.217
133,0.2533470526629803,0.8823529411764706,0.262,0.8125,130,0.217
134,0.23047701303475823,0.9084967320261438,0.236,0.9375,130,0.217
135,0.23959764955090543,0.9019607843137255,0.259,0.8125,130,0.217
136,0.23382137783991744,0.8758169934640523,0.224,0.9375,130,0.217
137,0.23214944164737378,0.9150326797385621,0.229,0.875,130,0.217
138,0.23454039840916402,0.8758169934640523,0.239,0.875,130,0.217
139,0.2293009621645111,0.9150326797385621,0.242,0.875,130,0.217
140,0.24045473551438526,0.869281045751634,0.238,0.875,130,0.217
141,0.2305382975176269,0.9150326797385621,0.23,0.9375,130,0.217
142,0.2417216036054823,0.869281045751634,0.242,0.8125,130,0.217
143,0.23185334622470383,0.9150326797385621,0.216,0.9375,143,0.216
144,0.24171343212034188,0.869281045751634,0.246,0.8125,143,0.216
145,0.22842316066517548,0.9150326797385621,0.225,0.9375,143,0.216
146,0.24681664155978783,0.869281045751634,0.242,0.8125,143,0.216
147,0.22297360480221268,0.9084967320261438,0.235,0.9375,143,0.216
148,0.23919513899516437,0.8954248366013072,0.267,0.8125,143,0.216
149,0.22578731062365512,0.9084967320261438,0.217,0.9375,143,0.216
150,0.22761940761329302,0.9215686274509803,0.233,0.8125,143,0.216
151,0.22388710013402055,0.8888888888888888,0.25,0.8125,143,0.216
152,0.2203726476314021,0.9084967320261438,0.227,0.9375,143,0.216
153,0.2246183119957743,0.9150326797385621,0.231,0.875,143,0.216
154,0.22172032345354167,0.9084967320261438,0.245,0.8125,143,0.216
155,0.2182626769044041,0.9150326797385621,0.236,0.875,143,0.216
156,0.22173639235932843,0.9150326797385621,0.241,0.8125,143,0.216
157,0.2213994235384698,0.9150326797385621,0.243,0.8125,143,0.216
158,0.21808871023016038,0.9150326797385621,0.235,0.8125,143,0.216
159,0.21927395151331533,0.9150326797385621,0.243,0.8125,143,0.216
160,0.21952623265241486,0.9150326797385621,0.235,0.8125,143,0.216
161,0.2176835770700492,0.9150326797385621,0.237,0.8125,143,0.216
162,0.21787992217182334,0.9150326797385621,0.243,0.8125,143,0.216
163,0.21724438063459459,0.9150326797385621,0.238,0.8125,143,0.216
164,0.2169001823157267,0.9150326797385621,0.239,0.8125,143,0.216
165,0.2163988195992763,0.9150326797385621,0.241,0.8125,143,0.216
166,0.216378955474866,0.9150326797385621,0.235,0.8125,143,0.216
167,0.21574752315197115,0.9150326797385621,0.238,0.8125,143,0.216
168,0.21559880313530466,0.9150326797385621,0.239,0.8125,143,0.216
169,0.21546168966231002,0.9150326797385621,0.24,0.8125,143,0.216
170,0.21495827331262476,0.9150326797385621,0.237,0.8125,143,0.216
171,0.2155191586687674,0.9150326797385621,0.233,0.8125,143,0.216
172,0.2141349927272672,0.9150326797385621,0.239,0.8125,143,0.216
173,0.21532636627652288,0.9150326797385621,0.235,0.8125,143,0.216
174,0.21428671050695033,0.9150326797385621,0.233,0.8125,143,0.216
175,0.2134733729892307,0.9150326797385621,0.239,0.8125,143,0.216
176,0.21511080198817784,0.9150326797385621,0.237,0.8125,143,0.216
177,0.21296964361776713,0.9150326797385621,0.234,0.8125,143,0.216
178,0.21359333473872516,0.9150326797385621,0.237,0.8125,143,0.216
179,0.21260955734969744,0.9150326797385621,0.233,0.8125,143,0.216
180,0.2138342876839482,0.9150326797385621,0.238,0.8125,143,0.216
181,0.21247647829305114,0.9150326797385621,0.234,0.8125,143,0.216
182,0.2121001791720297,0.9150326797385621,0.238,0.8125,143,0.216
183,0.2124448658204546,0.9150326797385621,0.236,0.8125,143,0.216
184,0.21202398982702517,0.9150326797385621,0.234,0.8125,143,0.216
185,0.21147995914509093,0.9150326797385621,0.234,0.8125,143,0.216
186,0.21108102876376483,0.9150326797385621,0.234,0.8125,143,0.216
187,0.21113215610871908,0.9215686274509803,0.238,0.8125,143,0.216
188,0.2114757899365394,0.9084967320261438,0.237,0.8125,143,0.216
189,0.20977717891238093,0.9150326797385621,0.235,0.8125,143,0.216
190,0.21048334572050306,0.9150326797385621,0.235,0.8125,143,0.216
191,0.21006749424279905,0.9150326797385621,0.24,0.8125,143,0.216
192,0.21005447452364404,0.9084967320261438,0.236,0.8125,143,0.216
193,0.20994739263665443,0.9215686274509803,0.229,0.8125,143,0.216
194,0.20965306684861776,0.9084967320261438,0.241,0.8125,143,0.216
195,0.20797830518164667,0.9215686274509803,0.232,0.8125,143,0.216
196,0.21340671668644823,0.9084967320261438,0.238,0.8125,143,0.216
197,0.20614820757722543,0.9215686274509803,0.236,0.8125,143,0.216
198,0.21039463112167284,0.9215686274509803,0.249,0.8125,143,0.216
199,0.20810020135508644,0.9215686274509803,0.225,0.875,143,0.216
200,0.2073042123925452,0.9215686274509803,0.244,0.8125,143,0.216
201,0.20548703730885498,0.9150326797385621,0.245,0.8125,143,0.216
202,0.20482785454372954,0.9215686274509803,0.237,0.8125,143,0.216
203,0.20658980981976377,0.9215686274509803,0.241,0.8125,143,0.216
204,0.204474533013269,0.9215686274509803,0.233,0.8125,143,0.216
205,0.20439590416312997,0.9215686274509803,0.237,0.8125,143,0.216
206,0.2052381342532588,0.9215686274509803,0.245,0.8125,143,0.216
207,0.20416556142903622,0.9215686274509803,0.234,0.8125,143,0.216
208,0.2038199802239736,0.9215686274509803,0.237,0.8125,143,0.216
209,0.2037646339999305,0.9215686274509803,0.243,0.8125,143,0.216
210,0.20273613452521805,0.9215686274509803,0.234,0.8125,143,0.216
211,0.2039407502397213,0.9215686274509803,0.237,0.8125,143,0.216
212,0.20254613897379706,0.9215686274509803,0.234,0.8125,143,0.216
213,0.20232335181018107,0.9215686274509803,0.237,0.8125,143,0.216
214,0.2030132550234888,0.9215686274509803,0.238,0.8125,143,0.216
215,0.20171083870276907,0.9215686274509803,0.236,0.8125,143,0.216
216,0.20209105731615054,0.9215686274509803,0.242,0.8125,143,0.216
217,0.2022443573459301,0.9215686274509803,0.234,0.8125,143,0.216
218,0.20146865402561387,0.9215686274509803,0.234,0.8125,143,0.216
219,0.20136753299267462,0.9215686274509803,0.237,0.8125,143,0.216
220,0.20148335893948874,0.9215686274509803,0.237,0.8125,143,0.216
221,0.20120303410720203,0.9215686274509803,0.239,0.8125,143,0.216
222,0.20139230495574428,0.9215686274509803,0.234,0.8125,143,0.216
223,0.20045695604841693,0.9215686274509803,0.237,0.8125,143,0.216
224,0.20027648623472724,0.9215686274509803,0.236,0.8125,143,0.216
225,0.20114527720641467,0.9215686274509803,0.236,0.8125,143,0.216
226,0.2000773746788112,0.9215686274509803,0.236,0.8125,143,0.216
227,0.20016317108487772,0.9215686274509803,0.24,0.8125,143,0.216
228,0.20003659477810454,0.9215686274509803,0.233,0.8125,143,0.216
229,0.19984587929607217,0.9215686274509803,0.238,0.8125,143,0.216
230,0.19950582846706988,0.9215686274509803,0.236,0.8125,143,0.216
231,0.19997328101030362,0.9215686274509803,0.237,0.8125,143,0.216
232,0.19880292072794795,0.9215686274509803,0.237,0.8125,143,0.216
233,0.19924408129227708,0.9215686274509803,0.241,0.8125,143,0.216
234,0.19918178314087437,0.9215686274509803,0.234,0.8125,143,0.216
235,0.1989249961048949,0.9215686274509803,0.24,0.8125,143,0.216
236,0.19887842919701845,0.9215686274509803,0.235,0.8125,143,0.216
237,0.19836594096196244,0.9215686274509803,0.237,0.8125,143,0.216
238,0.19814444805671966,0.9215686274509803,0.236,0.8125,143,0.216
239,0.19941772140708625,0.9215686274509803,0.239,0.8125,143,0.216
240,0.19762904386894375,0.9215686274509803,0.234,0.8125,143,0.216
241,0.1974080530257007,0.9215686274509803,0.239,0.8125,143,0.216
242,0.19837593915415744,0.9215686274509803,0.237,0.8125,143,0.216
243,0.19735396093402813,0.9215686274509803,0.236,0.8125,143,0.216
244,0.19706590921660655,0.9215686274509803,0.237,0.8125,143,0.216
245,0.1979147652590197,0.9215686274509803,0.236,0.8125,143,0.216
246,0.19686289940005033,0.9215686274509803,0.235,0.8125,143,0.216
247,0.19720120007306144,0.9215686274509803,0.239,0.8125,143,0.216
248,0.1972191156515109,0.9215686274509803,0.234,0.8125,143,0.216
249,0.19681467447015974,0.9215686274509803,0.238,0.8125,143,0.216
250,0.19527930907564225,0.9215686274509803,0.234,0.8125,143,0.216
251,0.19584479655315673,0.9215686274509803,0.239,0.8125,143,0.216
252,0.1951662170536378,0.9215686274509803,0.239,0.8125,143,0.216
253,0.194593105246039,0.9215686274509803,0.236,0.8125,143,0.216
254,0.1949732756497813,0.9215686274509803,0.24,0.8125,143,0.216
255,0.1946756567051208,0.9215686274509803,0.238,0.8125,143,0.216
256,0.1944702375753253,0.9215686274509803,0.238,0.8125,143,0.216
257,0.19486800362082088,0.9215686274509803,0.242,0.8125,143,0.216
258,0.19420035972314723,0.9215686274509803,0.237,0.8125,143,0.216
259,0.19438899469141865,0.9215686274509803,0.238,0.8125,143,0.216
260,0.19422602186016008,0.9215686274509803,0.241,0.8125,143,0.216
261,0.1939678259339987,0.9215686274509803,0.237,0.8125,143,0.216
262,0.19417845667187683,0.9215686274509803,0.238,0.8125,143,0.216
263,0.19411111588961158,0.9215686274509803,0.239,0.8125,143,0.216
264,0.19371853359774047,0.9215686274509803,0.238,0.8125,143,0.216
265,0.19375602803588693,0.9215686274509803,0.239,0.8125,143,0.216
266,0.19351680976113464,0.9215686274509803,0.238,0.8125,143,0.216
267,0.19368277256395303,0.9215686274509803,0.239,0.8125,143,0.216
268,0.19353103637695312,0.9215686274509803,0.238,0.8125,143,0.216
269,0.1932398084721534,0.9215686274509803,0.238,0.8125,143,0.216
270,0.1931725981967901,0.9215686274509803,0.238,0.8125,143,0.216
271,0.19347461064656576,0.9215686274509803,0.238,0.8125,143,0.216
272,0.19323324407237807,0.9215686274509803,0.239,0.8125,143,0.216
273,0.19294277787987701,0.9215686274509803,0.238,0.8125,143,0.216
274,0.19299177679361082,0.9215686274509803,0.24,0.8125,143,0.216
275,0.1928905203841091,0.9215686274509803,0.238,0.8125,143,0.216
276,0.19291640564896703,0.9215686274509803,0.241,0.8125,143,0.216
277,0.19269994271346946,0.9215686274509803,0.237,0.8125,143,0.216
278,0.19273227492189096,0.9215686274509803,0.239,0.8125,143,0.216
279,0.19242136979025173,0.9215686274509803,0.238,0.8125,143,0.216
280,0.19272507590795654,0.9215686274509803,0.237,0.8125,143,0.216
281,0.19245405115333258,0.9215686274509803,0.239,0.8125,143,0.216
282,0.1922277349467371,0.9215686274509803,0.239,0.8125,143,0.216
283,0.1926744309515735,0.9215686274509803,0.239,0.8125,143,0.216
284,0.1920969970280828,0.9215686274509803,0.238,0.8125,143,0.216
285,0.1920430354433122,0.9215686274509803,0.239,0.8125,143,0.216
286,0.19229893941505283,0.9215686274509803,0.239,0.8125,143,0.216
287,0.19187889253002366,0.9215686274509803,0.237,0.8125,143,0.216
288,0.19188867801544712,0.9215686274509803,0.241,0.8125,143,0.216
289,0.19198201470125734,0.9215686274509803,0.236,0.8125,143,0.216
290,0.19189575928099015,0.9215686274509803,0.237,0.8125,143,0.216
291,0.19160305879084893,0.9215686274509803,0.241,0.8125,143,0.216
292,0.1915508386940738,0.9215686274509803,0.238,0.8125,143,0.216
293,0.19154994647487317,0.9215686274509803,0.238,0.8125,143,0.216
294,0.1914245474572275,0.9215686274509803,0.239,0.8125,143,0.216
295,0.1919381173412784,0.9215686274509803,0.24,0.8125,143,0.216
296,0.19102476488531026,0.9215686274509803,0.237,0.8125,143,0.216
297,0.1909432835828245,0.9215686274509803,0.24,0.8125,143,0.216
298,0.1911307728173686,0.9215686274509803,0.24,0.8125,143,0.216
299,0.1911199146431256,0.9215686274509803,0.239,0.8125,143,0.216
300,0.1906953564071967,0.9215686274509803,0.242,0.8125,143,0.216
301,0.19060359028429766,0.9215686274509803,0.24,0.8125,143,0.216
302,0.19052656024110085,0.9215686274509803,0.239,0.8125,143,0.216
303,0.1904495600002264,0.9215686274509803,0.241,0.8125,143,0.216
304,0.19017223614493226,0.9215686274509803,0.239,0.8125,143,0.216
305,0.1902211812002207,0.9215686274509803,0.24,0.8125,143,0.216
306,0.19024498731482262,0.9215686274509803,0.242,0.8125,143,0.216
307,0.19002205084741505,0.9215686274509803,0.239,0.8125,143,0.216
308,0.19017800094645007,0.9215686274509803,0.24,0.8125,143,0.216
309,0.19015191066888423,0.9215686274509803,0.241,0.8125,143,0.216
310,0.18989270876825246,0.9215686274509803,0.24,0.8125,143,0.216
311,0.18988231058214225,0.9215686274509803,0.241,0.8125,143,0.216
312,0.18986916376484764,0.9215686274509803,0.24,0.8125,143,0.216
313,0.18986234555836595,0.9215686274509803,0.24,0.8125,143,0.216
314,0.18980280499832303,0.9215686274509803,0.24,0.8125,143,0.216
315,0.18973441110327352,0.9215686274509803,0.24,0.8125,143,0.216
316,0.18971614218225666,0.9215686274509803,0.24,0.8125,143,0.216
317,0.18980833449784448,0.9215686274509803,0.243,0.8125,143,0.216
318,0.18960463718261594,0.9215686274509803,0.239,0.8125,143,0.216
319,0.18979837302288977,0.9215686274509803,0.239,0.8125,143,0.216
320,0.18961321060953576,0.9215686274509803,0.242,0.8125,143,0.216
321,0.18933196502183777,0.9215686274509803,0.24,0.8125,143,0.216
322,0.18960119978664747,0.9215686274509803,0.24,0.8125,143,0.216
323,0.18953330191521864,0.9215686274509803,0.239,0.8125,143,0.216
324,0.1893384462478114,0.9215686274509803,0.24,0.8125,143,0.216
325,0.18917788779423908,0.9215686274509803,0.239,0.8125,143,0.216
326,0.18953473544588276,0.9215686274509803,0.243,0.8125,143,0.216
327,0.18931841636015698,0.9215686274509803,0.24,0.8125,143,0.216
328,0.18920929505934123,0.9215686274509803,0.238,0.8125,143,0.216
329,0.1893459114373899,0.9215686274509803,0.242,0.8125,143,0.216
330,0.18904090463335999,0.9215686274509803,0.239,0.8125,143,0.216
331,0.18902712914289213,0.9215686274509803,0.239,0.8125,143,0.216
332,0.18927382409962173,0.9215686274509803,0.242,0.8125,143,0.216
333,0.18901431521559073,0.9215686274509803,0.239,0.8125,143,0.216
334,0.18892832704229293,0.9215686274509803,0.239,0.8125,143,0.216
335,0.18900604107800653,0.9215686274509803,0.242,0.8125,143,0.216
336,0.18886045030519075,0.9215686274509803,0.238,0.8125,143,0.216
337,0.18905238544239716,0.9215686274509803,0.238,0.8125,143,0.216
338,0.18892961282745685,0.9215686274509803,0.243,0.8125,143,0.216
339,0.1886421027136784,0.9215686274509803,0.24,0.8125,143,0.216
340,0.18881500673060322,0.9215686274509803,0.239,0.8125,143,0.216
341,0.18889807038057863,0.9215686274509803,0.243,0.8125,143,0.216
342,0.18857396437841303,0.9215686274509803,0.238,0.8125,143,0.216
0.238,0.8947368421052632
9.464783191680908
