Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.2755015118449342,0.9084967320261438,0.627,0.75,53,0.532
65,0.27617321957170576,0.9084967320261438,0.635,0.75,53,0.532
66,0.27201438573450826,0.9084967320261438,0.636,0.75,53,0.532
67,0.2716396223096287,0.9084967320261438,0.643,0.75,53,0.532
68,0.26875846136629195,0.9084967320261438,0.639,0.75,53,0.532
69,0.27076810598373413,0.9084967320261438,0.644,0.75,53,0.532
70,0.2678174520629683,0.9150326797385621,0.647,0.75,53,0.532
71,0.26407886213726467,0.9150326797385621,0.635,0.75,53,0.532
72,0.270990332552031,0.9150326797385621,0.66,0.6875,53,0.532
73,0.2593185243263743,0.9084967320261438,0.638,0.75,53,0.532
74,0.2697979977317885,0.9084967320261438,0.666,0.6875,53,0.532
75,0.2558845530927571,0.9084967320261438,0.615,0.75,53,0.532
76,0.29350202457577573,0.869281045751634,0.698,0.75,53,0.532
77,0.2684196825900109,0.9019607843137255,0.555,0.8125,53,0.532
78,0.3149379852160909,0.8496732026143791,0.55,0.8125,53,0.532
79,0.31196776947943994,0.8954248366013072,0.553,0.8125,53,0.532
80,0.3789330857251984,0.8496732026143791,0.583,0.75,53,0.532
81,0.30320968405873167,0.9084967320261438,0.78,0.6875,53,0.532
82,0.2970928656899072,0.8758169934640523,0.621,0.6875,53,0.532
83,0.3672641967636308,0.8431372549019608,0.525,0.75,83,0.525
84,0.33176276964299817,0.8627450980392157,0.552,0.6875,83,0.525
85,0.2965271852764429,0.8627450980392157,0.409,0.75,85,0.409
86,0.32003382198950825,0.8888888888888888,0.447,0.8125,85,0.409
87,0.28606977532891664,0.9019607843137255,0.499,0.8125,85,0.409
88,0.2592870006763857,0.9150326797385621,0.516,0.8125,85,0.409
89,0.27736735577676813,0.8888888888888888,0.559,0.8125,85,0.409
90,0.26520483711965726,0.9150326797385621,0.586,0.8125,85,0.409
91,0.2757150937918744,0.9019607843137255,0.625,0.75,85,0.409
92,0.2579171478358749,0.9084967320261438,0.576,0.8125,85,0.409
93,0.2638881319488575,0.9215686274509803,0.559,0.8125,85,0.409
94,0.26338758110220917,0.9084967320261438,0.568,0.8125,85,0.409
95,0.30751430481867076,0.8496732026143791,0.581,0.8125,85,0.409
96,0.3076534286823148,0.9019607843137255,0.628,0.75,85,0.409
97,0.2750643322280809,0.9019607843137255,0.59,0.8125,85,0.409
98,0.2957639479948804,0.869281045751634,0.669,0.6875,85,0.409
99,0.2642403250815822,0.8758169934640523,0.603,0.6875,85,0.409
100,0.24821126675294117,0.8954248366013072,0.552,0.8125,85,0.409
101,0.2596333342439988,0.9150326797385621,0.548,0.8125,85,0.409
102,0.24852926279205123,0.9084967320261438,0.56,0.8125,85,0.409
103,0.2430741009758968,0.9084967320261438,0.542,0.8125,85,0.409
104,0.24206709238438825,0.9150326797385621,0.542,0.8125,85,0.409
105,0.24787873146580716,0.9150326797385621,0.543,0.875,85,0.409
106,0.23909695261444142,0.9150326797385621,0.553,0.8125,85,0.409
107,0.2349129355226467,0.9150326797385621,0.563,0.8125,85,0.409
108,0.24048618124980553,0.9150326797385621,0.587,0.75,85,0.409
109,0.23271972914926367,0.9150326797385621,0.603,0.75,85,0.409
110,0.23056884460589466,0.9150326797385621,0.605,0.75,85,0.409
111,0.23655300611764,0.9215686274509803,0.626,0.75,85,0.409
112,0.23097585307227242,0.9150326797385621,0.628,0.75,85,0.409
113,0.2349912825168348,0.9215686274509803,0.632,0.75,85,0.409
114,0.23547222061094894,0.8954248366013072,0.652,0.75,85,0.409
115,0.22676010030546997,0.9215686274509803,0.654,0.75,85,0.409
116,0.23008415550967448,0.8888888888888888,0.662,0.75,85,0.409
117,0.22638621264033848,0.8888888888888888,0.657,0.75,85,0.409
118,0.22865856502180784,0.8954248366013072,0.656,0.75,85,0.409
119,0.22676228308210186,0.8888888888888888,0.651,0.75,85,0.409
120,0.23922517554822312,0.8888888888888888,0.666,0.75,85,0.409
121,0.23666897688815797,0.8954248366013072,0.683,0.75,85,0.409
122,0.23466490082491456,0.8954248366013072,0.68,0.75,85,0.409
123,0.23938743760383208,0.8888888888888888,0.712,0.75,85,0.409
124,0.2237707345314275,0.9150326797385621,0.693,0.75,85,0.409
125,0.25335821869716146,0.8758169934640523,0.648,0.75,85,0.409
126,0.25862145813462,0.8823529411764706,0.712,0.6875,85,0.409
127,0.2243204621318119,0.9150326797385621,0.686,0.75,85,0.409
128,0.22955364037572948,0.9215686274509803,0.637,0.8125,85,0.409
129,0.2586664943134083,0.8758169934640523,0.65,0.75,85,0.409
130,0.2436987194750044,0.9084967320261438,0.629,0.75,85,0.409
131,0.28237942951956607,0.869281045751634,0.597,0.8125,85,0.409
132,0.2873002230341918,0.8627450980392157,0.595,0.75,85,0.409
133,0.2682255245501699,0.9019607843137255,0.607,0.6875,85,0.409
134,0.238930948614295,0.9019607843137255,0.598,0.75,85,0.409
135,0.27567192990016315,0.8954248366013072,0.631,0.6875,85,0.409
136,0.24210764574848748,0.9084967320261438,0.706,0.6875,85,0.409
137,0.2350208597635132,0.8888888888888888,0.646,0.6875,85,0.409
138,0.21848610111700942,0.9150326797385621,0.629,0.8125,85,0.409
139,0.23642679873634787,0.9150326797385621,0.62,0.8125,85,0.409
140,0.2328084193023981,0.9150326797385621,0.603,0.8125,85,0.409
141,0.22064302988301696,0.9281045751633987,0.6,0.8125,85,0.409
142,0.22398028751603918,0.9150326797385621,0.602,0.75,85,0.409
143,0.2123380558553085,0.9150326797385621,0.615,0.8125,85,0.409
144,0.2102354899340985,0.9281045751633987,0.63,0.8125,85,0.409
145,0.21920512490023195,0.9019607843137255,0.652,0.75,85,0.409
146,0.21416863896488364,0.9215686274509803,0.656,0.75,85,0.409
147,0.2145794272617577,0.9215686274509803,0.646,0.75,85,0.409
148,0.21714971160966587,0.8954248366013072,0.651,0.75,85,0.409
149,0.20446709411985733,0.9215686274509803,0.647,0.75,85,0.409
150,0.20656984547773996,0.8954248366013072,0.641,0.8125,85,0.409
151,0.20650379301286212,0.8954248366013072,0.631,0.75,85,0.409
152,0.20186803962280547,0.9281045751633987,0.624,0.8125,85,0.409
153,0.19974159765866847,0.9215686274509803,0.623,0.8125,85,0.409
154,0.20315969896082783,0.8954248366013072,0.614,0.8125,85,0.409
155,0.20027690259070177,0.9019607843137255,0.609,0.8125,85,0.409
156,0.19613150619213876,0.9281045751633987,0.613,0.8125,85,0.409
157,0.1987664564177881,0.8954248366013072,0.608,0.8125,85,0.409
158,0.1976069260656444,0.9019607843137255,0.604,0.8125,85,0.409
159,0.19526066509337206,0.9281045751633987,0.611,0.8125,85,0.409
160,0.19664734767542946,0.8954248366013072,0.61,0.8125,85,0.409
161,0.19456592484626895,0.9019607843137255,0.611,0.8125,85,0.409
162,0.1946422847267849,0.8954248366013072,0.606,0.8125,85,0.409
163,0.1936612047401129,0.8954248366013072,0.612,0.8125,85,0.409
164,0.193681345558634,0.8954248366013072,0.613,0.8125,85,0.409
165,0.19229793178489785,0.9019607843137255,0.615,0.8125,85,0.409
166,0.19233291357560875,0.9019607843137255,0.612,0.8125,85,0.409
167,0.19050029105220745,0.9019607843137255,0.619,0.8125,85,0.409
168,0.19280740287568834,0.9019607843137255,0.613,0.8125,85,0.409
169,0.18946772521617367,0.9019607843137255,0.627,0.8125,85,0.409
170,0.19421016838815477,0.9019607843137255,0.61,0.8125,85,0.409
171,0.18694312003702898,0.934640522875817,0.63,0.8125,85,0.409
172,0.1922331171877244,0.9019607843137255,0.614,0.8125,85,0.409
173,0.18477830806978388,0.934640522875817,0.633,0.8125,85,0.409
174,0.18876962392937904,0.9019607843137255,0.618,0.8125,85,0.409
175,0.18501743722974864,0.9084967320261438,0.629,0.8125,85,0.409
176,0.18521470932009954,0.9019607843137255,0.637,0.8125,85,0.409
177,0.1871032752827102,0.9019607843137255,0.629,0.8125,85,0.409
178,0.1861693029310189,0.9084967320261438,0.636,0.8125,85,0.409
179,0.1894409010807673,0.9019607843137255,0.622,0.8125,85,0.409
180,0.1797368833247353,0.9411764705882353,0.649,0.8125,85,0.409
181,0.18760191011273003,0.9019607843137255,0.631,0.8125,85,0.409
182,0.18047924476121766,0.934640522875817,0.643,0.8125,85,0.409
183,0.18509689577264724,0.9084967320261438,0.631,0.8125,85,0.409
184,0.17565776855727427,0.934640522875817,0.661,0.8125,85,0.409
185,0.18177938519739636,0.934640522875817,0.641,0.8125,85,0.409
186,0.17531813710343605,0.9411764705882353,0.649,0.8125,85,0.409
187,0.17624196273828643,0.9411764705882353,0.654,0.8125,85,0.409
188,0.17497921252951903,0.9281045751633987,0.663,0.8125,85,0.409
189,0.17548084794695862,0.9411764705882353,0.649,0.8125,85,0.409
190,0.17470611417605206,0.9215686274509803,0.68,0.8125,85,0.409
191,0.18478852442277025,0.9084967320261438,0.66,0.8125,85,0.409
192,0.18311548515472537,0.8954248366013072,0.654,0.8125,85,0.409
193,0.17378930611158508,0.9281045751633987,0.693,0.8125,85,0.409
194,0.18924291577993654,0.9215686274509803,0.678,0.8125,85,0.409
195,0.18581202898929322,0.9019607843137255,0.727,0.75,85,0.409
196,0.19957946786303926,0.9084967320261438,0.616,0.8125,85,0.409
197,0.1937040314565297,0.9084967320261438,0.703,0.8125,85,0.409
198,0.19898868610266768,0.9019607843137255,0.707,0.8125,85,0.409
199,0.21264355926731832,0.9215686274509803,0.649,0.8125,85,0.409
200,0.16840671723574593,0.9477124183006536,0.666,0.8125,85,0.409
201,0.177825121902952,0.934640522875817,0.663,0.8125,85,0.409
202,0.17220439893357894,0.934640522875817,0.661,0.8125,85,0.409
203,0.16474843755656599,0.9215686274509803,0.682,0.8125,85,0.409
204,0.1579012578608943,0.9215686274509803,0.705,0.8125,85,0.409
205,0.16656664617700515,0.9411764705882353,0.694,0.8125,85,0.409
206,0.16114066998943005,0.9281045751633987,0.679,0.8125,85,0.409
207,0.1568099584649591,0.934640522875817,0.682,0.8125,85,0.409
208,0.1570908051300672,0.934640522875817,0.692,0.8125,85,0.409
209,0.15771153442610322,0.9411764705882353,0.698,0.8125,85,0.409
210,0.1552037971666436,0.9411764705882353,0.706,0.8125,85,0.409
211,0.15278102165343715,0.9411764705882353,0.715,0.8125,85,0.409
212,0.15406360404164182,0.9411764705882353,0.716,0.8125,85,0.409
213,0.1528248959312252,0.9411764705882353,0.717,0.8125,85,0.409
214,0.15117106523389132,0.934640522875817,0.725,0.8125,85,0.409
215,0.15166838272334704,0.9411764705882353,0.726,0.8125,85,0.409
216,0.1501187163045983,0.9411764705882353,0.729,0.8125,85,0.409
217,0.14872964934196348,0.9411764705882353,0.732,0.8125,85,0.409
218,0.14900714860242956,0.9411764705882353,0.732,0.8125,85,0.409
219,0.1480263717034284,0.954248366013072,0.733,0.8125,85,0.409
220,0.14668712643236895,0.9477124183006536,0.738,0.8125,85,0.409
221,0.14735781601051878,0.9411764705882353,0.738,0.8125,85,0.409
222,0.14536349046853633,0.9477124183006536,0.742,0.8125,85,0.409
223,0.1453828225338381,0.954248366013072,0.743,0.8125,85,0.409
224,0.1444935885324977,0.9477124183006536,0.747,0.8125,85,0.409
225,0.14376430310844596,0.954248366013072,0.75,0.8125,85,0.409
226,0.14304152939444273,0.954248366013072,0.753,0.8125,85,0.409
227,0.14221573362942613,0.954248366013072,0.757,0.8125,85,0.409
228,0.14170659055896834,0.954248366013072,0.76,0.8125,85,0.409
229,0.1407065855619175,0.954248366013072,0.763,0.8125,85,0.409
230,0.139853092920936,0.9477124183006536,0.769,0.8125,85,0.409
231,0.1387597843517665,0.954248366013072,0.774,0.8125,85,0.409
232,0.13770882420095742,0.954248366013072,0.779,0.8125,85,0.409
233,0.13671276260629978,0.954248366013072,0.782,0.8125,85,0.409
234,0.1352085018761797,0.954248366013072,0.788,0.8125,85,0.409
235,0.13639669061875812,0.954248366013072,0.789,0.8125,85,0.409
236,0.1352600878457618,0.954248366013072,0.799,0.8125,85,0.409
237,0.15457151976286196,0.9411764705882353,0.782,0.8125,85,0.409
238,0.154384764678338,0.9477124183006536,0.825,0.8125,85,0.409
239,0.19052340124362435,0.9150326797385621,0.705,0.8125,85,0.409
240,0.2592199283098084,0.8954248366013072,0.775,0.8125,85,0.409
241,0.2502100348862168,0.8954248366013072,0.898,0.75,85,0.409
242,0.3634907846746881,0.8169934640522876,0.787,0.8125,85,0.409
243,0.24663527923471787,0.8954248366013072,0.813,0.75,85,0.409
244,0.23489648610158684,0.9084967320261438,0.775,0.75,85,0.409
245,0.19022228622358608,0.9411764705882353,0.698,0.8125,85,0.409
246,0.20568366757794923,0.9019607843137255,0.658,0.8125,85,0.409
247,0.1797566753781699,0.9215686274509803,0.641,0.75,85,0.409
248,0.16196621087641497,0.9215686274509803,0.615,0.8125,85,0.409
249,0.15551245738478267,0.9477124183006536,0.625,0.8125,85,0.409
250,0.16459156115070667,0.954248366013072,0.62,0.8125,85,0.409
251,0.1551173454990574,0.9477124183006536,0.615,0.8125,85,0.409
252,0.14923578617619535,0.9477124183006536,0.622,0.8125,85,0.409
253,0.14563449136182374,0.9477124183006536,0.642,0.8125,85,0.409
254,0.14279507149278728,0.9477124183006536,0.664,0.8125,85,0.409
255,0.14467612444575317,0.9411764705882353,0.677,0.8125,85,0.409
256,0.14490855051801096,0.9411764705882353,0.681,0.8125,85,0.409
257,0.14175609280081355,0.9411764705882353,0.683,0.8125,85,0.409
258,0.13957508882276373,0.9477124183006536,0.691,0.8125,85,0.409
259,0.1380857611988105,0.9477124183006536,0.702,0.8125,85,0.409
260,0.13798760861353157,0.9477124183006536,0.711,0.8125,85,0.409
261,0.1380612643715603,0.954248366013072,0.716,0.8125,85,0.409
262,0.13683483384403528,0.954248366013072,0.721,0.8125,85,0.409
263,0.13560848921732185,0.9477124183006536,0.729,0.8125,85,0.409
264,0.13475598979230022,0.954248366013072,0.737,0.8125,85,0.409
265,0.13473628388316022,0.954248366013072,0.743,0.8125,85,0.409
266,0.1343177937312064,0.954248366013072,0.746,0.8125,85,0.409
267,0.13338273383823096,0.954248366013072,0.75,0.8125,85,0.409
268,0.13279771756112965,0.954248366013072,0.755,0.8125,85,0.409
269,0.13248431633890065,0.954248366013072,0.759,0.8125,85,0.409
270,0.1320724502400635,0.954248366013072,0.763,0.8125,85,0.409
271,0.13147125782725078,0.954248366013072,0.767,0.8125,85,0.409
272,0.13090082983565487,0.954248366013072,0.771,0.8125,85,0.409
273,0.1305452511688463,0.954248366013072,0.775,0.8125,85,0.409
274,0.13022356227137685,0.954248366013072,0.778,0.8125,85,0.409
275,0.12975963122314876,0.954248366013072,0.78,0.8125,85,0.409
276,0.12935270232702392,0.954248366013072,0.784,0.8125,85,0.409
277,0.12911095051399243,0.954248366013072,0.787,0.8125,85,0.409
278,0.12875995249335281,0.954248366013072,0.789,0.8125,85,0.409
279,0.128325931873976,0.954248366013072,0.792,0.8125,85,0.409
280,0.1280138785250826,0.954248366013072,0.795,0.8125,85,0.409
281,0.12774918627699997,0.954248366013072,0.797,0.8125,85,0.409
282,0.12741205471208672,0.954248366013072,0.799,0.8125,85,0.409
283,0.12710515156485677,0.954248366013072,0.802,0.8125,85,0.409
284,0.1267974997073217,0.954248366013072,0.804,0.8125,85,0.409
0.48,0.8421052631578947
18.557158946990967
