Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.2908504079369938,0.869281045751634,0.308,0.9375,33,0.161
42,0.2786921579269023,0.8758169934640523,0.184,1.0,33,0.161
43,0.29490489644162793,0.869281045751634,0.204,0.9375,33,0.161
44,0.25779688923187505,0.8758169934640523,0.26,0.875,33,0.161
45,0.2607790506353565,0.8823529411764706,0.252,0.9375,33,0.161
46,0.31432051420990936,0.8562091503267973,0.189,0.9375,33,0.161
47,0.36892290559469487,0.8496732026143791,0.196,0.9375,33,0.161
48,0.28497059915969575,0.8954248366013072,0.321,0.9375,33,0.161
49,0.29428983796266167,0.8627450980392157,0.383,0.9375,33,0.161
50,0.26312674952098747,0.9084967320261438,0.348,0.875,33,0.161
51,0.240391007338474,0.9084967320261438,0.357,0.9375,33,0.161
52,0.23020500100516025,0.9215686274509803,0.344,0.9375,33,0.161
53,0.21978500855514427,0.9019607843137255,0.382,0.9375,33,0.161
54,0.205478851214733,0.9281045751633987,0.363,0.875,33,0.161
55,0.22317268217311187,0.9215686274509803,0.403,0.9375,33,0.161
56,0.22687353076888064,0.8954248366013072,0.363,0.875,33,0.161
57,0.25221775413728226,0.9019607843137255,0.442,0.8125,33,0.161
58,0.2698280069173551,0.869281045751634,0.354,0.875,33,0.161
59,0.27293915481738795,0.8888888888888888,0.443,0.875,33,0.161
60,0.2927664917668486,0.8431372549019608,0.339,0.8125,33,0.161
61,0.3357796135291555,0.8758169934640523,0.448,0.875,33,0.161
62,0.36829610987036837,0.8300653594771242,0.429,0.8125,33,0.161
63,0.2951473104797937,0.8758169934640523,0.491,0.9375,33,0.161
64,0.23920275261199553,0.9019607843137255,0.499,0.9375,33,0.161
65,0.23275136363272572,0.934640522875817,0.351,0.875,33,0.161
66,0.24661421162240646,0.8758169934640523,0.448,0.875,33,0.161
67,0.24896116291775422,0.9019607843137255,0.388,0.875,33,0.161
68,0.21188686252419464,0.9019607843137255,0.435,0.9375,33,0.161
69,0.20410547955752978,0.9150326797385621,0.489,0.9375,33,0.161
70,0.18790961295561073,0.9215686274509803,0.485,0.9375,33,0.161
71,0.17593656694577411,0.9281045751633987,0.449,0.9375,33,0.161
72,0.17043063989262175,0.9281045751633987,0.393,0.9375,33,0.161
73,0.18064486727215887,0.9215686274509803,0.436,0.9375,33,0.161
74,0.1613201567160538,0.9477124183006536,0.471,0.9375,33,0.161
75,0.18345636913394617,0.9215686274509803,0.464,0.875,33,0.161
76,0.16684245030864392,0.9281045751633987,0.444,0.9375,33,0.161
77,0.15623359372413237,0.9411764705882353,0.478,0.875,33,0.161
78,0.1855683069603116,0.9215686274509803,0.48,0.8125,33,0.161
79,0.15977340902573142,0.9281045751633987,0.466,0.9375,33,0.161
80,0.14867581860497106,0.9477124183006536,0.477,0.9375,33,0.161
81,0.16468417357190762,0.9215686274509803,0.489,0.875,33,0.161
82,0.169651923128982,0.9084967320261438,0.469,0.9375,33,0.161
83,0.14108915894834045,0.9411764705882353,0.483,0.9375,33,0.161
84,0.14358555058053896,0.934640522875817,0.514,0.875,33,0.161
85,0.17007337345017326,0.9084967320261438,0.488,0.9375,33,0.161
86,0.15296649504331203,0.934640522875817,0.464,0.9375,33,0.161
87,0.1433277476359816,0.934640522875817,0.502,0.9375,33,0.161
88,0.13892791196216944,0.954248366013072,0.546,0.875,33,0.161
89,0.1534154841225911,0.9281045751633987,0.512,0.875,33,0.161
90,0.20508629317377128,0.9084967320261438,0.476,0.9375,33,0.161
91,0.15072758637027803,0.9281045751633987,0.517,0.9375,33,0.161
92,0.164446104196162,0.9150326797385621,0.562,0.875,33,0.161
93,0.14435000050496433,0.9477124183006536,0.532,0.875,33,0.161
94,0.1988737625039481,0.9019607843137255,0.486,0.9375,33,0.161
95,0.1594783039459216,0.9019607843137255,0.586,0.875,33,0.161
96,0.15808034673625349,0.934640522875817,0.58,0.9375,33,0.161
97,0.16503230263205135,0.9215686274509803,0.558,0.875,33,0.161
98,0.18734890685167188,0.8954248366013072,0.537,0.875,33,0.161
99,0.2256427514397241,0.8954248366013072,0.614,0.875,33,0.161
100,0.19962502611813202,0.9215686274509803,0.453,0.8125,33,0.161
101,0.16403573649186715,0.9281045751633987,0.487,0.9375,33,0.161
102,0.1542255614512886,0.9411764705882353,0.494,0.9375,33,0.161
103,0.15483548745415568,0.9477124183006536,0.509,0.9375,33,0.161
104,0.1340817684928576,0.9477124183006536,0.547,0.8125,33,0.161
105,0.13634067447551715,0.9477124183006536,0.569,0.875,33,0.161
106,0.12780740988605163,0.954248366013072,0.552,0.9375,33,0.161
107,0.12709737413264569,0.9411764705882353,0.546,0.9375,33,0.161
108,0.12657402114930497,0.9411764705882353,0.559,0.9375,33,0.161
109,0.12471969152977264,0.9607843137254902,0.572,0.9375,33,0.161
110,0.12452169955750696,0.9477124183006536,0.569,0.9375,33,0.161
111,0.1176222600286303,0.954248366013072,0.558,0.9375,33,0.161
112,0.12672522133277134,0.9477124183006536,0.555,0.9375,33,0.161
113,0.12404407706915163,0.9607843137254902,0.556,0.9375,33,0.161
114,0.1481370137018316,0.9281045751633987,0.561,0.9375,33,0.161
115,0.15676453719341676,0.9019607843137255,0.513,0.875,33,0.161
116,0.1980716817908817,0.9084967320261438,0.681,0.875,33,0.161
117,0.30760179187347686,0.8888888888888888,0.461,0.875,33,0.161
118,0.33706047746285894,0.8888888888888888,0.656,0.8125,33,0.161
119,0.2944554578439862,0.8627450980392157,0.481,0.875,33,0.161
120,0.20289918605019064,0.9150326797385621,0.489,0.9375,33,0.161
121,0.15419759913012873,0.9411764705882353,0.581,0.9375,33,0.161
122,0.18735225357456145,0.9084967320261438,0.566,0.9375,33,0.161
123,0.1644868619399133,0.9215686274509803,0.584,0.9375,33,0.161
124,0.14248308437127694,0.934640522875817,0.591,0.9375,33,0.161
125,0.14756082840799506,0.934640522875817,0.563,0.875,33,0.161
126,0.15117620209268495,0.934640522875817,0.559,0.9375,33,0.161
127,0.14212294034903344,0.9411764705882353,0.562,0.9375,33,0.161
128,0.12936068389540403,0.9411764705882353,0.559,0.9375,33,0.161
129,0.12648111489278818,0.954248366013072,0.561,0.9375,33,0.161
130,0.1293730943226347,0.9607843137254902,0.569,0.9375,33,0.161
131,0.12760293225642122,0.954248366013072,0.584,0.9375,33,0.161
132,0.1249650106613153,0.9477124183006536,0.592,0.9375,33,0.161
133,0.12271001900917565,0.954248366013072,0.596,0.9375,33,0.161
134,0.12228485191959182,0.9673202614379085,0.599,0.9375,33,0.161
135,0.12432004564922619,0.9477124183006536,0.602,0.9375,33,0.161
136,0.12433920795816222,0.954248366013072,0.607,0.875,33,0.161
137,0.13481115223535525,0.934640522875817,0.611,0.9375,33,0.161
138,0.1500877620153178,0.9281045751633987,0.616,0.875,33,0.161
139,0.17166134778385847,0.9150326797385621,0.638,0.9375,33,0.161
140,0.21074205120794134,0.9084967320261438,0.58,0.875,33,0.161
141,0.23540543784308277,0.9215686274509803,0.682,0.875,33,0.161
142,0.2633590057394863,0.8758169934640523,0.498,0.875,33,0.161
143,0.2068398884601063,0.9084967320261438,0.571,0.9375,33,0.161
144,0.14331516302099415,0.934640522875817,0.585,0.9375,33,0.161
145,0.13754581815861408,0.954248366013072,0.569,0.875,33,0.161
146,0.15116557303596945,0.9150326797385621,0.601,0.9375,33,0.161
147,0.14668673573950536,0.9215686274509803,0.604,0.9375,33,0.161
148,0.12399862502135482,0.9477124183006536,0.609,0.9375,33,0.161
149,0.12258351526034424,0.954248366013072,0.613,0.9375,33,0.161
150,0.12819895060623393,0.9477124183006536,0.611,0.9375,33,0.161
151,0.11812296694789837,0.9607843137254902,0.612,0.9375,33,0.161
152,0.11870456384677514,0.954248366013072,0.613,0.9375,33,0.161
153,0.116070787744974,0.9673202614379085,0.615,0.9375,33,0.161
154,0.1138584838778365,0.9673202614379085,0.617,0.9375,33,0.161
155,0.11361128564169204,0.954248366013072,0.618,0.9375,33,0.161
156,0.11156652283434774,0.9673202614379085,0.619,0.9375,33,0.161
157,0.11189686351157481,0.9673202614379085,0.621,0.9375,33,0.161
158,0.1097296534800062,0.9673202614379085,0.623,0.9375,33,0.161
159,0.10932352690914877,0.9673202614379085,0.625,0.9375,33,0.161
160,0.1086614643728811,0.9673202614379085,0.626,0.9375,33,0.161
161,0.10731143796560812,0.9673202614379085,0.627,0.9375,33,0.161
162,0.10704939851379083,0.9673202614379085,0.628,0.9375,33,0.161
163,0.1064087367233108,0.9673202614379085,0.63,0.9375,33,0.161
164,0.10558087899793986,0.9673202614379085,0.632,0.9375,33,0.161
165,0.105150663044328,0.9673202614379085,0.633,0.9375,33,0.161
166,0.10471259408137377,0.9673202614379085,0.634,0.9375,33,0.161
167,0.1041510473766358,0.9673202614379085,0.635,0.9375,33,0.161
168,0.10370285789561427,0.9673202614379085,0.636,0.9375,33,0.161
169,0.10324279394219904,0.9673202614379085,0.638,0.9375,33,0.161
170,0.10280456544916614,0.9673202614379085,0.639,0.9375,33,0.161
171,0.10231306087347417,0.9673202614379085,0.64,0.9375,33,0.161
172,0.10176993239354463,0.9673202614379085,0.641,0.9375,33,0.161
173,0.10146398233627182,0.9673202614379085,0.642,0.9375,33,0.161
174,0.10096670497281879,0.9673202614379085,0.644,0.9375,33,0.161
175,0.10044169878842783,0.9673202614379085,0.645,0.9375,33,0.161
176,0.10005906511560764,0.9673202614379085,0.646,0.9375,33,0.161
177,0.09985901683179382,0.9673202614379085,0.648,0.9375,33,0.161
178,0.09953296150452172,0.9673202614379085,0.649,0.9375,33,0.161
179,0.099067979242677,0.9673202614379085,0.651,0.9375,33,0.161
180,0.0986695809204594,0.9673202614379085,0.652,0.9375,33,0.161
181,0.09835053069723977,0.9673202614379085,0.654,0.9375,33,0.161
182,0.09792133961238113,0.9673202614379085,0.655,0.9375,33,0.161
183,0.09756747535825555,0.9673202614379085,0.656,0.9375,33,0.161
184,0.0971415853675674,0.9673202614379085,0.658,0.9375,33,0.161
185,0.09675592953473135,0.9673202614379085,0.661,0.9375,33,0.161
186,0.09657724118895,0.9673202614379085,0.661,0.9375,33,0.161
187,0.0962012257256539,0.9673202614379085,0.662,0.9375,33,0.161
188,0.09610484569680457,0.9673202614379085,0.664,0.9375,33,0.161
189,0.09564668242058723,0.9673202614379085,0.667,0.9375,33,0.161
190,0.09533107470647961,0.9673202614379085,0.668,0.9375,33,0.161
191,0.09499463395160787,0.9673202614379085,0.67,0.9375,33,0.161
192,0.09497624552912182,0.9673202614379085,0.67,0.9375,33,0.161
193,0.09440114475737989,0.9673202614379085,0.673,0.9375,33,0.161
194,0.0941386180960275,0.9673202614379085,0.673,0.9375,33,0.161
195,0.09367757402603923,0.9673202614379085,0.677,0.9375,33,0.161
196,0.09329909105706059,0.9673202614379085,0.677,0.9375,33,0.161
197,0.09290634363500122,0.9673202614379085,0.68,0.9375,33,0.161
198,0.09271502256198647,0.9673202614379085,0.681,0.9375,33,0.161
199,0.09214505621420792,0.9673202614379085,0.683,0.9375,33,0.161
200,0.09138783729738659,0.9673202614379085,0.683,0.9375,33,0.161
201,0.09099803202682072,0.9673202614379085,0.685,0.9375,33,0.161
202,0.09037054826815923,0.9673202614379085,0.686,0.9375,33,0.161
203,0.09024396027420081,0.9673202614379085,0.686,0.9375,33,0.161
204,0.09009917472410046,0.9673202614379085,0.686,0.9375,33,0.161
205,0.0900517972612303,0.9673202614379085,0.688,0.9375,33,0.161
206,0.0899472977552149,0.9673202614379085,0.688,0.9375,33,0.161
207,0.08965273001809525,0.9673202614379085,0.69,0.9375,33,0.161
208,0.08933905502355177,0.9673202614379085,0.691,0.9375,33,0.161
209,0.08926612633018711,0.9673202614379085,0.692,0.9375,33,0.161
210,0.08913731743015495,0.9673202614379085,0.693,0.9375,33,0.161
211,0.08901487872783655,0.9673202614379085,0.693,0.9375,33,0.161
212,0.08885909217635012,0.9673202614379085,0.696,0.9375,33,0.161
213,0.08864604102240668,0.9673202614379085,0.696,0.9375,33,0.161
214,0.08847702808337274,0.9673202614379085,0.697,0.9375,33,0.161
215,0.0883222342852284,0.9673202614379085,0.698,0.9375,33,0.161
216,0.08826092633059601,0.9673202614379085,0.699,0.9375,33,0.161
217,0.08814400388232244,0.9673202614379085,0.699,0.9375,33,0.161
218,0.0879973103505334,0.9673202614379085,0.7,0.9375,33,0.161
219,0.08773605425665582,0.9673202614379085,0.702,0.9375,33,0.161
220,0.0875141906728542,0.9673202614379085,0.702,0.9375,33,0.161
221,0.0874362008682653,0.9673202614379085,0.702,0.9375,33,0.161
222,0.08740022362155073,0.9673202614379085,0.703,0.9375,33,0.161
223,0.0872417127871825,0.9673202614379085,0.704,0.9375,33,0.161
224,0.08687011181723837,0.9673202614379085,0.705,0.9375,33,0.161
225,0.08672482050419633,0.9673202614379085,0.706,0.9375,33,0.161
226,0.08671494193521201,0.9673202614379085,0.706,0.9375,33,0.161
227,0.08674815827919767,0.9673202614379085,0.707,0.9375,33,0.161
228,0.08648524253196965,0.9673202614379085,0.708,0.9375,33,0.161
229,0.08633165319565854,0.9673202614379085,0.709,0.9375,33,0.161
230,0.08611044207332182,0.9673202614379085,0.709,0.9375,33,0.161
231,0.0860816549047146,0.9673202614379085,0.71,0.9375,33,0.161
232,0.08587641322534847,0.9673202614379085,0.711,0.9375,33,0.161
0.65,0.5263157894736842
9.113966703414917
