Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.18395822451395147,0.9281045751633987,0.329,0.9375,25,0.176
72,0.18341228210068997,0.9281045751633987,0.328,0.9375,25,0.176
73,0.19092675634458953,0.9215686274509803,0.343,0.9375,25,0.176
74,0.19782735280741273,0.9215686274509803,0.353,0.9375,25,0.176
75,0.18227711573145747,0.9281045751633987,0.35,0.9375,25,0.176
76,0.17690619261436213,0.934640522875817,0.336,0.9375,25,0.176
77,0.18235208201252556,0.9281045751633987,0.368,0.9375,25,0.176
78,0.21066835405779819,0.8954248366013072,0.41,0.9375,25,0.176
79,0.20632520162202175,0.9019607843137255,0.368,0.9375,25,0.176
80,0.187058072074566,0.9150326797385621,0.331,0.9375,25,0.176
81,0.19763398930138232,0.9215686274509803,0.347,0.9375,25,0.176
82,0.22867372953424267,0.8823529411764706,0.392,0.9375,25,0.176
83,0.21163714691704394,0.9084967320261438,0.37,0.8125,25,0.176
84,0.20828811736667857,0.8888888888888888,0.363,0.9375,25,0.176
85,0.29565927814814,0.8562091503267973,0.354,0.875,25,0.176
86,0.24718471485025742,0.869281045751634,0.378,0.9375,25,0.176
87,0.2047426410360274,0.9019607843137255,0.38,0.9375,25,0.176
88,0.2036853323574939,0.9150326797385621,0.358,0.9375,25,0.176
89,0.2231700927798265,0.8823529411764706,0.35,0.875,25,0.176
90,0.209617723631703,0.8954248366013072,0.389,0.9375,25,0.176
91,0.22375623901295505,0.8954248366013072,0.359,0.875,25,0.176
92,0.19703046013327205,0.9150326797385621,0.368,0.9375,25,0.176
93,0.18950685274367238,0.9281045751633987,0.382,0.9375,25,0.176
94,0.1800461025799022,0.9281045751633987,0.392,0.9375,25,0.176
95,0.18123343489528482,0.9215686274509803,0.388,0.9375,25,0.176
96,0.17202700392093534,0.9215686274509803,0.393,0.9375,25,0.176
97,0.182942920163566,0.9281045751633987,0.378,0.9375,25,0.176
98,0.16984720761869468,0.9411764705882353,0.389,0.9375,25,0.176
99,0.16943145957258013,0.9411764705882353,0.387,0.9375,25,0.176
100,0.1741915507838617,0.934640522875817,0.383,0.9375,25,0.176
101,0.16329764608853783,0.9281045751633987,0.401,0.9375,25,0.176
102,0.1668261863242567,0.934640522875817,0.395,0.9375,25,0.176
103,0.15907415825557086,0.9411764705882353,0.4,0.9375,25,0.176
104,0.16131449446958654,0.9477124183006536,0.408,0.9375,25,0.176
105,0.15980133131828184,0.9477124183006536,0.404,0.9375,25,0.176
106,0.16183286340408076,0.934640522875817,0.402,0.9375,25,0.176
107,0.15692361195882162,0.9477124183006536,0.415,0.9375,25,0.176
108,0.160481597570812,0.9477124183006536,0.417,0.9375,25,0.176
109,0.15457717158825568,0.954248366013072,0.417,0.9375,25,0.176
110,0.1591948274693458,0.934640522875817,0.421,0.9375,25,0.176
111,0.15474172613394807,0.954248366013072,0.424,0.9375,25,0.176
112,0.15945868681069292,0.934640522875817,0.433,0.9375,25,0.176
113,0.15329593970300326,0.954248366013072,0.433,0.9375,25,0.176
114,0.15907659201450597,0.934640522875817,0.432,0.9375,25,0.176
115,0.1518958233832534,0.954248366013072,0.44,0.9375,25,0.176
116,0.16029035119838964,0.934640522875817,0.444,0.9375,25,0.176
117,0.15249967063758887,0.954248366013072,0.442,0.9375,25,0.176
118,0.15886352615418778,0.9477124183006536,0.45,0.9375,25,0.176
119,0.15289675444364548,0.954248366013072,0.446,0.9375,25,0.176
120,0.15532327867021747,0.9411764705882353,0.459,0.9375,25,0.176
121,0.1542218833480006,0.9411764705882353,0.45,0.9375,25,0.176
122,0.15193326858913198,0.9411764705882353,0.462,0.9375,25,0.176
123,0.15258648514358047,0.934640522875817,0.465,0.9375,25,0.176
124,0.1501382301056307,0.9477124183006536,0.467,0.9375,25,0.176
125,0.15136915868988224,0.934640522875817,0.473,0.9375,25,0.176
126,0.15092953800960304,0.9477124183006536,0.47,0.9375,25,0.176
127,0.14933067847505893,0.9411764705882353,0.477,0.9375,25,0.176
128,0.15137837057799294,0.934640522875817,0.479,0.9375,25,0.176
129,0.14783699976073372,0.954248366013072,0.482,0.9375,25,0.176
130,0.15061580384868423,0.934640522875817,0.482,0.9375,25,0.176
131,0.14842845246293188,0.934640522875817,0.488,0.9375,25,0.176
132,0.1486906728713341,0.9477124183006536,0.492,0.9375,25,0.176
133,0.14918024404570948,0.934640522875817,0.487,0.9375,25,0.176
134,0.1467081513864542,0.9477124183006536,0.491,0.9375,25,0.176
135,0.14977898804190892,0.934640522875817,0.496,0.9375,25,0.176
136,0.14615594006441776,0.954248366013072,0.499,0.9375,25,0.176
137,0.14842597653273665,0.934640522875817,0.5,0.9375,25,0.176
138,0.14684590750854778,0.934640522875817,0.504,0.9375,25,0.176
139,0.14663123173846138,0.9477124183006536,0.508,0.9375,25,0.176
140,0.14676168965163575,0.934640522875817,0.509,0.9375,25,0.176
141,0.14634230275169696,0.934640522875817,0.51,0.9375,25,0.176
142,0.14656820737458523,0.934640522875817,0.513,0.9375,25,0.176
143,0.1462324959487697,0.934640522875817,0.512,0.9375,25,0.176
144,0.14559975276195924,0.934640522875817,0.517,0.9375,25,0.176
145,0.14514071664779016,0.934640522875817,0.52,0.9375,25,0.176
146,0.14685401695421318,0.934640522875817,0.518,0.9375,25,0.176
147,0.14511127974472793,0.934640522875817,0.521,0.9375,25,0.176
148,0.14502392850475374,0.9477124183006536,0.525,0.9375,25,0.176
149,0.1440908841642679,0.9281045751633987,0.526,0.9375,25,0.176
150,0.14349799535048555,0.9411764705882353,0.524,0.9375,25,0.176
151,0.13801871829367932,0.9477124183006536,0.527,0.9375,25,0.176
152,0.14220023096776477,0.9411764705882353,0.529,0.9375,25,0.176
153,0.13783018164385377,0.954248366013072,0.529,0.9375,25,0.176
154,0.14256376583202213,0.9411764705882353,0.526,0.9375,25,0.176
155,0.1364064278458458,0.9477124183006536,0.53,0.9375,25,0.176
156,0.14432363411764693,0.934640522875817,0.529,0.9375,25,0.176
157,0.13585352288936478,0.9477124183006536,0.533,0.9375,25,0.176
158,0.14471719891222473,0.934640522875817,0.533,0.9375,25,0.176
159,0.1356125921984903,0.9477124183006536,0.537,0.9375,25,0.176
160,0.14876490310321447,0.934640522875817,0.535,0.9375,25,0.176
161,0.13637478001951392,0.934640522875817,0.544,0.9375,25,0.176
162,0.15372978613462324,0.934640522875817,0.54,0.875,25,0.176
163,0.1386677715318655,0.9281045751633987,0.549,0.9375,25,0.176
164,0.1586406505575367,0.9281045751633987,0.542,0.875,25,0.176
165,0.14162240678967994,0.9281045751633987,0.555,0.9375,25,0.176
166,0.16262973942398246,0.9215686274509803,0.543,0.875,25,0.176
167,0.14339521556508308,0.9281045751633987,0.558,0.9375,25,0.176
168,0.162480785907094,0.9215686274509803,0.543,0.875,25,0.176
169,0.1429657510974828,0.9281045751633987,0.55,0.9375,25,0.176
170,0.1561138832491208,0.9281045751633987,0.54,0.9375,25,0.176
171,0.13886321574644325,0.9411764705882353,0.543,0.9375,25,0.176
172,0.14267929994008122,0.9411764705882353,0.54,0.9375,25,0.176
173,0.13732907336716557,0.954248366013072,0.543,0.9375,25,0.176
174,0.13535096165206698,0.954248366013072,0.545,0.9375,25,0.176
175,0.14055975229521983,0.9411764705882353,0.544,0.9375,25,0.176
176,0.13394916958473865,0.9477124183006536,0.547,0.9375,25,0.176
177,0.14221079102139067,0.9411764705882353,0.547,0.9375,25,0.176
178,0.13339498001181221,0.9477124183006536,0.55,0.9375,25,0.176
179,0.14246279682988436,0.9411764705882353,0.549,0.9375,25,0.176
180,0.1331625695711647,0.9477124183006536,0.553,0.9375,25,0.176
181,0.1414209617411389,0.9411764705882353,0.552,0.9375,25,0.176
182,0.1332708833361763,0.9477124183006536,0.553,0.9375,25,0.176
183,0.14043067488210653,0.9411764705882353,0.552,0.9375,25,0.176
184,0.1331625284225333,0.9477124183006536,0.555,0.9375,25,0.176
185,0.13859380971567303,0.9411764705882353,0.554,0.9375,25,0.176
186,0.133272415964432,0.954248366013072,0.555,0.9375,25,0.176
187,0.13653472260712018,0.9411764705882353,0.555,0.9375,25,0.176
188,0.1339062742548051,0.954248366013072,0.557,0.9375,25,0.176
189,0.13494507272064296,0.954248366013072,0.559,0.9375,25,0.176
190,0.13409086350911584,0.954248366013072,0.559,0.9375,25,0.176
191,0.134875808665955,0.954248366013072,0.56,0.9375,25,0.176
192,0.13333078337455886,0.954248366013072,0.562,0.9375,25,0.176
193,0.13573747235380745,0.954248366013072,0.563,0.9375,25,0.176
194,0.13237527168654148,0.9477124183006536,0.563,0.9375,25,0.176
195,0.1369512471206048,0.9411764705882353,0.565,0.9375,25,0.176
196,0.13129141902417138,0.9477124183006536,0.567,0.9375,25,0.176
197,0.13880396541816736,0.9411764705882353,0.568,0.9375,25,0.176
198,0.130397867727903,0.9477124183006536,0.567,0.9375,25,0.176
199,0.14190485299217934,0.934640522875817,0.569,0.9375,25,0.176
200,0.13088580211198408,0.9477124183006536,0.57,0.9375,25,0.176
201,0.13434298779645,0.9411764705882353,0.569,0.9375,25,0.176
202,0.13350258100461337,0.954248366013072,0.568,0.9375,25,0.176
203,0.13055116473849304,0.954248366013072,0.568,0.9375,25,0.176
204,0.13164137031128204,0.954248366013072,0.568,0.9375,25,0.176
205,0.13274950115314496,0.954248366013072,0.569,0.9375,25,0.176
206,0.13045994416366216,0.954248366013072,0.571,0.9375,25,0.176
207,0.13087940357284608,0.954248366013072,0.571,0.9375,25,0.176
208,0.13204466434670428,0.954248366013072,0.571,0.9375,25,0.176
209,0.13027854020299476,0.954248366013072,0.571,0.9375,25,0.176
210,0.13045174097703174,0.954248366013072,0.572,0.9375,25,0.176
211,0.13175682348558326,0.954248366013072,0.573,0.9375,25,0.176
212,0.13026338908212637,0.954248366013072,0.573,0.9375,25,0.176
213,0.1302664324251655,0.954248366013072,0.574,0.9375,25,0.176
214,0.13100305087620917,0.954248366013072,0.575,0.9375,25,0.176
215,0.13003212515435186,0.954248366013072,0.575,0.9375,25,0.176
216,0.130309946591558,0.954248366013072,0.576,0.9375,25,0.176
217,0.13034974457391726,0.954248366013072,0.577,0.9375,25,0.176
218,0.1299749485710088,0.954248366013072,0.577,0.9375,25,0.176
219,0.1301451522637816,0.954248366013072,0.578,0.9375,25,0.176
220,0.13002009168754217,0.954248366013072,0.579,0.9375,25,0.176
221,0.12974132446486966,0.954248366013072,0.579,0.9375,25,0.176
222,0.13045334523799373,0.954248366013072,0.579,0.9375,25,0.176
223,0.1294738187704211,0.954248366013072,0.579,0.9375,25,0.176
224,0.13001890329558866,0.954248366013072,0.58,0.9375,25,0.176
0.685,0.631578947368421
8.405256509780884
