Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.16431286005802404,0.934640522875817,0.801,0.8823529411764706,45,0.128
138,0.1646394271866169,0.934640522875817,0.786,0.8823529411764706,45,0.128
139,0.16372956520591686,0.934640522875817,0.801,0.8823529411764706,45,0.128
140,0.16286206810302983,0.934640522875817,0.812,0.8823529411764706,45,0.128
141,0.1619351185322587,0.934640522875817,0.822,0.8823529411764706,45,0.128
142,0.1626872736351942,0.934640522875817,0.835,0.8235294117647058,45,0.128
143,0.16498869530905305,0.9281045751633987,0.794,0.8823529411764706,45,0.128
144,0.1623813790433547,0.9281045751633987,0.834,0.8823529411764706,45,0.128
145,0.1673643333849564,0.9084967320261438,0.923,0.8235294117647058,45,0.128
146,0.18538296709652818,0.9215686274509803,0.833,0.8235294117647058,45,0.128
147,0.1697254152664172,0.9150326797385621,0.8,0.8823529411764706,45,0.128
148,0.1665776992837588,0.9281045751633987,0.839,0.8235294117647058,45,0.128
149,0.17265773686318617,0.9281045751633987,0.817,0.8823529411764706,45,0.128
150,0.1616902075756609,0.9215686274509803,0.872,0.8235294117647058,45,0.128
151,0.1654752876633912,0.9150326797385621,0.775,0.8823529411764706,45,0.128
152,0.16198699181181153,0.9215686274509803,0.86,0.8235294117647058,45,0.128
153,0.1650990019339362,0.9281045751633987,0.795,0.8823529411764706,45,0.128
154,0.1589827911039583,0.9215686274509803,0.831,0.8823529411764706,45,0.128
155,0.15873480904725643,0.9281045751633987,0.856,0.8235294117647058,45,0.128
156,0.15727580294889562,0.9281045751633987,0.807,0.8823529411764706,45,0.128
157,0.1572210931894826,0.9281045751633987,0.85,0.8235294117647058,45,0.128
158,0.158342272676284,0.934640522875817,0.802,0.8823529411764706,45,0.128
159,0.15588184119829165,0.934640522875817,0.85,0.8235294117647058,45,0.128
160,0.15568175819379831,0.9281045751633987,0.825,0.8823529411764706,45,0.128
161,0.1540827359151996,0.9281045751633987,0.84,0.8823529411764706,45,0.128
162,0.15523019223626144,0.934640522875817,0.83,0.8823529411764706,45,0.128
163,0.15351485928484038,0.934640522875817,0.835,0.8823529411764706,45,0.128
164,0.15363074142753688,0.934640522875817,0.838,0.8823529411764706,45,0.128
165,0.15253042444294573,0.934640522875817,0.839,0.8823529411764706,45,0.128
166,0.15277288805425557,0.934640522875817,0.835,0.8823529411764706,45,0.128
167,0.15226249601326736,0.934640522875817,0.844,0.8823529411764706,45,0.128
168,0.1522084776969517,0.934640522875817,0.837,0.8823529411764706,45,0.128
169,0.15145757984296948,0.934640522875817,0.846,0.8823529411764706,45,0.128
170,0.15160114361959345,0.934640522875817,0.845,0.8823529411764706,45,0.128
171,0.15292922675220016,0.9281045751633987,0.848,0.8823529411764706,45,0.128
172,0.15109686582696205,0.9281045751633987,0.855,0.8823529411764706,45,0.128
173,0.15155333022471346,0.934640522875817,0.844,0.8823529411764706,45,0.128
174,0.15148569438971726,0.9281045751633987,0.855,0.8823529411764706,45,0.128
175,0.15033513930887957,0.934640522875817,0.851,0.8823529411764706,45,0.128
176,0.15072801675087485,0.934640522875817,0.843,0.8823529411764706,45,0.128
177,0.14991320041464826,0.934640522875817,0.867,0.8235294117647058,45,0.128
178,0.15036250660622041,0.934640522875817,0.849,0.8823529411764706,45,0.128
179,0.15064460823154138,0.9281045751633987,0.863,0.8823529411764706,45,0.128
180,0.1489831571972448,0.934640522875817,0.857,0.8823529411764706,45,0.128
181,0.15140321022934383,0.9281045751633987,0.848,0.8823529411764706,45,0.128
182,0.1490831951689876,0.9281045751633987,0.874,0.8235294117647058,45,0.128
183,0.15026326716140984,0.934640522875817,0.846,0.8823529411764706,45,0.128
184,0.1494751042302917,0.9281045751633987,0.885,0.8235294117647058,45,0.128
185,0.14888182009746825,0.934640522875817,0.846,0.8823529411764706,45,0.128
186,0.15016618234659332,0.9281045751633987,0.868,0.8235294117647058,45,0.128
187,0.14805703220608968,0.9281045751633987,0.857,0.8823529411764706,45,0.128
188,0.15024078919801837,0.934640522875817,0.867,0.8235294117647058,45,0.128
189,0.14773657426140666,0.9281045751633987,0.859,0.8823529411764706,45,0.128
190,0.1482818596600707,0.934640522875817,0.855,0.8823529411764706,45,0.128
191,0.14720220800513537,0.934640522875817,0.864,0.8823529411764706,45,0.128
192,0.14690754319133323,0.934640522875817,0.863,0.8823529411764706,45,0.128
193,0.14776812079879972,0.9281045751633987,0.861,0.8823529411764706,45,0.128
194,0.14629356163779114,0.934640522875817,0.877,0.8823529411764706,45,0.128
195,0.14722594828192703,0.9411764705882353,0.864,0.8823529411764706,45,0.128
196,0.14789164251361797,0.9281045751633987,0.864,0.8823529411764706,45,0.128
197,0.14630406637207355,0.934640522875817,0.871,0.8235294117647058,45,0.128
198,0.14567135946423398,0.934640522875817,0.869,0.8823529411764706,45,0.128
199,0.1469036639710657,0.9281045751633987,0.856,0.8823529411764706,45,0.128
200,0.14578122202477423,0.9281045751633987,0.894,0.8235294117647058,45,0.128
201,0.1454229108453576,0.9281045751633987,0.865,0.8823529411764706,45,0.128
202,0.14356688298041526,0.934640522875817,0.858,0.8823529411764706,45,0.128
203,0.14431623895378673,0.934640522875817,0.878,0.8235294117647058,45,0.128
204,0.1436136910338807,0.934640522875817,0.872,0.8235294117647058,45,0.128
205,0.14362401870730657,0.934640522875817,0.877,0.8235294117647058,45,0.128
206,0.143103221224414,0.934640522875817,0.863,0.8823529411764706,45,0.128
207,0.1427778291936014,0.934640522875817,0.868,0.8823529411764706,45,0.128
208,0.14272286543269563,0.934640522875817,0.871,0.8235294117647058,45,0.128
209,0.14256061715822593,0.9411764705882353,0.873,0.8235294117647058,45,0.128
210,0.14252765681229385,0.934640522875817,0.872,0.8235294117647058,45,0.128
211,0.14240833965976255,0.934640522875817,0.87,0.8235294117647058,45,0.128
212,0.14245321655195523,0.9411764705882353,0.88,0.8235294117647058,45,0.128
213,0.14179707635072322,0.9411764705882353,0.869,0.8823529411764706,45,0.128
214,0.14247596444062938,0.934640522875817,0.884,0.8235294117647058,45,0.128
215,0.14157105563512815,0.9411764705882353,0.87,0.8235294117647058,45,0.128
216,0.14215899278330646,0.934640522875817,0.885,0.8235294117647058,45,0.128
217,0.14141144204178666,0.9411764705882353,0.866,0.8823529411764706,45,0.128
218,0.14189218237898707,0.934640522875817,0.89,0.8235294117647058,45,0.128
219,0.14124241982604943,0.934640522875817,0.867,0.8823529411764706,45,0.128
220,0.14123644689524095,0.9411764705882353,0.881,0.8235294117647058,45,0.128
221,0.1416645115302279,0.934640522875817,0.868,0.8823529411764706,45,0.128
222,0.1405397728085518,0.9411764705882353,0.887,0.8235294117647058,45,0.128
223,0.14149449049842125,0.934640522875817,0.875,0.8235294117647058,45,0.128
224,0.14029447081821417,0.9411764705882353,0.881,0.8235294117647058,45,0.128
225,0.14141727414201288,0.934640522875817,0.873,0.8235294117647058,45,0.128
226,0.13964243354945402,0.9411764705882353,0.878,0.8235294117647058,45,0.128
227,0.14066499150266834,0.934640522875817,0.883,0.8235294117647058,45,0.128
228,0.139847976952986,0.9411764705882353,0.873,0.8235294117647058,45,0.128
229,0.1404415437209061,0.934640522875817,0.888,0.8235294117647058,45,0.128
230,0.13984810546332715,0.934640522875817,0.881,0.8235294117647058,45,0.128
231,0.13974584317674824,0.934640522875817,0.886,0.8235294117647058,45,0.128
232,0.14004473105754728,0.934640522875817,0.873,0.8235294117647058,45,0.128
233,0.13941867099283567,0.934640522875817,0.898,0.8235294117647058,45,0.128
234,0.13990156975836535,0.934640522875817,0.878,0.8235294117647058,45,0.128
235,0.13920140422247593,0.934640522875817,0.889,0.8235294117647058,45,0.128
236,0.13985681178328258,0.934640522875817,0.874,0.8235294117647058,45,0.128
237,0.1388377753737705,0.9281045751633987,0.891,0.8235294117647058,45,0.128
238,0.1390879561795908,0.934640522875817,0.883,0.8235294117647058,45,0.128
239,0.13847988459214666,0.934640522875817,0.886,0.8235294117647058,45,0.128
240,0.13911646054266325,0.934640522875817,0.883,0.8235294117647058,45,0.128
241,0.13881041791314394,0.934640522875817,0.887,0.8235294117647058,45,0.128
242,0.13792158142219182,0.934640522875817,0.887,0.8235294117647058,45,0.128
243,0.1390144857608415,0.934640522875817,0.886,0.8235294117647058,45,0.128
244,0.13780455612668804,0.934640522875817,0.885,0.8235294117647058,45,0.128
0.564,0.6111111111111112
11.147820472717285
