Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.33625316405607986,0.8823529411764706,0.416,0.7647058823529411,22,0.409
29,0.3077976047213561,0.8823529411764706,0.426,0.8823529411764706,22,0.409
30,0.32472069259562525,0.8888888888888888,0.443,0.7647058823529411,22,0.409
31,0.30555325610185763,0.8823529411764706,0.418,0.8235294117647058,22,0.409
32,0.28536883386131984,0.8888888888888888,0.423,0.8823529411764706,22,0.409
33,0.2998268888666739,0.8758169934640523,0.435,0.8823529411764706,22,0.409
34,0.3181779209305258,0.869281045751634,0.422,0.8823529411764706,22,0.409
35,0.33550507804147556,0.8627450980392157,0.477,0.7647058823529411,22,0.409
36,0.312660773984747,0.8823529411764706,0.458,0.8823529411764706,22,0.409
37,0.2926890686446545,0.8888888888888888,0.482,0.8823529411764706,22,0.409
38,0.3249915633715835,0.8823529411764706,0.496,0.7647058823529411,22,0.409
39,0.3085953916599548,0.8627450980392157,0.491,0.7647058823529411,22,0.409
40,0.28959719924365773,0.8823529411764706,0.478,0.8823529411764706,22,0.409
41,0.30564709426530823,0.8888888888888888,0.484,0.7647058823529411,22,0.409
42,0.28336718288901586,0.8888888888888888,0.489,0.8823529411764706,22,0.409
43,0.27563628885481095,0.8823529411764706,0.493,0.7647058823529411,22,0.409
44,0.26731642788531734,0.8954248366013072,0.521,0.8823529411764706,22,0.409
45,0.2581251623973348,0.8888888888888888,0.511,0.8235294117647058,22,0.409
46,0.28285355252378125,0.8758169934640523,0.472,0.7647058823529411,22,0.409
47,0.30780806163557217,0.869281045751634,0.485,0.8235294117647058,22,0.409
48,0.2631013031099357,0.8954248366013072,0.542,0.8823529411764706,22,0.409
49,0.2502645713831085,0.8823529411764706,0.556,0.8823529411764706,22,0.409
50,0.260037678713892,0.9084967320261438,0.574,0.8823529411764706,22,0.409
51,0.24834908788500268,0.8954248366013072,0.5,0.7647058823529411,22,0.409
52,0.24937849983670354,0.9084967320261438,0.524,0.8823529411764706,22,0.409
53,0.24184499710213905,0.9084967320261438,0.514,0.8823529411764706,22,0.409
54,0.2325945710824206,0.9084967320261438,0.563,0.8823529411764706,22,0.409
55,0.23837711803274217,0.9084967320261438,0.551,0.8823529411764706,22,0.409
56,0.23532886657060362,0.9084967320261438,0.566,0.8823529411764706,22,0.409
57,0.22919860034207112,0.9215686274509803,0.562,0.8823529411764706,22,0.409
58,0.2285656177140529,0.9150326797385621,0.595,0.8823529411764706,22,0.409
59,0.22440777163879544,0.9150326797385621,0.589,0.8823529411764706,22,0.409
60,0.2362499124084423,0.9084967320261438,0.557,0.8823529411764706,22,0.409
61,0.2267534894491333,0.9084967320261438,0.581,0.8823529411764706,22,0.409
62,0.22202001638661803,0.9150326797385621,0.606,0.8823529411764706,22,0.409
63,0.2284694662670684,0.9084967320261438,0.595,0.8823529411764706,22,0.409
64,0.22759944726439083,0.9150326797385621,0.607,0.8823529411764706,22,0.409
65,0.21649910636197509,0.9215686274509803,0.643,0.8823529411764706,22,0.409
66,0.2228168101092569,0.9084967320261438,0.62,0.8823529411764706,22,0.409
67,0.23181447581528059,0.8954248366013072,0.597,0.8823529411764706,22,0.409
68,0.22057552957067303,0.9215686274509803,0.63,0.8823529411764706,22,0.409
69,0.21541571519733255,0.9150326797385621,0.649,0.8823529411764706,22,0.409
70,0.22082903396849538,0.9150326797385621,0.614,0.8823529411764706,22,0.409
71,0.2230230947725134,0.9150326797385621,0.654,0.8823529411764706,22,0.409
72,0.20778322687336043,0.9150326797385621,0.716,0.8235294117647058,22,0.409
73,0.22828869472921284,0.9019607843137255,0.629,0.8823529411764706,22,0.409
74,0.2383327341936772,0.9019607843137255,0.542,0.8823529411764706,22,0.409
75,0.2213943563645182,0.9084967320261438,0.623,0.8823529411764706,22,0.409
76,0.22242737400765514,0.9019607843137255,0.64,0.8823529411764706,22,0.409
77,0.23478640041320153,0.9215686274509803,0.692,0.8823529411764706,22,0.409
78,0.20795301771631428,0.9150326797385621,0.724,0.8823529411764706,22,0.409
79,0.20969153112835354,0.9150326797385621,0.714,0.8823529411764706,22,0.409
80,0.2073714320176567,0.9215686274509803,0.714,0.8823529411764706,22,0.409
81,0.2034217876936096,0.9215686274509803,0.709,0.8823529411764706,22,0.409
82,0.21257839463894662,0.9084967320261438,0.663,0.8823529411764706,22,0.409
83,0.22132354779960284,0.9215686274509803,0.713,0.8823529411764706,22,0.409
84,0.20194819316365362,0.9215686274509803,0.767,0.8823529411764706,22,0.409
85,0.21876279357212042,0.9084967320261438,0.694,0.8823529411764706,22,0.409
86,0.2216036124946245,0.9150326797385621,0.71,0.8823529411764706,22,0.409
87,0.20358047278877955,0.9150326797385621,0.725,0.8823529411764706,22,0.409
88,0.2357245309680116,0.9019607843137255,0.599,0.8823529411764706,22,0.409
89,0.23405695117376987,0.9084967320261438,0.675,0.8235294117647058,22,0.409
90,0.21311284416641285,0.9019607843137255,0.728,0.8823529411764706,22,0.409
91,0.20781774322191873,0.9084967320261438,0.75,0.8823529411764706,22,0.409
92,0.19880830793598897,0.9150326797385621,0.723,0.8823529411764706,22,0.409
93,0.20294048057662117,0.9150326797385621,0.647,0.8823529411764706,22,0.409
94,0.2046059533661487,0.9215686274509803,0.693,0.8823529411764706,22,0.409
95,0.19762812175002753,0.9215686274509803,0.75,0.8823529411764706,22,0.409
96,0.21013846389608445,0.9084967320261438,0.716,0.8823529411764706,22,0.409
97,0.213151079961677,0.9215686274509803,0.766,0.8823529411764706,22,0.409
98,0.1961078577571445,0.9150326797385621,0.812,0.8823529411764706,22,0.409
99,0.20161404017529455,0.9084967320261438,0.775,0.8823529411764706,22,0.409
100,0.19568122884416891,0.9215686274509803,0.812,0.8823529411764706,22,0.409
101,0.1941850194159676,0.934640522875817,0.782,0.8823529411764706,22,0.409
102,0.19171979585114649,0.9215686274509803,0.8,0.8823529411764706,22,0.409
103,0.19129344324270883,0.9150326797385621,0.78,0.8823529411764706,22,0.409
104,0.18913649373194752,0.9215686274509803,0.794,0.8823529411764706,22,0.409
105,0.1877560271741518,0.9215686274509803,0.782,0.8823529411764706,22,0.409
106,0.185847484695366,0.9215686274509803,0.794,0.8823529411764706,22,0.409
107,0.18590722315841252,0.9215686274509803,0.794,0.8823529411764706,22,0.409
108,0.18680206837217792,0.9215686274509803,0.792,0.8823529411764706,22,0.409
109,0.18588032101104462,0.9215686274509803,0.789,0.8823529411764706,22,0.409
110,0.18571965260053772,0.9215686274509803,0.79,0.8823529411764706,22,0.409
111,0.18472380137521457,0.9215686274509803,0.797,0.8823529411764706,22,0.409
112,0.18507199145220463,0.9215686274509803,0.796,0.8823529411764706,22,0.409
113,0.18448265792887195,0.9215686274509803,0.809,0.8823529411764706,22,0.409
114,0.18375566777061014,0.9215686274509803,0.807,0.8823529411764706,22,0.409
115,0.18484188587057823,0.9150326797385621,0.795,0.8823529411764706,22,0.409
116,0.18400396640394248,0.9281045751633987,0.814,0.8823529411764706,22,0.409
117,0.18304795221565595,0.9215686274509803,0.82,0.8823529411764706,22,0.409
118,0.1840623774949242,0.9150326797385621,0.809,0.8823529411764706,22,0.409
119,0.18233680374482097,0.9215686274509803,0.835,0.8823529411764706,22,0.409
120,0.1831594696816276,0.934640522875817,0.823,0.8823529411764706,22,0.409
121,0.18381276541675617,0.9215686274509803,0.811,0.8823529411764706,22,0.409
122,0.18113718108803617,0.9215686274509803,0.841,0.8823529411764706,22,0.409
123,0.18343800900418775,0.9281045751633987,0.823,0.8823529411764706,22,0.409
124,0.18431878625567444,0.9215686274509803,0.82,0.8823529411764706,22,0.409
125,0.17881234740120133,0.9215686274509803,0.843,0.8823529411764706,22,0.409
126,0.18327916934599284,0.9281045751633987,0.818,0.8823529411764706,22,0.409
127,0.1815691840609694,0.9281045751633987,0.832,0.8823529411764706,22,0.409
128,0.1781194739871555,0.9215686274509803,0.846,0.8823529411764706,22,0.409
129,0.18095767517494998,0.9281045751633987,0.838,0.8823529411764706,22,0.409
130,0.18054578545825933,0.9215686274509803,0.845,0.8823529411764706,22,0.409
131,0.1782027669007482,0.9215686274509803,0.831,0.8823529411764706,22,0.409
132,0.18060890112827027,0.9215686274509803,0.829,0.8823529411764706,22,0.409
133,0.17571442072687585,0.9281045751633987,0.843,0.8823529411764706,22,0.409
134,0.17851485370420941,0.9281045751633987,0.828,0.8823529411764706,22,0.409
135,0.17932614839934055,0.9281045751633987,0.839,0.8823529411764706,22,0.409
136,0.17537127951391382,0.9215686274509803,0.858,0.8235294117647058,22,0.409
137,0.17853203318477456,0.9215686274509803,0.829,0.8823529411764706,22,0.409
138,0.17933888275638904,0.9281045751633987,0.825,0.8823529411764706,22,0.409
139,0.17308551092552982,0.9215686274509803,0.855,0.8235294117647058,22,0.409
140,0.17919782855931451,0.9150326797385621,0.821,0.8823529411764706,22,0.409
141,0.17853002298891155,0.9281045751633987,0.835,0.8823529411764706,22,0.409
142,0.17176204023797528,0.9215686274509803,0.861,0.8235294117647058,22,0.409
143,0.178091610666194,0.9150326797385621,0.831,0.8823529411764706,22,0.409
144,0.176609962886455,0.9281045751633987,0.837,0.8823529411764706,22,0.409
145,0.17230813546118393,0.9215686274509803,0.855,0.8235294117647058,22,0.409
146,0.17687717820304671,0.9084967320261438,0.838,0.8823529411764706,22,0.409
147,0.17459220833638134,0.9281045751633987,0.846,0.8823529411764706,22,0.409
148,0.17180443501550388,0.9215686274509803,0.852,0.8823529411764706,22,0.409
149,0.1718477599955852,0.9281045751633987,0.843,0.8823529411764706,22,0.409
150,0.16816309104168337,0.9281045751633987,0.846,0.8823529411764706,22,0.409
151,0.16631464591992448,0.9215686274509803,0.849,0.8823529411764706,22,0.409
152,0.16772184555047479,0.934640522875817,0.855,0.8823529411764706,22,0.409
153,0.16426844661142312,0.9215686274509803,0.866,0.8823529411764706,22,0.409
154,0.16919996964386086,0.9411764705882353,0.867,0.8823529411764706,22,0.409
155,0.1649748925484863,0.9281045751633987,0.855,0.8823529411764706,22,0.409
156,0.17048059316242442,0.9281045751633987,0.872,0.8235294117647058,22,0.409
157,0.16620630727094762,0.9281045751633987,0.846,0.8823529411764706,22,0.409
158,0.16950931336755068,0.9281045751633987,0.873,0.8235294117647058,22,0.409
159,0.167226158228575,0.9281045751633987,0.836,0.8823529411764706,22,0.409
160,0.16845266462541095,0.9281045751633987,0.871,0.8235294117647058,22,0.409
161,0.1661195636185166,0.9281045751633987,0.844,0.8823529411764706,22,0.409
162,0.16767021916271035,0.9281045751633987,0.869,0.8235294117647058,22,0.409
163,0.1644547532002131,0.9281045751633987,0.842,0.8823529411764706,22,0.409
164,0.16364609630279292,0.9281045751633987,0.866,0.8823529411764706,22,0.409
165,0.16191888673632754,0.934640522875817,0.864,0.8823529411764706,22,0.409
166,0.1635132396922392,0.9281045751633987,0.871,0.8823529411764706,22,0.409
167,0.16237183733313693,0.9281045751633987,0.872,0.8823529411764706,22,0.409
168,0.16374955107184017,0.9411764705882353,0.874,0.8823529411764706,22,0.409
169,0.16114790075355107,0.934640522875817,0.877,0.8823529411764706,22,0.409
170,0.16600949370783138,0.9411764705882353,0.873,0.8823529411764706,22,0.409
171,0.1612084838105183,0.934640522875817,0.858,0.8823529411764706,22,0.409
172,0.16640849187483195,0.9281045751633987,0.884,0.8235294117647058,22,0.409
173,0.16330937836684434,0.9281045751633987,0.86,0.8823529411764706,22,0.409
174,0.16769818708397985,0.9281045751633987,0.89,0.8235294117647058,22,0.409
175,0.16475622365677278,0.9281045751633987,0.85,0.8823529411764706,22,0.409
176,0.16684735727076436,0.9281045751633987,0.888,0.8235294117647058,22,0.409
177,0.16321995581676757,0.9281045751633987,0.854,0.8823529411764706,22,0.409
178,0.16405783544958027,0.9281045751633987,0.882,0.8235294117647058,22,0.409
179,0.1605256179384157,0.9281045751633987,0.854,0.8823529411764706,22,0.409
180,0.1595267813190136,0.9281045751633987,0.882,0.8235294117647058,22,0.409
181,0.1586174037721422,0.9281045751633987,0.876,0.8823529411764706,22,0.409
182,0.1592105547197504,0.9281045751633987,0.88,0.8823529411764706,22,0.409
183,0.15884287294998667,0.934640522875817,0.88,0.8823529411764706,22,0.409
184,0.15925668589040345,0.9411764705882353,0.887,0.8823529411764706,22,0.409
185,0.1571331745853611,0.934640522875817,0.89,0.8823529411764706,22,0.409
186,0.1627978304632349,0.9411764705882353,0.889,0.8823529411764706,22,0.409
187,0.15745630850589354,0.934640522875817,0.876,0.8823529411764706,22,0.409
188,0.1633178269356684,0.9281045751633987,0.902,0.8235294117647058,22,0.409
189,0.16022850397755117,0.9281045751633987,0.875,0.8823529411764706,22,0.409
190,0.16521723324956458,0.9281045751633987,0.904,0.8235294117647058,22,0.409
191,0.16216293026029674,0.9215686274509803,0.855,0.8823529411764706,22,0.409
192,0.16699963213961108,0.9281045751633987,0.911,0.8235294117647058,22,0.409
193,0.163192261862599,0.9150326797385621,0.862,0.8823529411764706,22,0.409
194,0.1629895510431988,0.9281045751633987,0.893,0.8235294117647058,22,0.409
195,0.15901493548957352,0.934640522875817,0.871,0.8823529411764706,22,0.409
196,0.15394481247157052,0.9281045751633987,0.898,0.8235294117647058,22,0.409
197,0.15689068117172889,0.934640522875817,0.892,0.8823529411764706,22,0.409
198,0.15464755639531255,0.9215686274509803,0.897,0.8823529411764706,22,0.409
199,0.15762081411149767,0.9411764705882353,0.903,0.8823529411764706,22,0.409
200,0.1523951115756253,0.934640522875817,0.899,0.8823529411764706,22,0.409
201,0.1534703706019844,0.9281045751633987,0.911,0.8235294117647058,22,0.409
202,0.15303393078395744,0.934640522875817,0.899,0.8823529411764706,22,0.409
203,0.15087363581641827,0.9411764705882353,0.901,0.8823529411764706,22,0.409
204,0.1506968629516028,0.9411764705882353,0.908,0.8823529411764706,22,0.409
205,0.15098251110198452,0.9411764705882353,0.903,0.8823529411764706,22,0.409
206,0.15026746962974274,0.9411764705882353,0.905,0.8823529411764706,22,0.409
207,0.15038658376612696,0.9411764705882353,0.906,0.8823529411764706,22,0.409
208,0.1497065234028436,0.9411764705882353,0.908,0.8823529411764706,22,0.409
209,0.1498778873409321,0.9411764705882353,0.911,0.8823529411764706,22,0.409
210,0.14927651718551038,0.9411764705882353,0.91,0.8823529411764706,22,0.409
211,0.1499598878466226,0.9411764705882353,0.913,0.8823529411764706,22,0.409
212,0.14908793480957255,0.934640522875817,0.908,0.8823529411764706,22,0.409
213,0.14949889373935127,0.9411764705882353,0.917,0.8235294117647058,22,0.409
214,0.14851700441510068,0.9281045751633987,0.911,0.8823529411764706,22,0.409
215,0.1488634521275564,0.9411764705882353,0.917,0.8823529411764706,22,0.409
216,0.14819995455102983,0.934640522875817,0.912,0.8823529411764706,22,0.409
217,0.14795698488459869,0.9411764705882353,0.918,0.8823529411764706,22,0.409
218,0.14773263767653821,0.9411764705882353,0.916,0.8823529411764706,22,0.409
219,0.1481531251684513,0.9411764705882353,0.917,0.8823529411764706,22,0.409
220,0.14749032609602986,0.934640522875817,0.915,0.8823529411764706,22,0.409
221,0.14829987764748093,0.9411764705882353,0.922,0.8235294117647058,22,0.409
0.53,0.8333333333333334
10.649759769439697
