Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.3760553165004144,0.8431372549019608,0.44,0.8125,80,0.231
98,0.3731733320974836,0.8562091503267973,0.403,0.8125,80,0.231
99,0.35752491156260174,0.8496732026143791,0.425,0.8125,80,0.231
100,0.35129182401046255,0.8300653594771242,0.432,0.8125,80,0.231
101,0.35019709072471444,0.8496732026143791,0.448,0.8125,80,0.231
102,0.3474782004075892,0.8496732026143791,0.479,0.8125,80,0.231
103,0.34682520610444684,0.8496732026143791,0.467,0.8125,80,0.231
104,0.33646083384557485,0.8496732026143791,0.47,0.8125,80,0.231
105,0.34030693545450574,0.8431372549019608,0.457,0.8125,80,0.231
106,0.33698172740686955,0.8431372549019608,0.452,0.8125,80,0.231
107,0.34055285282384334,0.8431372549019608,0.456,0.8125,80,0.231
108,0.34164046569197787,0.8496732026143791,0.431,0.8125,80,0.231
109,0.33088036125002346,0.8431372549019608,0.433,0.8125,80,0.231
110,0.3290037022891387,0.8496732026143791,0.422,0.8125,80,0.231
111,0.3221509920226203,0.8496732026143791,0.423,0.8125,80,0.231
112,0.32108669090115166,0.8496732026143791,0.418,0.8125,80,0.231
113,0.31958558132835463,0.8562091503267973,0.416,0.8125,80,0.231
114,0.32042669129917045,0.8496732026143791,0.413,0.8125,80,0.231
115,0.3177523792179581,0.8562091503267973,0.413,0.8125,80,0.231
116,0.32124537229537964,0.8496732026143791,0.407,0.8125,80,0.231
117,0.32094009288775377,0.8300653594771242,0.402,0.8125,80,0.231
118,0.3205183111374674,0.8496732026143791,0.427,0.8125,80,0.231
119,0.31827250931387635,0.8496732026143791,0.387,0.8125,80,0.231
120,0.3045181658338098,0.8758169934640523,0.393,0.8125,80,0.231
121,0.29931620561998656,0.8496732026143791,0.376,0.8125,80,0.231
122,0.2924211441107046,0.8562091503267973,0.375,0.8125,80,0.231
123,0.29446006337412045,0.8431372549019608,0.377,0.8125,80,0.231
124,0.29297810627354515,0.8627450980392157,0.361,0.8125,80,0.231
125,0.287679270494218,0.8562091503267973,0.366,0.8125,80,0.231
126,0.2833239647492864,0.8562091503267973,0.357,0.8125,80,0.231
127,0.27582285080859864,0.8562091503267973,0.359,0.8125,80,0.231
128,0.2744286293103025,0.869281045751634,0.343,0.8125,80,0.231
129,0.2713515773123386,0.8627450980392157,0.347,0.8125,80,0.231
130,0.2678157605376898,0.8562091503267973,0.335,0.8125,80,0.231
131,0.2632600222927293,0.8627450980392157,0.33,0.8125,80,0.231
132,0.2632810150096619,0.8562091503267973,0.317,0.8125,80,0.231
133,0.26728859563278995,0.8431372549019608,0.338,0.8125,80,0.231
134,0.2856092116022422,0.869281045751634,0.305,0.875,80,0.231
135,0.2802341597921708,0.8366013071895425,0.343,0.8125,80,0.231
136,0.3037859834487142,0.8562091503267973,0.366,0.8125,80,0.231
137,0.28852710605057236,0.8562091503267973,0.313,0.8125,80,0.231
138,0.2757057468680775,0.8823529411764706,0.319,0.875,80,0.231
139,0.26044035922078523,0.8758169934640523,0.311,0.875,80,0.231
140,0.2557326864962484,0.8758169934640523,0.282,0.9375,80,0.231
141,0.26611674484474207,0.8823529411764706,0.261,0.9375,80,0.231
142,0.27437079702717027,0.8823529411764706,0.254,0.9375,80,0.231
143,0.24531889000749277,0.8954248366013072,0.285,0.9375,80,0.231
144,0.24332046576964309,0.8888888888888888,0.277,0.9375,80,0.231
145,0.2335674024485295,0.9150326797385621,0.253,0.9375,80,0.231
146,0.24043858635659313,0.9019607843137255,0.226,0.9375,146,0.226
147,0.23656217948673597,0.9019607843137255,0.246,0.9375,146,0.226
148,0.23580960413209753,0.8888888888888888,0.229,0.9375,146,0.226
149,0.23129850353290832,0.8888888888888888,0.211,0.9375,149,0.211
150,0.2364276779048583,0.8888888888888888,0.233,0.9375,149,0.211
151,0.233629223762774,0.8954248366013072,0.246,0.9375,149,0.211
152,0.2272120152228798,0.9019607843137255,0.248,0.9375,149,0.211
153,0.22257131240726297,0.9019607843137255,0.215,0.9375,149,0.211
154,0.22551675335644117,0.9019607843137255,0.195,0.9375,154,0.195
155,0.22094417066355937,0.9019607843137255,0.211,0.9375,154,0.195
156,0.21525846334064708,0.9019607843137255,0.234,0.9375,154,0.195
157,0.21461988060302983,0.9019607843137255,0.236,0.9375,154,0.195
158,0.2140835133058573,0.8954248366013072,0.219,0.9375,154,0.195
159,0.21033292171222712,0.9019607843137255,0.202,0.9375,154,0.195
160,0.2130147810854943,0.9019607843137255,0.196,0.9375,154,0.195
161,0.20958772545156915,0.9019607843137255,0.203,0.9375,154,0.195
162,0.2091455127483879,0.9019607843137255,0.206,0.9375,154,0.195
163,0.20491977922277513,0.9019607843137255,0.203,0.9375,154,0.195
164,0.20760791403016235,0.9019607843137255,0.202,0.9375,154,0.195
165,0.2074183003575194,0.9019607843137255,0.203,0.9375,154,0.195
166,0.2065453565393398,0.9019607843137255,0.202,0.9375,154,0.195
167,0.20326961148408504,0.9019607843137255,0.201,0.9375,154,0.195
168,0.21032088809932759,0.9084967320261438,0.198,0.9375,154,0.195
169,0.20994859894895865,0.8954248366013072,0.203,0.9375,154,0.195
170,0.22117673532635557,0.9019607843137255,0.206,0.9375,154,0.195
171,0.21353045125412784,0.8954248366013072,0.203,0.9375,154,0.195
172,0.21379279057964,0.9019607843137255,0.217,0.9375,154,0.195
173,0.21013529423405142,0.8888888888888888,0.214,0.9375,154,0.195
174,0.20373111865878885,0.8954248366013072,0.194,0.9375,174,0.194
175,0.20828489735235575,0.8954248366013072,0.179,0.9375,175,0.179
176,0.2063104689510819,0.9019607843137255,0.184,0.9375,175,0.179
177,0.20507115588273878,0.9019607843137255,0.212,0.9375,175,0.179
178,0.20405934789991068,0.8954248366013072,0.225,0.9375,175,0.179
179,0.20702395096323847,0.8823529411764706,0.221,0.9375,175,0.179
180,0.23120230270756614,0.9084967320261438,0.22,0.9375,175,0.179
181,0.21653822765630834,0.9084967320261438,0.196,0.9375,175,0.179
182,0.21796408646246967,0.8954248366013072,0.229,0.9375,175,0.179
183,0.21554714558171292,0.9019607843137255,0.24,0.9375,175,0.179
184,0.20514105864210067,0.8954248366013072,0.199,0.9375,175,0.179
185,0.21193081987839119,0.9019607843137255,0.175,0.9375,185,0.175
186,0.20514307994078967,0.9084967320261438,0.18,0.9375,185,0.175
187,0.21858436015306734,0.8954248366013072,0.227,0.9375,185,0.175
188,0.21496129133342917,0.9084967320261438,0.262,0.9375,185,0.175
189,0.21082818741891898,0.8823529411764706,0.217,0.9375,185,0.175
190,0.20255989766393612,0.8954248366013072,0.182,0.9375,185,0.175
191,0.19968836730212167,0.9019607843137255,0.173,0.9375,191,0.173
192,0.19729768479961196,0.9019607843137255,0.198,0.9375,191,0.173
193,0.19597210326031142,0.8954248366013072,0.223,0.9375,191,0.173
194,0.1941792538353041,0.8823529411764706,0.227,0.9375,191,0.173
195,0.19810536201872858,0.9084967320261438,0.211,0.9375,191,0.173
196,0.19812330175069423,0.8954248366013072,0.196,0.9375,191,0.173
197,0.19248745644014645,0.8954248366013072,0.189,0.9375,191,0.173
198,0.19278134658835291,0.8954248366013072,0.189,0.9375,191,0.173
199,0.1875100608160293,0.8954248366013072,0.195,0.9375,191,0.173
200,0.18560713076708363,0.9150326797385621,0.197,0.9375,191,0.173
201,0.1843095435426126,0.9084967320261438,0.196,0.9375,191,0.173
202,0.18069000965824314,0.9150326797385621,0.194,0.9375,191,0.173
203,0.1817656002110905,0.9150326797385621,0.191,0.9375,191,0.173
204,0.18099712054519093,0.9150326797385621,0.191,0.9375,191,0.173
205,0.18163575163853715,0.9150326797385621,0.192,0.9375,191,0.173
206,0.1811744264917436,0.9150326797385621,0.193,0.9375,191,0.173
207,0.1793792978221295,0.9150326797385621,0.194,0.9375,191,0.173
208,0.1790654311090513,0.9150326797385621,0.194,0.9375,191,0.173
209,0.1790004992991491,0.9150326797385621,0.193,0.9375,191,0.173
210,0.1786610467079418,0.9150326797385621,0.192,0.9375,191,0.173
211,0.17832211697218464,0.9150326797385621,0.192,0.9375,191,0.173
212,0.17812764844278883,0.9150326797385621,0.192,0.9375,191,0.173
213,0.17795814077059427,0.9150326797385621,0.192,0.9375,191,0.173
214,0.17702910761817608,0.9150326797385621,0.192,0.9375,191,0.173
215,0.17753532056520188,0.9150326797385621,0.193,0.9375,191,0.173
216,0.17646307298560548,0.9150326797385621,0.194,0.9375,191,0.173
217,0.18225837518381915,0.9084967320261438,0.195,0.9375,191,0.173
218,0.179061047489347,0.9150326797385621,0.197,0.9375,191,0.173
219,0.1796448414816576,0.9150326797385621,0.2,0.9375,191,0.173
220,0.17822792205740423,0.9150326797385621,0.203,0.9375,191,0.173
221,0.17516151124161053,0.9150326797385621,0.206,0.9375,191,0.173
222,0.17572366363472408,0.9150326797385621,0.206,0.9375,191,0.173
223,0.1740026469616329,0.9150326797385621,0.201,0.9375,191,0.173
224,0.17401548411721499,0.9150326797385621,0.196,0.9375,191,0.173
225,0.17316551793829288,0.9084967320261438,0.195,0.9375,191,0.173
226,0.17394723616589128,0.9150326797385621,0.197,0.9375,191,0.173
227,0.17261813556641534,0.9150326797385621,0.198,0.9375,191,0.173
228,0.1743863091067551,0.9150326797385621,0.198,0.9375,191,0.173
229,0.17239119029707378,0.9150326797385621,0.196,0.9375,191,0.173
230,0.18285132486835803,0.9150326797385621,0.193,0.9375,191,0.173
231,0.17801229655742645,0.9150326797385621,0.192,0.9375,191,0.173
232,0.1723157350533928,0.9084967320261438,0.195,0.9375,191,0.173
233,0.17797287767813877,0.9215686274509803,0.195,0.9375,191,0.173
234,0.1730894308074627,0.9281045751633987,0.187,0.9375,191,0.173
235,0.17460564480108373,0.9150326797385621,0.185,0.9375,191,0.173
236,0.17497177387959037,0.9215686274509803,0.192,0.9375,191,0.173
237,0.17033558475231034,0.9019607843137255,0.199,0.9375,191,0.173
238,0.17755916700059293,0.9281045751633987,0.2,0.9375,191,0.173
239,0.1738840609399322,0.9215686274509803,0.196,0.9375,191,0.173
240,0.17176778911570317,0.9084967320261438,0.199,0.9375,191,0.173
241,0.1783693990871018,0.9215686274509803,0.203,0.9375,191,0.173
242,0.1729314090574489,0.9281045751633987,0.199,0.9375,191,0.173
243,0.16964059600643083,0.9084967320261438,0.202,0.9375,191,0.173
244,0.17137671398376328,0.9215686274509803,0.207,0.9375,191,0.173
245,0.16846482411903493,0.9215686274509803,0.201,0.9375,191,0.173
246,0.17098262925553165,0.9281045751633987,0.19,0.9375,191,0.173
247,0.1662130095795089,0.9215686274509803,0.198,0.9375,191,0.173
248,0.1706482721310036,0.9215686274509803,0.21,0.9375,191,0.173
249,0.16883428881760515,0.9215686274509803,0.214,0.9375,191,0.173
250,0.16125494007970773,0.9150326797385621,0.213,0.9375,191,0.173
251,0.1621151688246945,0.9215686274509803,0.208,0.9375,191,0.173
252,0.161438373374004,0.9215686274509803,0.203,0.9375,191,0.173
253,0.15988658027711258,0.9215686274509803,0.202,0.9375,191,0.173
254,0.16019883951525282,0.9150326797385621,0.206,0.9375,191,0.173
255,0.16015621596107296,0.9215686274509803,0.211,0.9375,191,0.173
256,0.15824945918680017,0.9150326797385621,0.211,0.9375,191,0.173
257,0.16021874493438434,0.9150326797385621,0.21,0.9375,191,0.173
258,0.15926476509547702,0.9150326797385621,0.209,0.9375,191,0.173
259,0.1577063266163558,0.9150326797385621,0.209,0.9375,191,0.173
260,0.15780776933906904,0.9150326797385621,0.212,0.9375,191,0.173
261,0.1575827277174183,0.9150326797385621,0.215,0.9375,191,0.173
262,0.15680279913875791,0.9150326797385621,0.216,0.9375,191,0.173
263,0.157916935635548,0.9150326797385621,0.216,0.9375,191,0.173
264,0.15677040235863793,0.9150326797385621,0.216,0.9375,191,0.173
265,0.15598773673858518,0.9150326797385621,0.218,0.9375,191,0.173
266,0.15569976420184367,0.9150326797385621,0.219,0.9375,191,0.173
267,0.15605497199530696,0.9150326797385621,0.22,0.9375,191,0.173
268,0.1553738132313965,0.9150326797385621,0.219,0.9375,191,0.173
269,0.15572981624042287,0.9150326797385621,0.219,0.9375,191,0.173
270,0.1549738449793236,0.9150326797385621,0.222,0.9375,191,0.173
271,0.15528121853575988,0.9150326797385621,0.224,0.9375,191,0.173
272,0.15472272286812463,0.9150326797385621,0.223,0.9375,191,0.173
273,0.15455766850047642,0.9150326797385621,0.224,0.9375,191,0.173
274,0.15404862389455434,0.9150326797385621,0.225,0.9375,191,0.173
275,0.15392011408907136,0.9150326797385621,0.226,0.9375,191,0.173
276,0.15349167780159345,0.9150326797385621,0.227,0.9375,191,0.173
277,0.15455721401506,0.9150326797385621,0.227,0.9375,191,0.173
278,0.15330788064626308,0.9150326797385621,0.226,0.9375,191,0.173
279,0.1542748317025066,0.9150326797385621,0.229,0.9375,191,0.173
280,0.15297739835930804,0.9150326797385621,0.232,0.9375,191,0.173
281,0.1528161816250265,0.9150326797385621,0.231,0.9375,191,0.173
282,0.152374175931114,0.9150326797385621,0.229,0.9375,191,0.173
283,0.15204893515195722,0.9150326797385621,0.23,0.9375,191,0.173
284,0.15135002102142844,0.9150326797385621,0.235,0.9375,191,0.173
285,0.15290103122299792,0.9150326797385621,0.237,0.9375,191,0.173
286,0.15147314522585836,0.9150326797385621,0.235,0.9375,191,0.173
287,0.15292419765899384,0.9150326797385621,0.236,0.9375,191,0.173
288,0.15095593848454406,0.9150326797385621,0.238,0.9375,191,0.173
289,0.151632735980492,0.9150326797385621,0.24,0.9375,191,0.173
290,0.15105035467669856,0.9150326797385621,0.243,0.9375,191,0.173
291,0.15094231765449437,0.9150326797385621,0.242,0.9375,191,0.173
292,0.14933051047177096,0.9150326797385621,0.239,0.9375,191,0.173
293,0.150937774066442,0.9150326797385621,0.239,0.9375,191,0.173
294,0.14894504304610046,0.9150326797385621,0.246,0.9375,191,0.173
295,0.15059745175386566,0.9150326797385621,0.248,0.9375,191,0.173
296,0.14894238372449004,0.9215686274509803,0.246,0.9375,191,0.173
297,0.1503272599546738,0.9150326797385621,0.244,0.9375,191,0.173
298,0.14793673050559425,0.9150326797385621,0.248,0.9375,191,0.173
299,0.14915632217927696,0.9215686274509803,0.251,0.9375,191,0.173
300,0.14613194218258452,0.9215686274509803,0.251,0.9375,191,0.173
301,0.14490851024591844,0.9150326797385621,0.25,0.9375,191,0.173
302,0.14561494683323342,0.9150326797385621,0.249,0.9375,191,0.173
303,0.14508137627949122,0.9215686274509803,0.25,0.9375,191,0.173
304,0.14439979838389977,0.9150326797385621,0.253,0.9375,191,0.173
305,0.14472883170336678,0.9150326797385621,0.254,0.9375,191,0.173
306,0.14424339857171564,0.9215686274509803,0.254,0.9375,191,0.173
307,0.14379913544927547,0.9215686274509803,0.253,0.9375,191,0.173
308,0.1443917201040617,0.9281045751633987,0.254,0.9375,191,0.173
309,0.14373690985581455,0.9150326797385621,0.255,0.9375,191,0.173
310,0.143260113700153,0.9150326797385621,0.256,0.9375,191,0.173
311,0.14398583458140005,0.9281045751633987,0.256,0.9375,191,0.173
312,0.143334516171926,0.9150326797385621,0.257,0.9375,191,0.173
313,0.14290953354508268,0.9215686274509803,0.258,0.9375,191,0.173
314,0.14308140670357186,0.9215686274509803,0.258,0.9375,191,0.173
315,0.14268841881767597,0.9215686274509803,0.259,0.9375,191,0.173
316,0.1426524885144888,0.9215686274509803,0.26,0.9375,191,0.173
317,0.14272903636390089,0.9281045751633987,0.26,0.9375,191,0.173
318,0.14232664457917993,0.9215686274509803,0.26,0.9375,191,0.173
319,0.14202879612741906,0.9281045751633987,0.261,0.9375,191,0.173
320,0.14211937945847417,0.9281045751633987,0.262,0.9375,191,0.173
321,0.14163015373781615,0.9150326797385621,0.263,0.9375,191,0.173
322,0.14178961598210865,0.9281045751633987,0.263,0.9375,191,0.173
323,0.14154934240322486,0.9215686274509803,0.263,0.9375,191,0.173
324,0.14116741731470706,0.9215686274509803,0.263,0.9375,191,0.173
325,0.14145647130565706,0.934640522875817,0.265,0.9375,191,0.173
326,0.1408448888877638,0.9215686274509803,0.266,0.9375,191,0.173
327,0.14105860689301897,0.9281045751633987,0.266,0.9375,191,0.173
328,0.1408271553372246,0.934640522875817,0.266,0.9375,191,0.173
329,0.14047756591458727,0.9281045751633987,0.267,0.9375,191,0.173
330,0.14039110874428468,0.9281045751633987,0.268,0.9375,191,0.173
331,0.14031210955646303,0.9281045751633987,0.269,0.9375,191,0.173
332,0.13993278915196464,0.9281045751633987,0.269,0.9375,191,0.173
333,0.14032892415336534,0.9281045751633987,0.27,0.9375,191,0.173
334,0.13972332503865748,0.9215686274509803,0.271,0.9375,191,0.173
335,0.13974780170551312,0.9281045751633987,0.271,0.9375,191,0.173
336,0.1394407821247001,0.9281045751633987,0.271,0.9375,191,0.173
337,0.13946209755403544,0.9281045751633987,0.272,0.9375,191,0.173
338,0.13911665683867885,0.9281045751633987,0.273,0.9375,191,0.173
339,0.13950077415096993,0.934640522875817,0.273,0.9375,191,0.173
340,0.1389813270736364,0.9281045751633987,0.274,0.9375,191,0.173
341,0.13899284937218123,0.9411764705882353,0.275,0.9375,191,0.173
342,0.13861007813145132,0.9411764705882353,0.276,0.9375,191,0.173
343,0.13857461034862045,0.9411764705882353,0.277,0.9375,191,0.173
344,0.13823283156927893,0.9411764705882353,0.277,0.9375,191,0.173
345,0.13880814748262268,0.9411764705882353,0.277,0.9375,191,0.173
346,0.1382111757506732,0.9411764705882353,0.278,0.9375,191,0.173
347,0.13835261319003073,0.9477124183006536,0.278,0.9375,191,0.173
348,0.13776161331756442,0.9477124183006536,0.279,0.9375,191,0.173
349,0.13772785293510537,0.9477124183006536,0.28,0.9375,191,0.173
350,0.1369442399225983,0.9477124183006536,0.281,0.9375,191,0.173
351,0.13663985244199342,0.9477124183006536,0.28,0.9375,191,0.173
352,0.1365667221203349,0.9477124183006536,0.28,0.9375,191,0.173
353,0.13658030861927792,0.9477124183006536,0.28,0.9375,191,0.173
354,0.13640595232349595,0.9477124183006536,0.281,0.9375,191,0.173
355,0.136306976765589,0.9477124183006536,0.282,0.9375,191,0.173
356,0.13637245519488467,0.9477124183006536,0.282,0.9375,191,0.173
357,0.13618109647939408,0.9477124183006536,0.282,0.9375,191,0.173
358,0.13611475193227818,0.9477124183006536,0.282,0.9375,191,0.173
359,0.13607048058237126,0.9477124183006536,0.282,0.9375,191,0.173
360,0.13594913740758025,0.9477124183006536,0.283,0.9375,191,0.173
361,0.13590419983941746,0.9477124183006536,0.284,0.9375,191,0.173
362,0.13607570037148356,0.954248366013072,0.284,0.9375,191,0.173
363,0.13592064945526372,0.954248366013072,0.284,0.9375,191,0.173
364,0.13576363470234903,0.954248366013072,0.284,0.9375,191,0.173
365,0.13564200163666718,0.954248366013072,0.284,0.9375,191,0.173
366,0.1356674407919248,0.954248366013072,0.285,0.9375,191,0.173
367,0.13559975445854897,0.954248366013072,0.286,0.9375,191,0.173
368,0.13551700787217008,0.954248366013072,0.286,0.9375,191,0.173
369,0.13537387803099513,0.954248366013072,0.286,0.9375,191,0.173
370,0.13538845886591994,0.954248366013072,0.286,0.9375,191,0.173
371,0.1352778793939578,0.954248366013072,0.287,0.9375,191,0.173
372,0.1352856253194653,0.954248366013072,0.287,0.9375,191,0.173
373,0.13519697948024165,0.954248366013072,0.287,0.9375,191,0.173
374,0.13508266054726895,0.954248366013072,0.287,0.9375,191,0.173
375,0.13494756121456233,0.954248366013072,0.288,0.9375,191,0.173
376,0.1351222793748176,0.954248366013072,0.289,0.9375,191,0.173
377,0.1350342334777701,0.954248366013072,0.289,0.9375,191,0.173
378,0.13477394213668661,0.954248366013072,0.289,0.9375,191,0.173
379,0.1350268121151363,0.954248366013072,0.289,0.9375,191,0.173
380,0.13489224605895336,0.954248366013072,0.289,0.9375,191,0.173
381,0.1345549000341908,0.954248366013072,0.29,0.9375,191,0.173
382,0.1346440071763556,0.954248366013072,0.29,0.9375,191,0.173
383,0.1347367099784558,0.954248366013072,0.29,0.9375,191,0.173
384,0.13442683487740997,0.954248366013072,0.291,0.9375,191,0.173
385,0.13442230521658666,0.954248366013072,0.291,0.9375,191,0.173
386,0.13462825095147088,0.954248366013072,0.291,0.9375,191,0.173
387,0.13428562821126452,0.954248366013072,0.292,0.9375,191,0.173
388,0.13418808126566456,0.954248366013072,0.292,0.9375,191,0.173
389,0.13431628033810972,0.954248366013072,0.292,0.9375,191,0.173
390,0.1340591432222354,0.954248366013072,0.292,0.9375,191,0.173
0.659,0.7368421052631579
24.886483907699585
