Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.40897032599044003,0.8300653594771242,0.52,0.875,43,0.356
48,0.4219752764390185,0.803921568627451,0.422,0.8125,43,0.356
49,0.3592323082334855,0.8431372549019608,0.385,0.9375,43,0.356
50,0.36931418086968215,0.8366013071895425,0.39,0.8125,43,0.356
51,0.34622249922721215,0.8562091503267973,0.382,0.9375,43,0.356
52,0.34038914009636523,0.8366013071895425,0.405,0.8125,43,0.356
53,0.32944051483098197,0.8496732026143791,0.375,0.8125,43,0.356
54,0.3155975721630396,0.8627450980392157,0.35,0.8125,54,0.35
55,0.3106778530903112,0.8627450980392157,0.34,0.8125,55,0.34
56,0.2903548802425659,0.8888888888888888,0.353,0.8125,55,0.34
57,0.29447966969870276,0.8496732026143791,0.349,0.875,55,0.34
58,0.3062417259792876,0.8627450980392157,0.331,0.8125,58,0.331
59,0.2781053890589795,0.869281045751634,0.315,0.8125,59,0.315
60,0.2774532186050041,0.8888888888888888,0.317,0.875,59,0.315
61,0.2806294556536706,0.869281045751634,0.319,0.875,59,0.315
62,0.2854900751628128,0.869281045751634,0.302,0.875,62,0.302
63,0.27098433293548285,0.8954248366013072,0.317,0.8125,62,0.302
64,0.2630685867826923,0.9019607843137255,0.412,0.8125,62,0.302
65,0.3047289067234089,0.869281045751634,0.311,0.875,62,0.302
66,0.30085189474953544,0.869281045751634,0.352,0.875,62,0.302
67,0.30517874180881027,0.8496732026143791,0.329,0.8125,62,0.302
68,0.2640382466362972,0.9019607843137255,0.296,0.8125,68,0.296
69,0.263410934046203,0.8823529411764706,0.298,0.9375,68,0.296
70,0.269211536334231,0.869281045751634,0.29,0.8125,70,0.29
71,0.2540496313104443,0.8888888888888888,0.303,0.8125,70,0.29
72,0.257484581735399,0.8954248366013072,0.3,0.8125,70,0.29
73,0.2559226410451278,0.8888888888888888,0.31,0.875,70,0.29
74,0.26705797844462925,0.8627450980392157,0.308,0.875,70,0.29
75,0.2917598856040855,0.8431372549019608,0.252,0.875,75,0.252
76,0.25358106673153397,0.9084967320261438,0.546,0.8125,75,0.252
77,0.31257158887931724,0.8823529411764706,0.335,0.875,75,0.252
78,0.2967815512146046,0.8431372549019608,0.283,0.8125,75,0.252
79,0.269045784777286,0.8954248366013072,0.28,0.875,75,0.252
80,0.26828230498662964,0.8758169934640523,0.306,0.8125,75,0.252
81,0.25369954420850166,0.8954248366013072,0.342,0.8125,75,0.252
82,0.2839192804557825,0.8758169934640523,0.308,0.9375,75,0.252
83,0.2809343758751364,0.869281045751634,0.29,0.8125,75,0.252
84,0.2572510538537518,0.8758169934640523,0.267,0.9375,75,0.252
85,0.24923086555954677,0.9084967320261438,0.3,0.8125,75,0.252
86,0.2544606029987335,0.8888888888888888,0.27,0.8125,75,0.252
87,0.2501395529781292,0.8823529411764706,0.289,0.875,75,0.252
88,0.25942162244148503,0.9084967320261438,0.286,0.8125,75,0.252
89,0.23680074133125006,0.8954248366013072,0.271,0.8125,75,0.252
90,0.2415312645482082,0.9019607843137255,0.266,0.8125,75,0.252
91,0.23804005766226574,0.8954248366013072,0.277,0.875,75,0.252
92,0.23965202184284434,0.9150326797385621,0.261,0.8125,75,0.252
93,0.22805400124562333,0.9281045751633987,0.478,0.8125,75,0.252
94,0.2822747653216318,0.8758169934640523,0.286,0.875,75,0.252
95,0.2714793571070129,0.8627450980392157,0.302,0.875,75,0.252
96,0.2885128912193323,0.8627450980392157,0.249,0.8125,96,0.249
97,0.2637735566282584,0.8562091503267973,0.295,0.9375,96,0.249
98,0.268812077886918,0.869281045751634,0.331,0.8125,96,0.249
99,0.27074732305177673,0.869281045751634,0.267,0.9375,96,0.249
100,0.26213503740971383,0.9019607843137255,0.249,0.9375,96,0.249
101,0.24535521144181296,0.8562091503267973,0.29,0.8125,96,0.249
102,0.23619771919219323,0.8758169934640523,0.254,0.875,96,0.249
103,0.23270307802686505,0.8954248366013072,0.281,0.8125,96,0.249
104,0.23647713544321994,0.8758169934640523,0.264,0.8125,96,0.249
105,0.2303644956326952,0.9084967320261438,0.242,0.875,105,0.242
106,0.22724227052108914,0.9019607843137255,0.27,0.8125,105,0.242
107,0.22151997042637245,0.9084967320261438,0.254,0.8125,105,0.242
108,0.22091161639861812,0.9019607843137255,0.291,0.8125,105,0.242
109,0.2203852510919758,0.9019607843137255,0.254,0.8125,105,0.242
110,0.21602424394850636,0.9215686274509803,0.281,0.8125,105,0.242
111,0.2145578493090237,0.9084967320261438,0.275,0.8125,105,0.242
112,0.21210314791186963,0.9084967320261438,0.267,0.8125,105,0.242
113,0.20918911091642442,0.9281045751633987,0.297,0.8125,105,0.242
114,0.21143232685288574,0.9019607843137255,0.262,0.8125,105,0.242
115,0.2077128450854931,0.9281045751633987,0.28,0.8125,105,0.242
116,0.20680955734128267,0.9281045751633987,0.314,0.8125,105,0.242
117,0.20877468099001967,0.9019607843137255,0.253,0.8125,105,0.242
118,0.20632881724756527,0.9281045751633987,0.32,0.8125,105,0.242
119,0.20957894827805312,0.9019607843137255,0.257,0.8125,105,0.242
120,0.2042651571869071,0.9281045751633987,0.266,0.8125,105,0.242
121,0.2069033121361452,0.9215686274509803,0.416,0.8125,105,0.242
122,0.22345100450359917,0.9150326797385621,0.244,0.9375,105,0.242
123,0.21633828932942908,0.9215686274509803,0.331,0.8125,105,0.242
124,0.21772785825667038,0.9084967320261438,0.251,0.8125,105,0.242
125,0.2092810421208151,0.9281045751633987,0.249,0.8125,105,0.242
126,0.21192864693847357,0.9215686274509803,0.301,0.8125,105,0.242
127,0.21650394622017355,0.9084967320261438,0.288,0.8125,105,0.242
128,0.2184405731999017,0.8954248366013072,0.264,0.8125,105,0.242
129,0.21433328900461882,0.9084967320261438,0.268,0.8125,105,0.242
130,0.21307414750647702,0.9084967320261438,0.279,0.8125,105,0.242
131,0.21338301858091666,0.9150326797385621,0.286,0.8125,105,0.242
132,0.21129833911758622,0.9150326797385621,0.271,0.8125,105,0.242
133,0.2093210526151595,0.9215686274509803,0.288,0.8125,105,0.242
134,0.2096841917708029,0.9150326797385621,0.291,0.8125,105,0.242
135,0.20931879913105683,0.9150326797385621,0.297,0.8125,105,0.242
136,0.20741159950985627,0.9215686274509803,0.323,0.8125,105,0.242
137,0.20926048630982444,0.9019607843137255,0.296,0.8125,105,0.242
138,0.21100443192556792,0.9019607843137255,0.252,0.8125,105,0.242
139,0.206399707427991,0.9215686274509803,0.329,0.8125,105,0.242
140,0.20834116608488792,0.9150326797385621,0.307,0.8125,105,0.242
141,0.2101538416996501,0.8954248366013072,0.248,0.8125,105,0.242
142,0.20382906136169932,0.9215686274509803,0.32,0.8125,105,0.242
143,0.2038621844029894,0.9150326797385621,0.449,0.8125,105,0.242
144,0.21603256561397727,0.9150326797385621,0.236,0.9375,144,0.236
145,0.20483012896737243,0.9215686274509803,0.255,0.8125,144,0.236
146,0.2002553671014075,0.9281045751633987,0.328,0.8125,144,0.236
147,0.20595608953556982,0.9150326797385621,0.218,0.875,147,0.218
148,0.20192677581232357,0.9150326797385621,0.259,0.8125,147,0.218
149,0.20881246624429242,0.9150326797385621,0.324,0.8125,147,0.218
150,0.20747053136233412,0.9019607843137255,0.252,0.8125,147,0.218
151,0.20102526257240694,0.9281045751633987,0.225,0.875,147,0.218
152,0.19276227319941802,0.9281045751633987,0.368,0.8125,147,0.218
153,0.19719463255670336,0.9150326797385621,0.236,0.8125,147,0.218
154,0.19134849602100895,0.9281045751633987,0.311,0.8125,147,0.218
155,0.19142844708137263,0.9084967320261438,0.26,0.8125,147,0.218
156,0.18921245488466001,0.9281045751633987,0.259,0.8125,147,0.218
157,0.18877924657335468,0.9281045751633987,0.305,0.8125,147,0.218
158,0.18954524027755837,0.9215686274509803,0.246,0.8125,147,0.218
159,0.1886002062972075,0.9281045751633987,0.353,0.8125,147,0.218
160,0.19018278928364024,0.9150326797385621,0.247,0.8125,147,0.218
161,0.18554312166045694,0.9281045751633987,0.328,0.8125,147,0.218
162,0.1869394374049567,0.9150326797385621,0.261,0.8125,147,0.218
163,0.18500669134987724,0.9281045751633987,0.315,0.8125,147,0.218
164,0.18529012448647442,0.9215686274509803,0.26,0.8125,147,0.218
165,0.18280056255315644,0.9281045751633987,0.323,0.8125,147,0.218
166,0.18464051255213668,0.9150326797385621,0.27,0.8125,147,0.218
167,0.1836158785165525,0.9281045751633987,0.312,0.8125,147,0.218
168,0.1825618412759569,0.9281045751633987,0.286,0.8125,147,0.218
169,0.18092598381385305,0.9281045751633987,0.304,0.8125,147,0.218
170,0.18216715246633766,0.9281045751633987,0.289,0.8125,147,0.218
171,0.18063906127331303,0.9281045751633987,0.317,0.8125,147,0.218
172,0.18044966887804417,0.9281045751633987,0.294,0.8125,147,0.218
173,0.1808593312120126,0.9281045751633987,0.3,0.8125,147,0.218
174,0.1792322643636878,0.9281045751633987,0.356,0.8125,147,0.218
175,0.18085441022526985,0.9150326797385621,0.275,0.8125,147,0.218
176,0.1797431969369938,0.9281045751633987,0.323,0.8125,147,0.218
177,0.1794480973599004,0.9281045751633987,0.302,0.8125,147,0.218
178,0.17820979625571007,0.9281045751633987,0.282,0.8125,147,0.218
179,0.17742969251536075,0.9281045751633987,0.34,0.8125,147,0.218
180,0.17786391965704026,0.9215686274509803,0.308,0.8125,147,0.218
181,0.176866436803263,0.9215686274509803,0.275,0.8125,147,0.218
182,0.17606228414703817,0.9281045751633987,0.356,0.8125,147,0.218
183,0.1775883323226879,0.9215686274509803,0.321,0.8125,147,0.218
184,0.17553881141874525,0.9281045751633987,0.281,0.8125,147,0.218
185,0.1753249250206293,0.9281045751633987,0.329,0.8125,147,0.218
186,0.17609246659512615,0.9281045751633987,0.353,0.8125,147,0.218
187,0.175021352915982,0.9215686274509803,0.267,0.8125,147,0.218
188,0.17714574027295207,0.9281045751633987,0.375,0.8125,147,0.218
189,0.1780562810843287,0.9215686274509803,0.352,0.8125,147,0.218
190,0.1770261442349627,0.9150326797385621,0.244,0.875,147,0.218
191,0.17649006376079485,0.934640522875817,0.386,0.8125,147,0.218
192,0.17514019162436717,0.9215686274509803,0.258,0.8125,147,0.218
193,0.1698910001835792,0.9281045751633987,0.352,0.8125,147,0.218
194,0.17224791081123103,0.9281045751633987,0.32,0.8125,147,0.218
195,0.17199154091037178,0.9215686274509803,0.272,0.8125,147,0.218
196,0.16981384372399524,0.9281045751633987,0.357,0.8125,147,0.218
197,0.17089714333901998,0.9281045751633987,0.326,0.8125,147,0.218
198,0.1692561987373564,0.9281045751633987,0.266,0.8125,147,0.218
199,0.16882816112898533,0.9281045751633987,0.377,0.8125,147,0.218
200,0.1691439908509161,0.9215686274509803,0.264,0.8125,147,0.218
201,0.16614739996155883,0.9281045751633987,0.325,0.8125,147,0.218
202,0.16620348238087948,0.9281045751633987,0.294,0.8125,147,0.218
203,0.16688529436105218,0.934640522875817,0.324,0.8125,147,0.218
204,0.16451547280246137,0.9411764705882353,0.322,0.8125,147,0.218
205,0.16426949748416353,0.9411764705882353,0.321,0.8125,147,0.218
206,0.16342061095767552,0.9411764705882353,0.319,0.8125,147,0.218
207,0.16355162576522703,0.9411764705882353,0.32,0.8125,147,0.218
208,0.1621407407755945,0.9411764705882353,0.337,0.8125,147,0.218
209,0.16163591514615452,0.9411764705882353,0.324,0.8125,147,0.218
210,0.16150773009833166,0.9411764705882353,0.339,0.8125,147,0.218
211,0.1610962076514375,0.9411764705882353,0.335,0.8125,147,0.218
212,0.16014530534058616,0.9411764705882353,0.331,0.8125,147,0.218
213,0.1599749404620501,0.9411764705882353,0.332,0.8125,147,0.218
214,0.15954122745912838,0.9411764705882353,0.349,0.8125,147,0.218
215,0.15947642454914018,0.9411764705882353,0.337,0.8125,147,0.218
216,0.15851547944000344,0.9411764705882353,0.322,0.8125,147,0.218
217,0.15837054685050367,0.9411764705882353,0.353,0.8125,147,0.218
218,0.15817432173716475,0.9411764705882353,0.342,0.8125,147,0.218
219,0.1575703548839669,0.9411764705882353,0.336,0.8125,147,0.218
220,0.15721834796706055,0.9411764705882353,0.375,0.8125,147,0.218
221,0.15727385440293482,0.9411764705882353,0.313,0.8125,147,0.218
222,0.15719873161097758,0.9411764705882353,0.369,0.8125,147,0.218
223,0.157647998796569,0.9411764705882353,0.351,0.8125,147,0.218
224,0.15493583562327365,0.9411764705882353,0.313,0.8125,147,0.218
225,0.15607615691774032,0.9411764705882353,0.385,0.8125,147,0.218
226,0.1554329540410073,0.9411764705882353,0.363,0.8125,147,0.218
227,0.15422901111880158,0.9411764705882353,0.332,0.8125,147,0.218
228,0.1535015050687042,0.9411764705882353,0.356,0.8125,147,0.218
229,0.15455881209155314,0.9411764705882353,0.399,0.8125,147,0.218
230,0.15404050422260185,0.9411764705882353,0.298,0.8125,147,0.218
231,0.15529641041568681,0.9477124183006536,0.424,0.8125,147,0.218
232,0.15565345373029024,0.9411764705882353,0.346,0.8125,147,0.218
233,0.15145980649524265,0.9411764705882353,0.316,0.8125,147,0.218
234,0.15304242308233298,0.9477124183006536,0.401,0.8125,147,0.218
235,0.1516938091687907,0.9411764705882353,0.34,0.8125,147,0.218
236,0.15058095850586112,0.9411764705882353,0.381,0.8125,147,0.218
237,0.15114513828473933,0.9411764705882353,0.378,0.8125,147,0.218
238,0.1496625888386583,0.9411764705882353,0.378,0.8125,147,0.218
239,0.14893628091983546,0.9411764705882353,0.372,0.8125,147,0.218
240,0.148722790035547,0.9411764705882353,0.38,0.8125,147,0.218
241,0.14911762678545284,0.9411764705882353,0.403,0.8125,147,0.218
242,0.14869343104705313,0.9411764705882353,0.378,0.8125,147,0.218
243,0.14756702850846684,0.9411764705882353,0.346,0.8125,147,0.218
244,0.14827155667582367,0.9477124183006536,0.411,0.8125,147,0.218
245,0.15021410750018227,0.9411764705882353,0.408,0.8125,147,0.218
246,0.14913446840897104,0.9411764705882353,0.31,0.8125,147,0.218
247,0.1475433204688278,0.9477124183006536,0.409,0.8125,147,0.218
248,0.150572128058259,0.9411764705882353,0.391,0.8125,147,0.218
249,0.14591514976585612,0.9411764705882353,0.315,0.8125,147,0.218
250,0.14828547932743247,0.9477124183006536,0.423,0.8125,147,0.218
251,0.14650795847372292,0.9411764705882353,0.312,0.8125,147,0.218
252,0.1477638348644855,0.9477124183006536,0.382,0.8125,147,0.218
253,0.1441813831041062,0.9411764705882353,0.349,0.8125,147,0.218
254,0.14606223036261165,0.9477124183006536,0.342,0.8125,147,0.218
255,0.14370514111581192,0.9411764705882353,0.401,0.8125,147,0.218
256,0.1446965404974869,0.9411764705882353,0.352,0.8125,147,0.218
257,0.143386916494837,0.9477124183006536,0.411,0.8125,147,0.218
258,0.14331048873125338,0.9411764705882353,0.344,0.8125,147,0.218
259,0.14299367679879557,0.9477124183006536,0.41,0.8125,147,0.218
260,0.14245052207139583,0.9411764705882353,0.334,0.8125,147,0.218
261,0.14444592147091634,0.9477124183006536,0.419,0.8125,147,0.218
262,0.14270811474401188,0.9411764705882353,0.332,0.8125,147,0.218
263,0.14417158281491474,0.9477124183006536,0.411,0.8125,147,0.218
264,0.14210569576110715,0.9411764705882353,0.341,0.8125,147,0.218
265,0.1437457844712376,0.9477124183006536,0.376,0.8125,147,0.218
266,0.14067799505455042,0.9477124183006536,0.375,0.8125,147,0.218
267,0.14238565682975296,0.9477124183006536,0.382,0.8125,147,0.218
268,0.14028713447985305,0.9411764705882353,0.393,0.8125,147,0.218
269,0.1415396448638704,0.9477124183006536,0.388,0.8125,147,0.218
270,0.13971157089557523,0.9477124183006536,0.393,0.8125,147,0.218
271,0.13996576386339524,0.9477124183006536,0.407,0.8125,147,0.218
272,0.13945248138670827,0.9477124183006536,0.382,0.8125,147,0.218
273,0.13922163785672656,0.9477124183006536,0.417,0.8125,147,0.218
274,0.13936970816328634,0.9477124183006536,0.373,0.8125,147,0.218
275,0.139077055298425,0.9477124183006536,0.447,0.8125,147,0.218
276,0.14000586493342532,0.9411764705882353,0.342,0.8125,147,0.218
277,0.14016796502412535,0.9477124183006536,0.46,0.8125,147,0.218
278,0.14110132233769285,0.9411764705882353,0.308,0.8125,147,0.218
279,0.1424834048436358,0.9477124183006536,0.42,0.8125,147,0.218
280,0.13976246693165473,0.9411764705882353,0.339,0.8125,147,0.218
281,0.14282200607209425,0.9477124183006536,0.353,0.8125,147,0.218
282,0.13801373083607044,0.9477124183006536,0.429,0.8125,147,0.218
283,0.1412985640413621,0.9411764705882353,0.346,0.8125,147,0.218
284,0.13897006447408713,0.9477124183006536,0.422,0.8125,147,0.218
285,0.1383363042586769,0.9411764705882353,0.36,0.8125,147,0.218
286,0.13865563974660985,0.9477124183006536,0.427,0.8125,147,0.218
287,0.13738269110520682,0.9477124183006536,0.351,0.8125,147,0.218
288,0.13805585067256604,0.9477124183006536,0.435,0.8125,147,0.218
289,0.13699113426644818,0.9411764705882353,0.345,0.8125,147,0.218
290,0.13881136973698935,0.9477124183006536,0.429,0.8125,147,0.218
291,0.1370597770011503,0.9411764705882353,0.35,0.8125,147,0.218
292,0.13881843025777854,0.9477124183006536,0.409,0.8125,147,0.218
293,0.13591564763215633,0.9477124183006536,0.369,0.8125,147,0.218
294,0.13850138019892125,0.9477124183006536,0.399,0.8125,147,0.218
295,0.1353385864324819,0.9477124183006536,0.391,0.8125,147,0.218
296,0.13742454330516019,0.9477124183006536,0.399,0.8125,147,0.218
297,0.1349586546421051,0.9477124183006536,0.411,0.8125,147,0.218
298,0.13588362308888655,0.9477124183006536,0.408,0.8125,147,0.218
299,0.13429647177652596,0.9477124183006536,0.385,0.8125,147,0.218
300,0.13430177347332822,0.9477124183006536,0.398,0.8125,147,0.218
301,0.13347589998852974,0.9477124183006536,0.418,0.8125,147,0.218
302,0.13355817728572422,0.9477124183006536,0.398,0.8125,147,0.218
303,0.1337954853874406,0.9477124183006536,0.417,0.8125,147,0.218
304,0.13335012035821778,0.9477124183006536,0.411,0.8125,147,0.218
305,0.13345660931534237,0.9477124183006536,0.407,0.8125,147,0.218
306,0.13301153013519212,0.9477124183006536,0.418,0.8125,147,0.218
307,0.13303816152943504,0.9477124183006536,0.407,0.8125,147,0.218
308,0.13306513925393423,0.9477124183006536,0.416,0.8125,147,0.218
309,0.13286913804758607,0.9477124183006536,0.41,0.8125,147,0.218
310,0.1327247776431975,0.9477124183006536,0.416,0.8125,147,0.218
311,0.13240949936162413,0.9477124183006536,0.413,0.8125,147,0.218
312,0.13259054827534295,0.9477124183006536,0.418,0.8125,147,0.218
313,0.13246759343770595,0.9477124183006536,0.414,0.8125,147,0.218
314,0.13222366152635587,0.9477124183006536,0.419,0.8125,147,0.218
315,0.13217161430252922,0.9477124183006536,0.413,0.8125,147,0.218
316,0.1320717592839322,0.9477124183006536,0.419,0.8125,147,0.218
317,0.13208509553102107,0.9477124183006536,0.416,0.8125,147,0.218
318,0.13180546258010117,0.9477124183006536,0.419,0.8125,147,0.218
319,0.131709824590122,0.9477124183006536,0.414,0.8125,147,0.218
320,0.13180242508065468,0.9477124183006536,0.424,0.8125,147,0.218
321,0.13165251189976737,0.9477124183006536,0.42,0.8125,147,0.218
322,0.13145518254220875,0.9477124183006536,0.425,0.8125,147,0.218
323,0.13142807090204525,0.9477124183006536,0.401,0.8125,147,0.218
324,0.13167900840441385,0.9477124183006536,0.435,0.8125,147,0.218
325,0.13175509587612028,0.9477124183006536,0.388,0.8125,147,0.218
326,0.13232405308414907,0.9477124183006536,0.422,0.8125,147,0.218
327,0.13111017001610176,0.9477124183006536,0.408,0.8125,147,0.218
328,0.13180657091483572,0.9477124183006536,0.415,0.8125,147,0.218
329,0.13094143822691798,0.9477124183006536,0.414,0.8125,147,0.218
330,0.13152466558553036,0.9477124183006536,0.411,0.8125,147,0.218
331,0.13072548280743992,0.9477124183006536,0.424,0.8125,147,0.218
332,0.13092407106963638,0.9477124183006536,0.412,0.8125,147,0.218
333,0.13085039008676616,0.9477124183006536,0.433,0.8125,147,0.218
334,0.13057360082280403,0.9477124183006536,0.401,0.8125,147,0.218
335,0.13071725142547508,0.9477124183006536,0.428,0.8125,147,0.218
336,0.13039588918483336,0.9477124183006536,0.4,0.8125,147,0.218
337,0.13103553905985713,0.9477124183006536,0.43,0.8125,147,0.218
338,0.13018015952281703,0.9477124183006536,0.403,0.8125,147,0.218
339,0.13063682644974953,0.9477124183006536,0.428,0.8125,147,0.218
340,0.13000250602859298,0.9477124183006536,0.402,0.8125,147,0.218
341,0.13078512241637785,0.9477124183006536,0.419,0.8125,147,0.218
342,0.12960323525799644,0.9477124183006536,0.424,0.8125,147,0.218
343,0.13010812039468803,0.9477124183006536,0.417,0.8125,147,0.218
344,0.12970998016447802,0.9477124183006536,0.429,0.8125,147,0.218
345,0.12953281723985485,0.9477124183006536,0.416,0.8125,147,0.218
346,0.12945785290665096,0.9477124183006536,0.435,0.8125,147,0.218
0.19,0.8947368421052632
22.056256532669067
