Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,144,0.2888769523093575,0.868421052631579,0.9612219929695129,0.6111111111111112,99999,0
3,145,0.28338388314372615,0.868421052631579,0.9602743983268738,0.6111111111111112,99999,0
3,146,0.307444083063226,0.8618421052631579,0.9790412187576294,0.6111111111111112,99999,0
3,147,0.2801056998340707,0.8881578947368421,0.9874924421310425,0.5555555555555556,99999,0
3,148,0.30361423759084,0.8355263157894737,1.0038164854049683,0.5555555555555556,99999,0
3,149,0.2867889294498845,0.875,1.0117532014846802,0.5555555555555556,99999,0
3,150,0.2940616858632941,0.875,1.0112278461456299,0.6111111111111112,99999,0
3,151,0.34433869154829727,0.8223684210526315,0.9885515570640564,0.6111111111111112,99999,0
3,152,0.29973775618954707,0.8552631578947368,0.9818202257156372,0.6111111111111112,99999,0
3,153,0.34053170053582443,0.8552631578947368,0.9775552749633789,0.6111111111111112,99999,0
3,154,0.3083146959543228,0.881578947368421,0.9588890075683594,0.6111111111111112,99999,0
3,155,0.2696383579781181,0.8881578947368421,0.9448262453079224,0.5555555555555556,99999,0
3,156,0.28168861018983943,0.875,0.9385573267936707,0.5555555555555556,99999,0
3,157,0.28179418177981125,0.868421052631579,0.9543613791465759,0.5555555555555556,99999,0
3,158,0.2617202330576746,0.8947368421052632,0.9792503714561462,0.5555555555555556,99999,0
3,159,0.2892525023535678,0.881578947368421,0.9949818849563599,0.5555555555555556,99999,0
3,160,0.39020547898192154,0.7894736842105263,0.9910615086555481,0.6111111111111112,99999,0
3,161,0.3578327470704129,0.8421052631578947,0.981709361076355,0.6111111111111112,99999,0
3,162,0.2962955585435817,0.868421052631579,0.9901199340820312,0.6111111111111112,99999,0
3,163,0.27884370715994583,0.9013157894736842,0.9800260066986084,0.5555555555555556,99999,0
3,164,0.2774880810787803,0.9013157894736842,0.977453887462616,0.5555555555555556,99999,0
3,165,0.2818341380671451,0.8618421052631579,0.9913264513015747,0.5555555555555556,99999,0
3,166,0.2758215030557231,0.8881578947368421,1.0110201835632324,0.5555555555555556,99999,0
3,167,0.2733644639190875,0.868421052631579,1.0240529775619507,0.5555555555555556,99999,0
3,168,0.27684627551781504,0.8552631578947368,1.0397655963897705,0.5555555555555556,99999,0
3,169,0.26548810381638377,0.881578947368421,1.0583672523498535,0.5555555555555556,99999,0
3,170,0.26495041188440827,0.875,1.0763145685195923,0.5555555555555556,99999,0
3,171,0.28732424503878545,0.868421052631579,1.0864530801773071,0.5555555555555556,99999,0
3,172,0.2627534960445605,0.881578947368421,1.0921359062194824,0.5555555555555556,99999,0
3,173,0.28298643388246236,0.8947368421052632,1.083349585533142,0.5555555555555556,99999,0
3,174,0.29345600777550745,0.875,1.068006157875061,0.5555555555555556,99999,0
3,175,0.33833542466163635,0.8223684210526315,1.0422563552856445,0.6111111111111112,99999,0
3,176,0.3081494758003636,0.868421052631579,1.0105057954788208,0.6111111111111112,99999,0
3,177,0.28482212439963694,0.881578947368421,1.0119163990020752,0.6111111111111112,99999,0
3,178,0.3178550899028778,0.8618421052631579,1.0029319524765015,0.5555555555555556,99999,0
3,179,0.3079829251295642,0.8881578947368421,0.9672598242759705,0.5555555555555556,99999,0
3,180,0.2757658252590581,0.881578947368421,0.954166829586029,0.5555555555555556,99999,0
3,181,0.2824413478374481,0.8881578947368421,0.9685899019241333,0.5555555555555556,181,0.5555555555555556
3,182,0.27189984133369044,0.868421052631579,0.9867775440216064,0.5555555555555556,181,0.5555555555555556
3,183,0.255537833822401,0.8881578947368421,0.9989659786224365,0.6111111111111112,183,0.6111111111111112
3,184,0.30940308853199605,0.875,1.0019783973693848,0.6111111111111112,183,0.6111111111111112
3,185,0.30136904198872416,0.881578947368421,1.0101583003997803,0.6111111111111112,183,0.6111111111111112
3,186,0.3380897076506364,0.8486842105263158,1.013029932975769,0.6111111111111112,183,0.6111111111111112
3,187,0.31122245914057683,0.8618421052631579,1.0083670616149902,0.6111111111111112,183,0.6111111111111112
3,188,0.27616285179790695,0.8947368421052632,1.0091891288757324,0.6111111111111112,183,0.6111111111111112
3,189,0.2783614961724532,0.881578947368421,1.0032248497009277,0.5555555555555556,183,0.6111111111111112
3,190,0.38483364958512156,0.8355263157894737,0.996139645576477,0.5555555555555556,183,0.6111111111111112
3,191,0.2718141910276915,0.875,0.9944713115692139,0.6111111111111112,183,0.6111111111111112
3,192,0.2776507562712619,0.881578947368421,0.9899929761886597,0.6111111111111112,183,0.6111111111111112
3,193,0.2785602894268538,0.8881578947368421,0.9852924346923828,0.6111111111111112,183,0.6111111111111112
3,194,0.27290699356480647,0.875,0.9790849685668945,0.5555555555555556,183,0.6111111111111112
3,195,0.2659143381997159,0.881578947368421,0.9724912643432617,0.5555555555555556,183,0.6111111111111112
3,196,0.34722964151909474,0.8355263157894737,0.9767881035804749,0.5555555555555556,183,0.6111111111111112
3,197,0.36419273285489334,0.7960526315789473,0.9859609603881836,0.5555555555555556,183,0.6111111111111112
3,198,0.29250519056069224,0.8618421052631579,0.9878544211387634,0.6111111111111112,183,0.6111111111111112
3,199,0.2870595549282275,0.875,0.9823511838912964,0.6111111111111112,183,0.6111111111111112
3,200,0.27834798552488027,0.875,0.9788044691085815,0.6111111111111112,183,0.6111111111111112
3,201,0.27687920551551015,0.875,0.9745927453041077,0.6111111111111112,183,0.6111111111111112
3,202,0.2947400894604231,0.875,0.9638488292694092,0.5555555555555556,183,0.6111111111111112
3,203,0.2657986565640098,0.881578947368421,0.955560564994812,0.5555555555555556,183,0.6111111111111112
3,204,0.31406356551145254,0.868421052631579,0.9526879191398621,0.5555555555555556,183,0.6111111111111112
3,205,0.3272941269372639,0.8552631578947368,0.9618809819221497,0.5555555555555556,183,0.6111111111111112
3,206,0.2997987395838687,0.868421052631579,0.9755688905715942,0.6111111111111112,183,0.6111111111111112
3,207,0.2667768197624307,0.881578947368421,0.9743678569793701,0.6111111111111112,183,0.6111111111111112
3,208,0.2651328295469284,0.875,0.9712859392166138,0.6111111111111112,183,0.6111111111111112
3,209,0.2897264330010665,0.8947368421052632,0.9694153666496277,0.6111111111111112,183,0.6111111111111112
3,210,0.28946570346229955,0.875,0.9714640378952026,0.6111111111111112,183,0.6111111111111112
3,211,0.3046308967627977,0.868421052631579,0.9740502238273621,0.6111111111111112,183,0.6111111111111112
3,212,0.32742839973223836,0.8421052631578947,0.9741430282592773,0.6111111111111112,183,0.6111111111111112
3,213,0.2971548790994443,0.868421052631579,0.9713890552520752,0.6111111111111112,183,0.6111111111111112
3,214,0.2690027089495408,0.881578947368421,0.9671911597251892,0.5555555555555556,183,0.6111111111111112
3,215,0.31009646936466817,0.881578947368421,0.968984842300415,0.5555555555555556,183,0.6111111111111112
3,216,0.2635209262371063,0.8618421052631579,0.9718894958496094,0.5555555555555556,183,0.6111111111111112
3,217,0.2620141576779516,0.881578947368421,0.9744404554367065,0.5555555555555556,183,0.6111111111111112
3,218,0.27261641386308166,0.868421052631579,0.9753239154815674,0.5555555555555556,183,0.6111111111111112
3,219,0.2580189697052303,0.8947368421052632,0.9763577580451965,0.5555555555555556,183,0.6111111111111112
3,220,0.28521903721909775,0.868421052631579,0.9778950214385986,0.5555555555555556,183,0.6111111111111112
3,221,0.2753424393503289,0.8947368421052632,0.9784519672393799,0.5555555555555556,183,0.6111111111111112
3,222,0.27818213011089127,0.875,0.9808902740478516,0.5555555555555556,183,0.6111111111111112
3,223,0.2856202690224898,0.8618421052631579,0.9834727048873901,0.5555555555555556,183,0.6111111111111112
3,224,0.24797191431647853,0.881578947368421,0.9856002330780029,0.5555555555555556,183,0.6111111111111112
3,225,0.2795769336976503,0.9078947368421053,0.9867392778396606,0.5555555555555556,183,0.6111111111111112
3,226,0.27394737538538483,0.881578947368421,0.9879480004310608,0.5555555555555556,183,0.6111111111111112
3,227,0.2630504789321046,0.875,0.9885103702545166,0.5555555555555556,183,0.6111111111111112
3,228,0.3006861452993594,0.8618421052631579,0.9912146329879761,0.5555555555555556,183,0.6111111111111112
3,229,0.282732082824958,0.875,0.9932596683502197,0.5555555555555556,183,0.6111111111111112
3,230,0.2611529811432487,0.9013157894736842,0.9945933818817139,0.5555555555555556,183,0.6111111111111112
3,231,0.2585759406027041,0.9210526315789473,0.995466947555542,0.5555555555555556,183,0.6111111111111112
3,232,0.26221200666929545,0.8881578947368421,0.9963734745979309,0.5555555555555556,183,0.6111111111111112
3,233,0.2577876283934242,0.9013157894736842,0.9973666667938232,0.5555555555555556,183,0.6111111111111112
3,234,0.25485029110783025,0.8881578947368421,0.9983174204826355,0.5555555555555556,183,0.6111111111111112
3,235,0.26409985203492015,0.8881578947368421,0.9987141489982605,0.5555555555555556,183,0.6111111111111112
3,236,0.26628088872683675,0.8881578947368421,0.9988400340080261,0.5555555555555556,183,0.6111111111111112
3,237,0.2592549841654928,0.8947368421052632,0.9990299940109253,0.5555555555555556,183,0.6111111111111112
3,238,0.29917084700182867,0.8421052631578947,0.9993653893470764,0.5555555555555556,183,0.6111111111111112
3,239,0.27754834764882136,0.868421052631579,0.9993336796760559,0.5555555555555556,183,0.6111111111111112
3,240,0.32340102368279505,0.881578947368421,0.9996626377105713,0.5555555555555556,183,0.6111111111111112
3,241,0.26410742417762156,0.881578947368421,0.9999558925628662,0.5555555555555556,183,0.6111111111111112
3,242,0.26349971561055435,0.881578947368421,1.0000852346420288,0.5555555555555556,183,0.6111111111111112
3,243,0.26628912357907547,0.8881578947368421,1.0002390146255493,0.5555555555555556,183,0.6111111111111112
3,244,0.2601892634441978,0.881578947368421,1.0003787279129028,0.5555555555555556,183,0.6111111111111112
3,245,0.24382253540189644,0.9013157894736842,1.0004615783691406,0.5555555555555556,183,0.6111111111111112
3,246,0.3000532765137522,0.8881578947368421,1.000517725944519,0.5555555555555556,183,0.6111111111111112
3,247,0.26463819648090164,0.8881578947368421,1.0005669593811035,0.5555555555555556,183,0.6111111111111112
3,248,0.24739952306998403,0.9013157894736842,1.00058913230896,0.5555555555555556,183,0.6111111111111112
3,249,0.26364676732766,0.875,1.000591516494751,0.5555555555555556,183,0.6111111111111112
3,0.3724410831928253,0.8333333333333334
4,0,0.6824933510077628,0.631578947368421,0.6526163816452026,0.7777777777777778,99999,0
4,1,0.673315189386669,0.6381578947368421,0.6158745288848877,0.7777777777777778,99999,0
4,2,0.6593028840265776,0.6381578947368421,0.5643719434738159,0.7777777777777778,99999,0
4,3,0.6398364587834007,0.6381578947368421,0.5191198587417603,0.7777777777777778,99999,0
4,4,0.6352806593242445,0.6381578947368421,0.5021985769271851,0.7777777777777778,99999,0
4,5,0.6281114628440455,0.6381578947368421,0.5135670304298401,0.7777777777777778,99999,0
4,6,0.6171232869750575,0.6381578947368421,0.5039719343185425,0.7777777777777778,99999,0
4,7,0.6026409237008346,0.6381578947368421,0.46059826016426086,0.7777777777777778,99999,0
4,8,0.6054914876034385,0.6381578947368421,0.4574911892414093,0.7777777777777778,99999,0
4,9,0.5784453655544081,0.6842105263157895,0.49657201766967773,0.8333333333333334,99999,0
4,10,0.5850040693032114,0.7236842105263158,0.42778998613357544,0.8333333333333334,99999,0
4,11,0.5538397117664939,0.6907894736842105,0.40739744901657104,0.8333333333333334,99999,0
4,12,0.5293241017743161,0.7171052631578947,0.5723139047622681,0.6666666666666666,99999,0
4,13,0.582245880051663,0.7236842105263158,0.4239600896835327,0.7777777777777778,99999,0
4,14,0.5430118472952592,0.756578947368421,0.4172252416610718,0.8333333333333334,99999,0
4,15,0.578665670595671,0.6907894736842105,0.41446200013160706,0.8888888888888888,99999,0
4,16,0.5338648683146426,0.7631578947368421,0.5670850872993469,0.6666666666666666,99999,0
4,17,0.534222800480692,0.75,0.3916945457458496,0.8333333333333334,99999,0
4,18,0.514627971147236,0.743421052631579,0.3775724172592163,0.7777777777777778,99999,0
4,19,0.5053527057170868,0.7631578947368421,0.3924259543418884,0.8888888888888888,99999,0
4,20,0.4747115357926017,0.7960526315789473,0.4327314496040344,0.8333333333333334,99999,0
4,21,0.4754443278438167,0.8026315789473685,0.36588254570961,0.8888888888888888,99999,0
4,22,0.47159875066656815,0.8026315789473685,0.3703388273715973,0.8888888888888888,99999,0
4,23,0.4805122237456472,0.7763157894736842,0.40686824917793274,0.8333333333333334,99999,0
4,24,0.4331194334908536,0.8092105263157895,0.37529709935188293,0.8333333333333334,99999,0
4,25,0.43257248715350505,0.8223684210526315,0.4480021297931671,0.8333333333333334,99999,0
4,26,0.43387813787711293,0.8026315789473685,0.38968542218208313,0.8333333333333334,99999,0
4,27,0.43551984429359436,0.8092105263157895,0.42157939076423645,0.8333333333333334,99999,0
4,28,0.41600436285922404,0.8157894736842105,0.4283434748649597,0.8333333333333334,99999,0
4,29,0.5241571460899553,0.7368421052631579,0.4060055911540985,0.8333333333333334,99999,0
4,30,0.4938823486629285,0.7631578947368421,0.43345606327056885,0.8333333333333334,99999,0
4,31,0.45026632045444687,0.7828947368421053,0.45237281918525696,0.8333333333333334,99999,0
4,32,0.4645764686559376,0.7960526315789473,0.41238734126091003,0.8333333333333334,99999,0
4,33,0.43486887059713664,0.8092105263157895,0.42616093158721924,0.8333333333333334,99999,0
4,34,0.43350425676295634,0.7960526315789473,0.4520660936832428,0.8333333333333334,99999,0
4,35,0.3959789981967525,0.8421052631578947,0.4094162881374359,0.8333333333333334,99999,0
4,36,0.4037602010526155,0.8157894736842105,0.43127137422561646,0.8333333333333334,99999,0
4,37,0.37675879346696955,0.8486842105263158,0.44667255878448486,0.8333333333333334,99999,0
4,38,0.3586601944346177,0.868421052631579,0.4154267907142639,0.8333333333333334,99999,0
4,39,0.4028067228041197,0.8092105263157895,0.45712217688560486,0.8333333333333334,99999,0
4,40,0.4168279108248259,0.7960526315789473,0.4337596297264099,0.8333333333333334,99999,0
4,41,0.41142744139621135,0.8157894736842105,0.40682855248451233,0.8333333333333334,99999,0
4,42,0.43063417861336156,0.8092105263157895,0.4781390428543091,0.8333333333333334,99999,0
4,43,0.42748044039073746,0.7763157894736842,0.4469451308250427,0.8333333333333334,99999,0
4,44,0.4679361173981114,0.7697368421052632,0.4207235872745514,0.8333333333333334,99999,0
4,45,0.4940730317642814,0.7697368421052632,0.42738455533981323,0.8333333333333334,99999,0
4,46,0.40051648020744324,0.8092105263157895,0.4547262191772461,0.8333333333333334,99999,0
4,47,0.413417985564784,0.8092105263157895,0.45292505621910095,0.8333333333333334,99999,0
4,48,0.3779332198594746,0.8223684210526315,0.45598840713500977,0.8333333333333334,99999,0
4,49,0.40222678843297455,0.8289473684210527,0.434484601020813,0.8333333333333334,99999,0
4,50,0.4232640250733024,0.8092105263157895,0.43554309010505676,0.8333333333333334,99999,0
4,51,0.3845555029417339,0.8421052631578947,0.46596235036849976,0.8333333333333334,99999,0
4,52,0.4816146241991143,0.7763157894736842,0.45492199063301086,0.8333333333333334,99999,0
4,53,0.5095873067253515,0.7368421052631579,0.4738251864910126,0.8333333333333334,99999,0
4,54,0.4144729877773084,0.8092105263157895,0.5138823986053467,0.8333333333333334,99999,0
4,55,0.5382283988751864,0.7039473684210527,0.43741658329963684,0.8333333333333334,99999,0
4,56,0.4959397723800258,0.7631578947368421,0.4323478043079376,0.8888888888888888,99999,0
4,57,0.4475049956848747,0.7960526315789473,0.4494321644306183,0.8333333333333334,99999,0
4,58,0.3846222130875838,0.8486842105263158,0.46958842873573303,0.8333333333333334,99999,0
4,59,0.38726403681855454,0.8289473684210527,0.44458335638046265,0.8333333333333334,99999,0
4,60,0.4471818538088548,0.7763157894736842,0.4266122281551361,0.8333333333333334,99999,0
4,61,0.3882492153268111,0.8486842105263158,0.46399661898612976,0.8333333333333334,99999,0
4,62,0.4177142789489345,0.7894736842105263,0.4869621992111206,0.8333333333333334,99999,0
4,63,0.3746785411709233,0.8289473684210527,0.45032039284706116,0.8333333333333334,99999,0
4,64,0.4095964039626874,0.8092105263157895,0.45703616738319397,0.8333333333333334,99999,0
4,65,0.3769876909883399,0.8157894736842105,0.5075284242630005,0.8333333333333334,99999,0
4,66,0.43724833664141205,0.8092105263157895,0.4784635901451111,0.8333333333333334,99999,0
4,67,0.43295140642868846,0.75,0.44012340903282166,0.8333333333333334,99999,0
4,68,0.5173644501911966,0.7763157894736842,0.43569251894950867,0.8333333333333334,99999,0
4,69,0.4356222168395394,0.8026315789473685,0.49074724316596985,0.8333333333333334,99999,0
4,70,0.5467793894441504,0.7171052631578947,0.47280651330947876,0.8333333333333334,99999,0
4,71,0.3923143148422241,0.8355263157894737,0.45681264996528625,0.8333333333333334,99999,0
4,72,0.37609093440206426,0.8157894736842105,0.4297349452972412,0.7777777777777778,99999,0
4,73,0.3758507904253508,0.8289473684210527,0.42576053738594055,0.7777777777777778,99999,0
4,74,0.3873881666283858,0.8223684210526315,0.4671062231063843,0.7777777777777778,99999,0
4,75,0.353374150238539,0.875,0.4908914566040039,0.7777777777777778,99999,0
4,76,0.3948940289647956,0.8355263157894737,0.4878111481666565,0.7777777777777778,99999,0
4,77,0.4475656104715247,0.7960526315789473,0.47815126180648804,0.7777777777777778,99999,0
4,78,0.38039077583112213,0.8421052631578947,0.5260993838310242,0.7777777777777778,99999,0
4,79,0.3563897484227231,0.868421052631579,0.5350103378295898,0.7777777777777778,99999,0
4,80,0.4343089477012032,0.7763157894736842,0.4904569089412689,0.7777777777777778,99999,0
4,81,0.4215529702211681,0.8026315789473685,0.5003909468650818,0.7777777777777778,99999,0
4,82,0.3655266604925457,0.8618421052631579,0.5215370655059814,0.8333333333333334,99999,0
4,83,0.3714613177274403,0.8355263157894737,0.4948066174983978,0.8333333333333334,99999,0
4,84,0.36814297029846593,0.8552631578947368,0.4955783486366272,0.8333333333333334,99999,0
4,85,0.38063731005317286,0.8355263157894737,0.4938349723815918,0.7777777777777778,99999,0
4,86,0.4075468919779125,0.8223684210526315,0.4467071294784546,0.7777777777777778,99999,0
4,87,0.44216560376317876,0.8092105263157895,0.48006364703178406,0.7777777777777778,99999,0
4,88,0.3773758756486993,0.8157894736842105,0.5493690371513367,0.8333333333333334,99999,0
4,89,0.5315871991609272,0.756578947368421,0.47514814138412476,0.7777777777777778,99999,0
4,90,0.3861540712808308,0.8157894736842105,0.43866613507270813,0.8333333333333334,99999,0
4,91,0.45277935737057734,0.7894736842105263,0.43494829535484314,0.8333333333333334,99999,0
4,92,0.4199121594429016,0.7960526315789473,0.4714890718460083,0.7777777777777778,99999,0
4,93,0.3672343931700054,0.8486842105263158,0.5388994812965393,0.8333333333333334,99999,0
4,94,0.42519951729398026,0.7894736842105263,0.4826212525367737,0.7777777777777778,99999,0
4,95,0.3477541098469182,0.8355263157894737,0.4411582052707672,0.7777777777777778,99999,0
4,96,0.3633750426141839,0.8421052631578947,0.4557929039001465,0.7777777777777778,99999,0
4,97,0.37794078180664464,0.8355263157894737,0.5040115714073181,0.7777777777777778,99999,0
4,98,0.37129020220354986,0.8355263157894737,0.5132057666778564,0.7777777777777778,99999,0
4,99,0.419187572441603,0.8092105263157895,0.48222601413726807,0.7777777777777778,99999,0
4,100,0.31875057596909373,0.868421052631579,0.4869333505630493,0.7777777777777778,99999,0
4,101,0.43278189866166367,0.7894736842105263,0.45783424377441406,0.7777777777777778,99999,0
4,102,0.39909639170295313,0.8157894736842105,0.4605647623538971,0.7777777777777778,99999,0
4,103,0.36935041923271983,0.8421052631578947,0.5038306713104248,0.8333333333333334,99999,0
4,104,0.349786639213562,0.8486842105263158,0.5239360928535461,0.8333333333333334,99999,0
4,105,0.39399371178526627,0.8092105263157895,0.46683835983276367,0.7777777777777778,99999,0
4,106,0.4014435128161782,0.8355263157894737,0.46530839800834656,0.7777777777777778,99999,0
4,107,0.41649659056412547,0.8223684210526315,0.49398353695869446,0.7777777777777778,99999,0
4,108,0.3183351143410331,0.875,0.5020400285720825,0.7777777777777778,99999,0
4,109,0.3510947054938266,0.8552631578947368,0.49632182717323303,0.7777777777777778,99999,0
4,110,0.42482801330716985,0.7828947368421053,0.4578595757484436,0.7777777777777778,99999,0
4,111,0.38699882124599655,0.8421052631578947,0.47277382016181946,0.7777777777777778,99999,0
4,112,0.3654424987341228,0.8355263157894737,0.4831434488296509,0.7777777777777778,99999,0
4,113,0.32127664591136734,0.8552631578947368,0.4978169798851013,0.7777777777777778,99999,0
4,114,0.3399363144447929,0.8552631578947368,0.5119895339012146,0.7777777777777778,99999,0
4,115,0.35697821802214574,0.8552631578947368,0.509419858455658,0.7777777777777778,99999,0
4,116,0.3259115956331554,0.8486842105263158,0.5036039352416992,0.7777777777777778,99999,0
4,117,0.3449219504469319,0.8355263157894737,0.4928774833679199,0.7777777777777778,99999,0
4,118,0.39461078141864975,0.8289473684210527,0.48251909017562866,0.7777777777777778,99999,0
4,119,0.37013664371088933,0.8486842105263158,0.5039554834365845,0.7777777777777778,99999,0
4,120,0.3397190366920672,0.8552631578947368,0.5403096675872803,0.8333333333333334,99999,0
4,121,0.345993393345883,0.8486842105263158,0.505587637424469,0.8333333333333334,99999,0
4,122,0.3493104812346007,0.8355263157894737,0.47401946783065796,0.7777777777777778,99999,0
4,123,0.3267545700073242,0.8552631578947368,0.48504841327667236,0.7777777777777778,99999,0
4,124,0.3944509225456338,0.8289473684210527,0.4724273681640625,0.7777777777777778,99999,0
4,125,0.3645245542651729,0.8486842105263158,0.47858890891075134,0.7777777777777778,99999,0
4,126,0.3800594367479023,0.8355263157894737,0.4805034101009369,0.7777777777777778,99999,0
4,127,0.33327512050929825,0.8421052631578947,0.505049467086792,0.7777777777777778,99999,0
4,128,0.4815947303646489,0.756578947368421,0.49217474460601807,0.7777777777777778,99999,0
4,129,0.3414129959909539,0.8552631578947368,0.4777606725692749,0.7777777777777778,99999,0
4,130,0.340530453543914,0.8618421052631579,0.47104325890541077,0.7777777777777778,99999,0
4,131,0.3771812225642957,0.8289473684210527,0.4586392641067505,0.7777777777777778,99999,0
4,132,0.3361578128839794,0.8618421052631579,0.47780805826187134,0.7777777777777778,99999,0
4,133,0.33220434345697103,0.881578947368421,0.5111438632011414,0.7777777777777778,99999,0
4,134,0.38793934332697017,0.8026315789473685,0.513691782951355,0.7777777777777778,99999,0
4,135,0.33543173576656143,0.8618421052631579,0.4738331437110901,0.7777777777777778,99999,0
4,136,0.4028656733663459,0.8223684210526315,0.4264177083969116,0.7777777777777778,99999,0
4,137,0.39400366576094376,0.8421052631578947,0.4309675395488739,0.7777777777777778,99999,0
4,138,0.4343129082729942,0.8157894736842105,0.4752642810344696,0.7777777777777778,99999,0
4,139,0.33773326873779297,0.8421052631578947,0.5467610955238342,0.7777777777777778,99999,0
4,140,0.3923113110818361,0.8026315789473685,0.5406423211097717,0.8333333333333334,99999,0
4,141,0.3694049935591848,0.8289473684210527,0.48459774255752563,0.7777777777777778,99999,0
4,142,0.3286140247395164,0.881578947368421,0.45749378204345703,0.7777777777777778,99999,0
4,143,0.3565945060629594,0.8289473684210527,0.44682392477989197,0.7777777777777778,99999,0
4,144,0.4293007764377092,0.8355263157894737,0.4604552090167999,0.7777777777777778,99999,0
4,145,0.3764364609592839,0.8289473684210527,0.4933009743690491,0.8333333333333334,99999,0
4,146,0.34415543549939204,0.8223684210526315,0.4998830258846283,0.8333333333333334,99999,0
4,147,0.31989430440099614,0.8618421052631579,0.48752540349960327,0.7777777777777778,99999,0
4,148,0.33528043564997223,0.8421052631578947,0.49339860677719116,0.7777777777777778,99999,0
4,149,0.32390666949121577,0.868421052631579,0.5015984177589417,0.7777777777777778,99999,0
4,150,0.34227518658888967,0.8355263157894737,0.5132738351821899,0.7777777777777778,99999,0
4,151,0.3065763994267112,0.881578947368421,0.5049306154251099,0.7777777777777778,99999,0
4,152,0.31586697383930806,0.875,0.4993085265159607,0.7777777777777778,99999,0
4,153,0.30977816958176463,0.8881578947368421,0.5026333928108215,0.7777777777777778,99999,0
4,154,0.31030441899048655,0.8618421052631579,0.5001457333564758,0.7777777777777778,99999,0
4,155,0.32271365429225723,0.881578947368421,0.49203553795814514,0.7777777777777778,99999,0
4,156,0.32960326342206253,0.868421052631579,0.4850556552410126,0.7777777777777778,99999,0
4,157,0.3624168446189479,0.8355263157894737,0.48964282870292664,0.7777777777777778,99999,0
4,158,0.38467905709618017,0.8092105263157895,0.4951140582561493,0.7777777777777778,99999,0
4,159,0.32343486735695287,0.875,0.49167999625205994,0.7777777777777778,99999,0
4,160,0.4157614331496389,0.8026315789473685,0.48983848094940186,0.7777777777777778,99999,0
4,161,0.3422569381563287,0.8355263157894737,0.4872032403945923,0.7777777777777778,99999,0
4,162,0.32501236545412165,0.875,0.48319366574287415,0.7777777777777778,99999,0
4,163,0.33508101889961645,0.8289473684210527,0.4980204999446869,0.7777777777777778,99999,0
4,164,0.4230781652425465,0.8092105263157895,0.4990800619125366,0.7777777777777778,99999,0
4,165,0.31663871438879715,0.875,0.5051096677780151,0.7777777777777778,99999,0
4,166,0.32756954588388143,0.8552631578947368,0.51267009973526,0.7777777777777778,99999,0
4,167,0.401792658002753,0.8157894736842105,0.5009075403213501,0.7777777777777778,99999,0
4,168,0.32288686695851776,0.875,0.48376035690307617,0.7777777777777778,99999,0
4,169,0.32585295407395615,0.881578947368421,0.48784855008125305,0.7777777777777778,99999,0
4,170,0.31673674599120494,0.8552631578947368,0.4932096302509308,0.7777777777777778,99999,0
4,171,0.3133930234532607,0.881578947368421,0.5016371011734009,0.7777777777777778,99999,0
4,172,0.31464980621086924,0.875,0.5081050395965576,0.7777777777777778,99999,0
4,173,0.43044506091820567,0.8026315789473685,0.4978683292865753,0.7777777777777778,99999,0
4,174,0.3418190110670893,0.875,0.48791688680648804,0.7777777777777778,99999,0
4,175,0.34529197765024083,0.8552631578947368,0.4902823865413666,0.7777777777777778,99999,0
4,176,0.2985074582852815,0.868421052631579,0.4919058382511139,0.7777777777777778,99999,0
4,177,0.36556547409609746,0.8289473684210527,0.48243653774261475,0.7777777777777778,99999,0
4,178,0.33099278650785746,0.8486842105263158,0.46670496463775635,0.7777777777777778,99999,0
4,179,0.3798941640477431,0.8355263157894737,0.4699644446372986,0.7777777777777778,99999,0
4,180,0.36358515055556045,0.8552631578947368,0.4898165464401245,0.7777777777777778,99999,0
4,181,0.3158925905039436,0.8552631578947368,0.5081883072853088,0.7777777777777778,181,0.7777777777777778
4,182,0.3321209345993243,0.8618421052631579,0.5235572457313538,0.7777777777777778,181,0.7777777777777778
4,183,0.324817042601736,0.8552631578947368,0.5292726755142212,0.7777777777777778,181,0.7777777777777778
4,184,0.32075671381071996,0.8552631578947368,0.5282103419303894,0.7777777777777778,181,0.7777777777777778
4,185,0.31763002276420593,0.868421052631579,0.5240872502326965,0.7777777777777778,181,0.7777777777777778
4,186,0.3074525751565632,0.875,0.5211473107337952,0.7777777777777778,181,0.7777777777777778
4,187,0.30872335794724914,0.875,0.518014669418335,0.7777777777777778,181,0.7777777777777778
4,188,0.28651436379081324,0.881578947368421,0.5139148831367493,0.7777777777777778,181,0.7777777777777778
4,189,0.3505748777013076,0.8552631578947368,0.5081617832183838,0.7777777777777778,181,0.7777777777777778
4,190,0.31663277902101217,0.868421052631579,0.5070402026176453,0.7777777777777778,181,0.7777777777777778
4,191,0.29206919199542,0.8947368421052632,0.5068938732147217,0.8333333333333334,191,0.8333333333333334
4,192,0.2882526375745472,0.881578947368421,0.501878023147583,0.8333333333333334,191,0.8333333333333334
4,193,0.4128910381543009,0.7828947368421053,0.4891883432865143,0.8333333333333334,191,0.8333333333333334
4,194,0.37127123851525157,0.8223684210526315,0.47884368896484375,0.8333333333333334,191,0.8333333333333334
4,195,0.37543541663571406,0.8223684210526315,0.4693790078163147,0.7777777777777778,191,0.8333333333333334
4,196,0.3647896333744651,0.8486842105263158,0.4683006703853607,0.7777777777777778,191,0.8333333333333334
