Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4256281119209152,0.8069069069069069,0.58,0.7398373983739838,250,0.573
359,0.42541421283786,0.8063063063063063,0.579,0.7398373983739838,250,0.573
360,0.4252099851588229,0.8069069069069069,0.579,0.7398373983739838,250,0.573
361,0.42493405964773695,0.8078078078078078,0.579,0.7398373983739838,250,0.573
362,0.4247391434895384,0.8072072072072072,0.579,0.7398373983739838,250,0.573
363,0.42451347094532604,0.8078078078078078,0.579,0.7398373983739838,250,0.573
364,0.4242610011775572,0.8081081081081081,0.579,0.7398373983739838,250,0.573
365,0.42404023448044476,0.8087087087087087,0.579,0.7398373983739838,250,0.573
366,0.4238137622808551,0.8087087087087087,0.579,0.7398373983739838,250,0.573
367,0.4236334927223466,0.8087087087087087,0.579,0.7398373983739838,250,0.573
368,0.4234237449215697,0.8081081081081081,0.579,0.7425474254742548,250,0.573
369,0.42323746736253703,0.809009009009009,0.579,0.7425474254742548,250,0.573
370,0.4230220296585166,0.809009009009009,0.579,0.7425474254742548,250,0.573
371,0.4228306162688467,0.8087087087087087,0.579,0.7425474254742548,250,0.573
372,0.42263872656333556,0.8084084084084084,0.579,0.7425474254742548,250,0.573
373,0.4224263345873034,0.8087087087087087,0.579,0.7425474254742548,250,0.573
374,0.42222819704640735,0.8087087087087087,0.579,0.7425474254742548,250,0.573
375,0.4219977381932843,0.8087087087087087,0.579,0.7425474254742548,250,0.573
376,0.42183929419777055,0.8084084084084084,0.579,0.7425474254742548,250,0.573
377,0.42163385392891034,0.8087087087087087,0.579,0.7425474254742548,250,0.573
378,0.4214222245768563,0.809009009009009,0.579,0.7425474254742548,250,0.573
379,0.42120959781356404,0.809009009009009,0.579,0.7425474254742548,250,0.573
380,0.4210396208473154,0.809009009009009,0.579,0.7452574525745257,250,0.573
381,0.42086560196346706,0.809009009009009,0.579,0.7452574525745257,250,0.573
382,0.4206611490419677,0.809009009009009,0.579,0.7452574525745257,250,0.573
383,0.4204794135627088,0.809009009009009,0.579,0.7452574525745257,250,0.573
384,0.4203393147671008,0.809009009009009,0.579,0.7452574525745257,250,0.573
385,0.42015024787849853,0.809009009009009,0.579,0.7452574525745257,250,0.573
386,0.41996047369710676,0.8096096096096096,0.579,0.7452574525745257,250,0.573
387,0.4198140816578457,0.8096096096096096,0.579,0.7452574525745257,250,0.573
388,0.4196524642833002,0.80990990990991,0.579,0.7479674796747967,250,0.573
389,0.4194683389262752,0.8108108108108109,0.579,0.7479674796747967,250,0.573
390,0.41929848352307314,0.8108108108108109,0.579,0.7479674796747967,250,0.573
391,0.4191723295741969,0.8111111111111111,0.579,0.7479674796747967,250,0.573
392,0.41899719631170723,0.8102102102102102,0.579,0.7479674796747967,250,0.573
393,0.41883640962320046,0.8111111111111111,0.579,0.7479674796747967,250,0.573
394,0.41867999186342186,0.8108108108108109,0.579,0.7479674796747967,250,0.573
395,0.4184927444781985,0.8108108108108109,0.579,0.7479674796747967,250,0.573
396,0.41828442337187205,0.8114114114114114,0.579,0.7479674796747967,250,0.573
397,0.4181094339458613,0.8111111111111111,0.579,0.7479674796747967,250,0.573
398,0.41795920413267146,0.8108108108108109,0.579,0.7479674796747967,250,0.573
399,0.41775527444553445,0.8111111111111111,0.579,0.7479674796747967,250,0.573
400,0.41622803477016657,0.8114114114114114,0.579,0.7479674796747967,250,0.573
401,0.4160108327574737,0.8123123123123123,0.579,0.7479674796747967,250,0.573
402,0.4159000680812665,0.8123123123123123,0.579,0.7479674796747967,250,0.573
403,0.41580931256349024,0.8126126126126126,0.579,0.7479674796747967,250,0.573
404,0.41570833026020376,0.8123123123123123,0.579,0.7479674796747967,250,0.573
405,0.4156214403587061,0.8123123123123123,0.579,0.7479674796747967,250,0.573
406,0.4155246247087155,0.812012012012012,0.579,0.7479674796747967,250,0.573
407,0.415436793910759,0.812012012012012,0.579,0.7479674796747967,250,0.573
408,0.4153405477849392,0.8129129129129129,0.579,0.7479674796747967,250,0.573
409,0.4152543236811956,0.8126126126126126,0.579,0.7479674796747967,250,0.573
410,0.41516820489912776,0.8129129129129129,0.579,0.7479674796747967,250,0.573
411,0.415075235285827,0.8129129129129129,0.579,0.7479674796747967,250,0.573
412,0.4149821329984937,0.8123123123123123,0.579,0.7479674796747967,250,0.573
413,0.4149003580167845,0.8126126126126126,0.58,0.7479674796747967,250,0.573
414,0.41480344274380543,0.8129129129129129,0.579,0.7479674796747967,250,0.573
415,0.4147187718579003,0.8123123123123123,0.58,0.7479674796747967,250,0.573
416,0.41463927673371703,0.8126126126126126,0.58,0.7479674796747967,250,0.573
417,0.4145461177995971,0.8126126126126126,0.58,0.7479674796747967,250,0.573
418,0.4144763138693374,0.8129129129129129,0.58,0.7479674796747967,250,0.573
419,0.41437249600932047,0.8129129129129129,0.58,0.7479674796747967,250,0.573
420,0.41428200049443287,0.8132132132132132,0.58,0.7479674796747967,250,0.573
421,0.41421732419245955,0.8129129129129129,0.58,0.7479674796747967,250,0.573
422,0.41410786158463975,0.8135135135135135,0.58,0.7479674796747967,250,0.573
423,0.41404555791893877,0.8138138138138138,0.58,0.7479674796747967,250,0.573
424,0.41396205763559085,0.8135135135135135,0.58,0.7479674796747967,250,0.573
425,0.4138765353966762,0.8135135135135135,0.58,0.7479674796747967,250,0.573
426,0.41377669625856855,0.8132132132132132,0.58,0.7479674796747967,250,0.573
427,0.4137011554685083,0.8135135135135135,0.58,0.7479674796747967,250,0.573
428,0.4136108907605256,0.8132132132132132,0.58,0.7479674796747967,250,0.573
429,0.4135219511998308,0.8132132132132132,0.58,0.7479674796747967,250,0.573
430,0.41344150059126517,0.8129129129129129,0.58,0.7479674796747967,250,0.573
431,0.4133666393366662,0.8126126126126126,0.58,0.7479674796747967,250,0.573
432,0.4132834994175413,0.8129129129129129,0.58,0.7479674796747967,250,0.573
433,0.4132032348139508,0.8129129129129129,0.58,0.7506775067750677,250,0.573
434,0.4130993300237813,0.8129129129129129,0.58,0.7479674796747967,250,0.573
435,0.413025622289102,0.8126126126126126,0.58,0.7479674796747967,250,0.573
436,0.4129330325636778,0.8129129129129129,0.58,0.7479674796747967,250,0.573
437,0.4128620833113745,0.8123123123123123,0.58,0.7506775067750677,250,0.573
438,0.4127795452089818,0.8126126126126126,0.58,0.7506775067750677,250,0.573
439,0.412701248847418,0.8126126126126126,0.58,0.7506775067750677,250,0.573
440,0.41262653722419396,0.8123123123123123,0.581,0.7506775067750677,250,0.573
441,0.4125304085714323,0.8126126126126126,0.581,0.7506775067750677,250,0.573
442,0.4124459127517971,0.8132132132132132,0.581,0.7506775067750677,250,0.573
443,0.4123776431869458,0.8129129129129129,0.581,0.7506775067750677,250,0.573
444,0.41229311482863384,0.8126126126126126,0.581,0.7506775067750677,250,0.573
445,0.4122063725515529,0.8126126126126126,0.581,0.7506775067750677,250,0.573
446,0.41213400546494905,0.8135135135135135,0.581,0.7506775067750677,250,0.573
447,0.41204750874155277,0.8135135135135135,0.581,0.7506775067750677,250,0.573
448,0.4119533441848941,0.8138138138138138,0.581,0.7506775067750677,250,0.573
449,0.41187104666689495,0.8135135135135135,0.581,0.7506775067750677,250,0.573
0.644,0.6958637469586375
511.2505602836609
