Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.30215422721470103,0.9019607843137255,0.284,0.875,74,0.243
76,0.28176794878018446,0.8758169934640523,0.278,0.875,74,0.243
77,0.31921634974043356,0.8627450980392157,0.393,0.875,74,0.243
78,0.3082057430463679,0.8888888888888888,0.567,0.875,74,0.243
79,0.3147430867930643,0.8888888888888888,0.409,0.8125,74,0.243
80,0.2961577695179609,0.8823529411764706,0.372,0.875,74,0.243
81,0.30228575538186464,0.869281045751634,0.534,0.8125,74,0.243
82,0.2916443018741857,0.8823529411764706,0.61,0.875,74,0.243
83,0.27387458689851696,0.9215686274509803,0.586,0.875,74,0.243
84,0.25261762523962783,0.9084967320261438,0.562,0.8125,74,0.243
85,0.26075443761800626,0.9019607843137255,0.542,0.875,74,0.243
86,0.2742229544259364,0.9019607843137255,0.661,0.8125,74,0.243
87,0.24614882021168477,0.9084967320261438,0.59,0.875,74,0.243
88,0.2720057859140284,0.8627450980392157,0.566,0.8125,74,0.243
89,0.26907212204403347,0.8954248366013072,0.636,0.875,74,0.243
90,0.32613111847366383,0.8562091503267973,0.601,0.75,74,0.243
91,0.30211030891518187,0.869281045751634,0.653,0.8125,74,0.243
92,0.2713693123237759,0.9019607843137255,0.595,0.8125,74,0.243
93,0.27125508898223927,0.9084967320261438,0.492,0.8125,74,0.243
94,0.2694895487595228,0.8954248366013072,0.615,0.8125,74,0.243
95,0.24946663874426697,0.9215686274509803,0.603,0.875,74,0.243
96,0.2759944442050909,0.9150326797385621,0.742,0.8125,74,0.243
97,0.26448482216573227,0.9019607843137255,0.725,0.8125,74,0.243
98,0.2417205480578678,0.9084967320261438,0.705,0.875,74,0.243
99,0.28582026522143994,0.8758169934640523,0.722,0.8125,74,0.243
100,0.2553479052057453,0.9019607843137255,0.634,0.875,74,0.243
101,0.2368139090880849,0.9150326797385621,0.6,0.875,74,0.243
102,0.2626628365391999,0.8823529411764706,0.586,0.875,74,0.243
103,0.23942275569329854,0.9215686274509803,0.565,0.875,74,0.243
104,0.23437180784013537,0.9084967320261438,0.553,0.875,74,0.243
105,0.2313629866035935,0.9215686274509803,0.569,0.875,74,0.243
106,0.24035851491822136,0.9215686274509803,0.595,0.875,74,0.243
107,0.22820323199228523,0.9215686274509803,0.607,0.875,74,0.243
108,0.22466891497568367,0.9215686274509803,0.616,0.875,74,0.243
109,0.22307162795191496,0.9215686274509803,0.625,0.875,74,0.243
110,0.2179455463013618,0.9281045751633987,0.617,0.875,74,0.243
111,0.22117036347295724,0.9215686274509803,0.612,0.875,74,0.243
112,0.2126044412843542,0.9281045751633987,0.604,0.875,74,0.243
113,0.2146531481758442,0.9215686274509803,0.605,0.875,74,0.243
114,0.21181098912276475,0.9281045751633987,0.605,0.875,74,0.243
115,0.21114922310012618,0.9215686274509803,0.61,0.875,74,0.243
116,0.20630428175521054,0.9281045751633987,0.612,0.875,74,0.243
117,0.20774995735268187,0.9411764705882353,0.613,0.875,74,0.243
118,0.20436361120417226,0.9411764705882353,0.61,0.875,74,0.243
119,0.20308641436832403,0.9411764705882353,0.646,0.8125,74,0.243
120,0.20527738858671749,0.934640522875817,0.647,0.8125,74,0.243
121,0.19743919820567363,0.9411764705882353,0.637,0.875,74,0.243
122,0.2006659359713785,0.9411764705882353,0.695,0.75,74,0.243
123,0.23566332790586683,0.9084967320261438,0.677,0.8125,74,0.243
124,0.21307318818335438,0.9084967320261438,0.731,0.75,74,0.243
125,0.22381444421468996,0.9150326797385621,0.668,0.8125,74,0.243
126,0.2519773778572581,0.9019607843137255,0.615,0.75,74,0.243
127,0.313351593765558,0.8562091503267973,0.546,0.875,74,0.243
128,0.28565438315759295,0.9150326797385621,0.641,0.9375,74,0.243
129,0.31138815092884636,0.869281045751634,0.696,0.75,74,0.243
130,0.2974882384920432,0.8366013071895425,0.674,0.8125,74,0.243
131,0.24269763297504848,0.9150326797385621,0.614,0.875,74,0.243
132,0.255474983477125,0.9084967320261438,0.612,0.875,74,0.243
133,0.2684176443449033,0.9150326797385621,0.506,0.875,74,0.243
134,0.24366597724116706,0.9150326797385621,0.381,0.875,74,0.243
135,0.23790319604811325,0.9084967320261438,0.466,0.875,74,0.243
136,0.22783776377540788,0.9215686274509803,0.558,0.875,74,0.243
137,0.24401251572409485,0.8888888888888888,0.592,0.875,74,0.243
138,0.2276025667689205,0.9215686274509803,0.623,0.875,74,0.243
139,0.2173394964021795,0.9215686274509803,0.623,0.875,74,0.243
140,0.21510953665558807,0.9215686274509803,0.616,0.875,74,0.243
141,0.21561819762965434,0.934640522875817,0.612,0.875,74,0.243
142,0.20698117138513553,0.934640522875817,0.606,0.875,74,0.243
143,0.2043743639989616,0.934640522875817,0.609,0.875,74,0.243
144,0.2027712851957558,0.934640522875817,0.615,0.875,74,0.243
145,0.19955486565633537,0.934640522875817,0.617,0.875,74,0.243
146,0.19799856890260784,0.934640522875817,0.623,0.875,74,0.243
147,0.19409779785505307,0.9411764705882353,0.622,0.875,74,0.243
148,0.19393298029899597,0.934640522875817,0.636,0.875,74,0.243
149,0.19381367049965204,0.934640522875817,0.632,0.875,74,0.243
150,0.1876255865969689,0.9411764705882353,0.65,0.8125,74,0.243
151,0.18601823495883568,0.9411764705882353,0.66,0.8125,74,0.243
152,0.18655956395311293,0.9411764705882353,0.672,0.8125,74,0.243
153,0.1849256362400803,0.9411764705882353,0.675,0.8125,74,0.243
154,0.18515584885684494,0.9411764705882353,0.677,0.8125,74,0.243
155,0.18372290313633438,0.9411764705882353,0.68,0.8125,74,0.243
156,0.1835454102435143,0.9411764705882353,0.683,0.8125,74,0.243
157,0.18258112045674543,0.9411764705882353,0.688,0.8125,74,0.243
158,0.1818520763730691,0.9411764705882353,0.693,0.8125,74,0.243
159,0.18109233472861497,0.9411764705882353,0.695,0.8125,74,0.243
160,0.181042498428058,0.9411764705882353,0.696,0.8125,74,0.243
161,0.18018143258842767,0.9411764705882353,0.697,0.8125,74,0.243
162,0.1802339076606277,0.9411764705882353,0.701,0.8125,74,0.243
163,0.17901332588756785,0.9411764705882353,0.699,0.8125,74,0.243
164,0.17956520743619384,0.9411764705882353,0.704,0.8125,74,0.243
165,0.1782695210837071,0.9411764705882353,0.705,0.8125,74,0.243
166,0.17813132265034845,0.9411764705882353,0.705,0.8125,74,0.243
167,0.1773348774006164,0.9411764705882353,0.709,0.8125,74,0.243
168,0.17670816436312556,0.9411764705882353,0.711,0.8125,74,0.243
169,0.17581902843674804,0.9411764705882353,0.71,0.8125,74,0.243
170,0.1763941885209551,0.9411764705882353,0.715,0.8125,74,0.243
171,0.17517267411051232,0.9411764705882353,0.715,0.8125,74,0.243
172,0.17558281834608588,0.9411764705882353,0.723,0.8125,74,0.243
173,0.17394464350993338,0.9411764705882353,0.72,0.8125,74,0.243
174,0.17373648207951214,0.9411764705882353,0.723,0.8125,74,0.243
175,0.1726596678783691,0.9411764705882353,0.734,0.8125,74,0.243
176,0.1721531857852063,0.9411764705882353,0.736,0.8125,74,0.243
177,0.17034048270555882,0.9411764705882353,0.721,0.8125,74,0.243
178,0.17018723760554993,0.9411764705882353,0.723,0.8125,74,0.243
179,0.16923926955734203,0.9411764705882353,0.716,0.8125,74,0.243
180,0.16774547061109854,0.9411764705882353,0.723,0.8125,74,0.243
181,0.16710755151081708,0.9411764705882353,0.735,0.8125,74,0.243
182,0.1664544472507402,0.9411764705882353,0.73,0.75,74,0.243
183,0.16480806294609518,0.9477124183006536,0.727,0.75,74,0.243
184,0.164628145546695,0.9477124183006536,0.726,0.8125,74,0.243
185,0.16481544515665839,0.9411764705882353,0.704,0.75,74,0.243
186,0.1622014195700876,0.9477124183006536,0.703,0.75,74,0.243
187,0.16410283452155544,0.9477124183006536,0.713,0.8125,74,0.243
188,0.16428004458449244,0.9411764705882353,0.7,0.8125,74,0.243
189,0.16529771257070155,0.9477124183006536,0.691,0.75,74,0.243
190,0.1622365210570541,0.9477124183006536,0.713,0.75,74,0.243
191,0.1628979713309045,0.9477124183006536,0.683,0.8125,74,0.243
192,0.1596630089033663,0.9477124183006536,0.671,0.8125,74,0.243
193,0.15672012170155844,0.9477124183006536,0.693,0.75,74,0.243
194,0.16370213840132444,0.9477124183006536,0.677,0.75,74,0.243
195,0.15761446193152784,0.9477124183006536,0.684,0.8125,74,0.243
196,0.1585099002699447,0.9477124183006536,0.698,0.75,74,0.243
197,0.1625466462638643,0.9477124183006536,0.7,0.8125,74,0.243
198,0.16008605598624237,0.9477124183006536,0.66,0.8125,74,0.243
199,0.15915361504539166,0.9477124183006536,0.678,0.75,74,0.243
200,0.1571557349434086,0.9477124183006536,0.665,0.8125,74,0.243
201,0.1545682581616383,0.9477124183006536,0.652,0.8125,74,0.243
202,0.15227645732998069,0.9477124183006536,0.644,0.8125,74,0.243
203,0.15062038600444794,0.9477124183006536,0.657,0.8125,74,0.243
204,0.15166669431465124,0.9477124183006536,0.654,0.8125,74,0.243
205,0.15140320467793084,0.9477124183006536,0.653,0.8125,74,0.243
206,0.15127610293478747,0.9477124183006536,0.65,0.8125,74,0.243
207,0.1498868531650967,0.9477124183006536,0.649,0.8125,74,0.243
208,0.14940387137185515,0.9477124183006536,0.647,0.8125,74,0.243
209,0.1496450460814183,0.9477124183006536,0.641,0.8125,74,0.243
210,0.14930435333376615,0.9477124183006536,0.644,0.8125,74,0.243
211,0.14866826152489857,0.9477124183006536,0.654,0.8125,74,0.243
212,0.14905908771979262,0.9477124183006536,0.645,0.8125,74,0.243
213,0.14793639479119794,0.9477124183006536,0.64,0.8125,74,0.243
214,0.1482562980815476,0.9477124183006536,0.643,0.8125,74,0.243
215,0.1475350495452195,0.9477124183006536,0.644,0.8125,74,0.243
216,0.14817037769392424,0.9477124183006536,0.634,0.8125,74,0.243
217,0.14719776030069862,0.9477124183006536,0.63,0.8125,74,0.243
218,0.1471747320656683,0.9477124183006536,0.636,0.8125,74,0.243
219,0.14623159929817797,0.9477124183006536,0.645,0.8125,74,0.243
220,0.14858348170916238,0.9477124183006536,0.62,0.8125,74,0.243
221,0.14572787489376815,0.9477124183006536,0.64,0.8125,74,0.243
222,0.14965814741608363,0.9477124183006536,0.633,0.8125,74,0.243
223,0.14591278203951766,0.9477124183006536,0.628,0.8125,74,0.243
224,0.14844176640697554,0.9477124183006536,0.624,0.8125,74,0.243
225,0.14499858128868676,0.9477124183006536,0.622,0.8125,74,0.243
226,0.14682652367875468,0.9477124183006536,0.635,0.8125,74,0.243
227,0.14497018123374267,0.9477124183006536,0.623,0.8125,74,0.243
228,0.14572802000965168,0.9477124183006536,0.627,0.8125,74,0.243
229,0.14357651633764404,0.9477124183006536,0.617,0.8125,74,0.243
230,0.14434852446216384,0.9477124183006536,0.624,0.8125,74,0.243
231,0.14298658180080986,0.9477124183006536,0.632,0.8125,74,0.243
232,0.14539611436962302,0.9477124183006536,0.612,0.8125,74,0.243
233,0.14273947282554278,0.9477124183006536,0.621,0.8125,74,0.243
234,0.1448032556990393,0.9477124183006536,0.618,0.8125,74,0.243
235,0.1419338826455322,0.9477124183006536,0.633,0.8125,74,0.243
236,0.1481835520734974,0.9477124183006536,0.607,0.8125,74,0.243
237,0.14185402654354867,0.9477124183006536,0.618,0.8125,74,0.243
238,0.14561433505778218,0.9477124183006536,0.632,0.8125,74,0.243
239,0.14192544420560202,0.9477124183006536,0.608,0.8125,74,0.243
240,0.14425679359560697,0.9477124183006536,0.604,0.8125,74,0.243
241,0.14007137842427672,0.9477124183006536,0.613,0.8125,74,0.243
242,0.14227072086209566,0.9477124183006536,0.639,0.8125,74,0.243
243,0.14046131152343128,0.9477124183006536,0.613,0.8125,74,0.243
244,0.14078446365649405,0.9477124183006536,0.603,0.8125,74,0.243
245,0.1383347708999721,0.9477124183006536,0.598,0.8125,74,0.243
246,0.1393453167154898,0.9477124183006536,0.621,0.8125,74,0.243
247,0.1377330579204497,0.9477124183006536,0.63,0.8125,74,0.243
248,0.1395295282789305,0.9477124183006536,0.607,0.8125,74,0.243
249,0.1370499875226052,0.9477124183006536,0.601,0.8125,74,0.243
250,0.1367521741810967,0.9477124183006536,0.604,0.8125,74,0.243
251,0.13466129018590342,0.9477124183006536,0.599,0.8125,74,0.243
252,0.13417259316428815,0.9477124183006536,0.62,0.8125,74,0.243
253,0.13487896556947745,0.9477124183006536,0.62,0.8125,74,0.243
254,0.13376608617555083,0.9477124183006536,0.611,0.8125,74,0.243
255,0.1329237880075679,0.9477124183006536,0.621,0.8125,74,0.243
256,0.13349173505321826,0.9477124183006536,0.608,0.8125,74,0.243
257,0.13246960460750107,0.9477124183006536,0.605,0.8125,74,0.243
258,0.13226199841577244,0.9477124183006536,0.609,0.8125,74,0.243
259,0.13183693811784383,0.9477124183006536,0.613,0.8125,74,0.243
260,0.1319621241365383,0.9477124183006536,0.612,0.8125,74,0.243
261,0.13161638651797974,0.9477124183006536,0.604,0.8125,74,0.243
262,0.13112594177520354,0.9477124183006536,0.607,0.8125,74,0.243
263,0.13062036203013527,0.9477124183006536,0.609,0.8125,74,0.243
264,0.13057262990988938,0.9477124183006536,0.61,0.8125,74,0.243
265,0.13032115635529062,0.9477124183006536,0.606,0.8125,74,0.243
266,0.1300724857772877,0.9477124183006536,0.609,0.8125,74,0.243
267,0.12946301201979318,0.9477124183006536,0.611,0.8125,74,0.243
268,0.12946512106976477,0.9477124183006536,0.61,0.8125,74,0.243
269,0.12892430514292,0.9477124183006536,0.617,0.8125,74,0.243
270,0.13025819281347437,0.9477124183006536,0.609,0.8125,74,0.243
271,0.12862430152550242,0.9477124183006536,0.604,0.8125,74,0.243
272,0.12980917027962754,0.9477124183006536,0.604,0.8125,74,0.243
273,0.12783133720650391,0.9477124183006536,0.597,0.8125,74,0.243
0.801,0.631578947368421
14.791845083236694
