Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
88,0.6903165871674593,0.5513513513513514,0.683,0.5555555555555556,88,0.683
89,0.6849904312385812,0.5609609609609609,0.677,0.5772357723577236,89,0.677
90,0.6832051719273174,0.5594594594594594,0.676,0.5501355013550135,90,0.676
91,0.6872733526759678,0.5561561561561561,0.671,0.6422764227642277,91,0.671
92,0.6742017291687631,0.5834834834834834,0.688,0.5176151761517616,91,0.671
93,0.6828559425500063,0.563963963963964,0.685,0.5121951219512195,91,0.671
94,0.67017599788156,0.6081081081081081,0.664,0.5691056910569106,94,0.664
95,0.6711232157440873,0.5885885885885885,0.653,0.6124661246612466,95,0.653
96,0.6825178945744718,0.5552552552552552,0.684,0.5149051490514905,95,0.653
97,0.6544175658498083,0.6138138138138138,0.663,0.6043360433604336,95,0.653
98,0.6528946995019197,0.6228228228228229,0.641,0.6260162601626016,98,0.641
99,0.6509303754872388,0.6237237237237238,0.614,0.6612466124661247,99,0.614
100,0.6321792600391147,0.651951951951952,0.597,0.6829268292682927,100,0.597
101,0.628181489487668,0.6525525525525525,0.6,0.6910569105691057,100,0.597
102,0.6284766768013035,0.6525525525525525,0.599,0.6937669376693767,100,0.597
103,0.6258815392717585,0.6543543543543544,0.597,0.6910569105691057,100,0.597
104,0.6246057157401924,0.6555555555555556,0.598,0.6910569105691057,100,0.597
105,0.6236437202215911,0.6561561561561562,0.598,0.6910569105691057,100,0.597
106,0.6232017995537938,0.6612612612612613,0.596,0.6910569105691057,106,0.596
107,0.6222594366417274,0.6591591591591591,0.598,0.6964769647696477,106,0.596
108,0.6215481572323017,0.6597597597597598,0.599,0.6883468834688347,106,0.596
109,0.6216712491290347,0.6594594594594595,0.594,0.6910569105691057,109,0.594
110,0.6204008603597189,0.663963963963964,0.592,0.6883468834688347,110,0.592
111,0.6200440546055814,0.6618618618618619,0.592,0.6856368563685636,110,0.592
112,0.6194786390205761,0.6633633633633633,0.591,0.6910569105691057,112,0.591
113,0.6187193658616807,0.6648648648648648,0.591,0.6937669376693767,112,0.591
114,0.6182897049743492,0.6642642642642642,0.589,0.6883468834688347,114,0.589
115,0.6175426123915492,0.6666666666666666,0.59,0.6937669376693767,114,0.589
116,0.6174615194847634,0.666966966966967,0.588,0.6910569105691057,116,0.588
117,0.6175302240941618,0.6657657657657657,0.59,0.6910569105691057,116,0.588
118,0.6164761575492652,0.6657657657657657,0.586,0.6883468834688347,118,0.586
119,0.6157606103398778,0.6660660660660661,0.587,0.6910569105691057,118,0.586
120,0.6151800801088144,0.6681681681681682,0.585,0.6910569105691057,120,0.585
121,0.6144456278454434,0.6711711711711712,0.585,0.6991869918699187,120,0.585
122,0.6129219247235193,0.6726726726726727,0.585,0.7018970189701897,120,0.585
123,0.6120468808902992,0.6747747747747748,0.583,0.6991869918699187,123,0.583
124,0.6108760881352353,0.6756756756756757,0.584,0.7100271002710027,123,0.583
125,0.609819174045557,0.6783783783783783,0.585,0.7073170731707317,123,0.583
126,0.6094344625243912,0.675975975975976,0.585,0.7100271002710027,123,0.583
127,0.6087921123962861,0.6786786786786787,0.586,0.7100271002710027,123,0.583
128,0.6086795205289537,0.6807807807807807,0.585,0.7100271002710027,123,0.583
129,0.6074132230546739,0.6798798798798799,0.586,0.7100271002710027,123,0.583
130,0.6066846882258807,0.6816816816816816,0.586,0.7046070460704607,123,0.583
131,0.6063753911324807,0.6807807807807807,0.586,0.7100271002710027,123,0.583
132,0.6053733491682791,0.6810810810810811,0.586,0.7018970189701897,123,0.583
133,0.6059134909340569,0.6795795795795796,0.585,0.7100271002710027,123,0.583
134,0.6049607185809104,0.6798798798798799,0.587,0.7100271002710027,123,0.583
135,0.6059101743025107,0.6804804804804805,0.587,0.7100271002710027,123,0.583
136,0.606541439702919,0.678978978978979,0.587,0.7100271002710027,123,0.583
137,0.604933262676806,0.6816816816816816,0.584,0.7127371273712737,123,0.583
138,0.6038948943307092,0.6777777777777778,0.587,0.7073170731707317,123,0.583
139,0.604349058812803,0.6780780780780781,0.586,0.7100271002710027,123,0.583
140,0.6039832924042378,0.6813813813813814,0.586,0.7127371273712737,123,0.583
141,0.6032503759717798,0.6816816816816816,0.586,0.7127371273712737,123,0.583
142,0.6028404295802474,0.6813813813813814,0.587,0.7154471544715447,123,0.583
143,0.6026768213277822,0.6816816816816816,0.585,0.7154471544715447,123,0.583
144,0.6016647030283381,0.6834834834834835,0.587,0.7100271002710027,123,0.583
145,0.6012827276109575,0.6837837837837838,0.584,0.7181571815718157,123,0.583
146,0.6007436135151722,0.6843843843843844,0.586,0.7154471544715447,123,0.583
147,0.5996674810264919,0.6846846846846847,0.586,0.7100271002710027,123,0.583
148,0.6007002000336175,0.684984984984985,0.591,0.7018970189701897,123,0.583
149,0.6030183663418344,0.6855855855855856,0.589,0.7100271002710027,123,0.583
150,0.5989368060150662,0.6834834834834835,0.58,0.7127371273712737,150,0.58
151,0.5972604377670689,0.6831831831831832,0.578,0.7073170731707317,151,0.578
152,0.5956936804023949,0.6870870870870871,0.578,0.7073170731707317,151,0.578
153,0.5947188968594009,0.6882882882882883,0.578,0.7100271002710027,151,0.578
154,0.5945175328412213,0.69009009009009,0.579,0.7100271002710027,151,0.578
155,0.5941272759938742,0.6906906906906907,0.579,0.7100271002710027,151,0.578
156,0.5935322428250814,0.6915915915915916,0.579,0.7100271002710027,151,0.578
157,0.5927970281055381,0.6927927927927928,0.579,0.7046070460704607,151,0.578
158,0.5921438366801173,0.6942942942942943,0.581,0.7018970189701897,151,0.578
159,0.5916393163683894,0.6954954954954955,0.581,0.7018970189701897,151,0.578
160,0.5907698687848386,0.6948948948948949,0.586,0.6991869918699187,151,0.578
161,0.5904326309670915,0.6957957957957958,0.583,0.7018970189701897,151,0.578
162,0.589401208334141,0.6951951951951952,0.586,0.7018970189701897,151,0.578
163,0.589309132492936,0.6924924924924925,0.589,0.7046070460704607,151,0.578
164,0.5889848861608419,0.6948948948948949,0.586,0.7018970189701897,151,0.578
165,0.5879083968318618,0.6957957957957958,0.588,0.7046070460704607,151,0.578
166,0.5877468730952289,0.6951951951951952,0.587,0.7046070460704607,151,0.578
167,0.58712097288252,0.6972972972972973,0.584,0.7046070460704607,151,0.578
168,0.5866828382910193,0.6951951951951952,0.588,0.7073170731707317,151,0.578
169,0.5866490883870168,0.6987987987987988,0.586,0.7073170731707317,151,0.578
170,0.5859770039001385,0.6981981981981982,0.587,0.7046070460704607,151,0.578
171,0.5856048698718841,0.6984984984984985,0.587,0.7073170731707317,151,0.578
172,0.585723785541437,0.6966966966966966,0.589,0.7046070460704607,151,0.578
173,0.5860359535560952,0.6951951951951952,0.593,0.7046070460704607,151,0.578
174,0.5867990745080484,0.6933933933933933,0.598,0.7018970189701897,151,0.578
175,0.5863869549991848,0.693993993993994,0.599,0.6964769647696477,151,0.578
176,0.5842499249153309,0.696996996996997,0.599,0.7018970189701897,151,0.578
177,0.5829056283375165,0.6993993993993994,0.6,0.7046070460704607,151,0.578
178,0.582290531368227,0.6993993993993994,0.603,0.6991869918699187,151,0.578
179,0.5822748726373678,0.6993993993993994,0.605,0.6991869918699187,151,0.578
180,0.5819742363494438,0.7003003003003003,0.607,0.7018970189701897,151,0.578
181,0.582476212903186,0.6993993993993994,0.607,0.7018970189701897,151,0.578
182,0.5828658412526677,0.6993993993993994,0.605,0.7018970189701897,151,0.578
183,0.5831441367352689,0.7003003003003003,0.603,0.6991869918699187,151,0.578
184,0.5824888616173833,0.7003003003003003,0.604,0.7018970189701897,151,0.578
185,0.5821930849695349,0.7024024024024024,0.603,0.6964769647696477,151,0.578
186,0.581372997728554,0.7024024024024024,0.603,0.6964769647696477,151,0.578
187,0.5806942521093844,0.703003003003003,0.603,0.6937669376693767,151,0.578
188,0.5803189849173342,0.7033033033033033,0.601,0.6937669376693767,151,0.578
189,0.5796633147620582,0.7027027027027027,0.6,0.6937669376693767,151,0.578
190,0.5790827340191907,0.7015015015015015,0.599,0.6991869918699187,151,0.578
191,0.5780980694580364,0.7018018018018019,0.599,0.6991869918699187,151,0.578
192,0.5778079584733143,0.7036036036036036,0.6,0.6937669376693767,151,0.578
193,0.5776786967440768,0.7027027027027027,0.6,0.6991869918699187,151,0.578
194,0.5775693309915675,0.7012012012012012,0.599,0.6991869918699187,151,0.578
195,0.5767484542306837,0.7033033033033033,0.6,0.6937669376693767,151,0.578
196,0.5761109514637395,0.7033033033033033,0.6,0.6937669376693767,151,0.578
197,0.5758821450196229,0.703003003003003,0.598,0.6964769647696477,151,0.578
198,0.5756427073263907,0.7045045045045045,0.596,0.6964769647696477,151,0.578
199,0.574848076781711,0.7027027027027027,0.596,0.6991869918699187,151,0.578
200,0.5717763969490121,0.7048048048048048,0.586,0.6991869918699187,151,0.578
201,0.570940895445712,0.7063063063063063,0.586,0.7073170731707317,151,0.578
202,0.5703093605714518,0.7081081081081081,0.586,0.7046070460704607,151,0.578
203,0.5700157573810211,0.7078078078078078,0.586,0.7046070460704607,151,0.578
204,0.5694911772424395,0.7087087087087087,0.586,0.7046070460704607,151,0.578
205,0.5691188414175589,0.7096096096096096,0.586,0.7046070460704607,151,0.578
206,0.5687346886765133,0.7096096096096096,0.586,0.7018970189701897,151,0.578
207,0.5683753052631298,0.7102102102102102,0.585,0.7073170731707317,151,0.578
208,0.5680034519673826,0.7108108108108108,0.585,0.7073170731707317,151,0.578
209,0.567591304267133,0.7117117117117117,0.585,0.7046070460704607,151,0.578
210,0.5672079914682978,0.7117117117117117,0.584,0.7046070460704607,151,0.578
211,0.5666964507138765,0.7129129129129129,0.584,0.7046070460704607,151,0.578
212,0.5665874142188567,0.7126126126126127,0.584,0.7046070460704607,151,0.578
213,0.566324677016284,0.7123123123123123,0.584,0.7046070460704607,151,0.578
214,0.5660091870181911,0.7123123123123123,0.584,0.7018970189701897,151,0.578
215,0.565736385293909,0.7117117117117117,0.583,0.6991869918699187,151,0.578
216,0.5653161197811276,0.7111111111111111,0.584,0.6991869918699187,151,0.578
217,0.5650160018030229,0.7111111111111111,0.582,0.6991869918699187,151,0.578
218,0.564768086754166,0.7117117117117117,0.582,0.7018970189701897,151,0.578
219,0.5643013761208222,0.7114114114114114,0.582,0.7018970189701897,151,0.578
220,0.5640863048779714,0.7117117117117117,0.582,0.6991869918699187,151,0.578
221,0.5637213117904492,0.7111111111111111,0.583,0.7018970189701897,151,0.578
222,0.5635307808180113,0.7117117117117117,0.583,0.6964769647696477,151,0.578
223,0.5632013328440555,0.712012012012012,0.583,0.6964769647696477,151,0.578
224,0.5629902010923391,0.7126126126126127,0.583,0.6964769647696477,151,0.578
225,0.5627217895633824,0.712012012012012,0.585,0.6964769647696477,151,0.578
226,0.5624860009094617,0.7123123123123123,0.585,0.6964769647696477,151,0.578
227,0.5622686944924318,0.712012012012012,0.587,0.6964769647696477,151,0.578
228,0.5619413333433169,0.7117117117117117,0.586,0.6964769647696477,151,0.578
229,0.5617712832964934,0.712012012012012,0.588,0.6964769647696477,151,0.578
230,0.56151286254416,0.7126126126126127,0.588,0.6910569105691057,151,0.578
231,0.5611904296252105,0.7141141141141141,0.589,0.6964769647696477,151,0.578
232,0.560922474152333,0.7141141141141141,0.589,0.6964769647696477,151,0.578
233,0.5607138609921968,0.7147147147147147,0.589,0.6964769647696477,151,0.578
234,0.5606580808356002,0.7144144144144144,0.59,0.6991869918699187,151,0.578
235,0.5604994057714044,0.7132132132132132,0.592,0.6910569105691057,151,0.578
236,0.5604211708804867,0.7117117117117117,0.591,0.6937669376693767,151,0.578
237,0.5601953926924113,0.7126126126126127,0.591,0.6937669376693767,151,0.578
238,0.5601307964181756,0.7123123123123123,0.591,0.6964769647696477,151,0.578
239,0.559817675391475,0.7126126126126127,0.592,0.6964769647696477,151,0.578
240,0.5597023467580835,0.7117117117117117,0.591,0.6937669376693767,151,0.578
241,0.5592900890308815,0.712012012012012,0.592,0.6937669376693767,151,0.578
242,0.5591232283874317,0.7126126126126127,0.591,0.6964769647696477,151,0.578
243,0.5589386093544888,0.7117117117117117,0.59,0.6937669376693767,151,0.578
244,0.5586343142721388,0.7117117117117117,0.589,0.6991869918699187,151,0.578
245,0.5584974619361374,0.7111111111111111,0.59,0.6937669376693767,151,0.578
246,0.5583338968030683,0.7126126126126127,0.589,0.6937669376693767,151,0.578
247,0.5580764028940115,0.7123123123123123,0.59,0.6964769647696477,151,0.578
248,0.5577228895178786,0.7123123123123123,0.588,0.6964769647696477,151,0.578
249,0.5575095634202699,0.7132132132132132,0.589,0.6964769647696477,151,0.578
250,0.5561199847821359,0.7162162162162162,0.585,0.7046070460704607,151,0.578
251,0.5551513644668075,0.718018018018018,0.584,0.7046070460704607,151,0.578
252,0.5546604168307674,0.7189189189189189,0.584,0.7073170731707317,151,0.578
253,0.5542955496826687,0.7189189189189189,0.584,0.7046070460704607,151,0.578
254,0.5540908409489526,0.7195195195195195,0.583,0.7046070460704607,151,0.578
255,0.5538029537007615,0.7207207207207207,0.583,0.7046070460704607,151,0.578
256,0.5536117897735343,0.7189189189189189,0.583,0.7046070460704607,151,0.578
257,0.5533691967034841,0.7186186186186186,0.583,0.7046070460704607,151,0.578
258,0.5531464484002855,0.7189189189189189,0.583,0.7046070460704607,151,0.578
259,0.5528317622952275,0.7195195195195195,0.583,0.7046070460704607,151,0.578
260,0.5527185994404572,0.7198198198198198,0.583,0.7073170731707317,151,0.578
261,0.5523610534789684,0.7201201201201202,0.583,0.7046070460704607,151,0.578
262,0.5521711967191897,0.7198198198198198,0.582,0.7073170731707317,151,0.578
263,0.5518237137758696,0.7207207207207207,0.582,0.7073170731707317,151,0.578
264,0.5515396948154266,0.7201201201201202,0.582,0.7073170731707317,151,0.578
265,0.5511678778731429,0.7198198198198198,0.582,0.7073170731707317,151,0.578
266,0.5507159178321426,0.7198198198198198,0.582,0.7100271002710027,151,0.578
267,0.550272496344449,0.7198198198198198,0.581,0.7127371273712737,151,0.578
268,0.5497084395932006,0.7207207207207207,0.58,0.7127371273712737,151,0.578
269,0.5493300402486646,0.7198198198198198,0.582,0.7100271002710027,151,0.578
270,0.5488063558980867,0.7195195195195195,0.58,0.7100271002710027,151,0.578
271,0.5481635924305643,0.7195195195195195,0.577,0.7127371273712737,271,0.577
272,0.5473185881480083,0.7192192192192193,0.575,0.7154471544715447,272,0.575
273,0.5464544429703876,0.7207207207207207,0.574,0.7154471544715447,273,0.574
274,0.5456876460227881,0.7231231231231231,0.573,0.7181571815718157,274,0.573
275,0.5448859857188331,0.7246246246246246,0.571,0.7154471544715447,275,0.571
276,0.5441182463197737,0.7252252252252253,0.57,0.7181571815718157,276,0.57
277,0.5433462986269513,0.7261261261261261,0.569,0.7208672086720868,277,0.569
278,0.5425781113249404,0.7255255255255255,0.569,0.7235772357723578,277,0.569
279,0.5417911286110635,0.7258258258258258,0.568,0.7235772357723578,279,0.568
280,0.5410399922826985,0.7249249249249249,0.567,0.7235772357723578,280,0.567
281,0.5402307786025085,0.724024024024024,0.566,0.7208672086720868,281,0.566
282,0.5394894053896626,0.7243243243243244,0.566,0.7181571815718157,281,0.566
283,0.5387729008366038,0.7237237237237237,0.565,0.7181571815718157,283,0.565
284,0.5379979547437604,0.7231231231231231,0.566,0.7154471544715447,283,0.565
285,0.537281944005339,0.724024024024024,0.566,0.7154471544715447,283,0.565
286,0.53631769303266,0.7237237237237237,0.566,0.7181571815718157,283,0.565
287,0.5353065481683513,0.7237237237237237,0.566,0.7208672086720868,283,0.565
288,0.5336122890939942,0.7246246246246246,0.566,0.7181571815718157,283,0.565
289,0.5325206809215718,0.7279279279279279,0.571,0.7262872628726287,283,0.565
290,0.5323843830698604,0.7291291291291291,0.569,0.7262872628726287,283,0.565
291,0.5306279102334747,0.7321321321321321,0.568,0.7181571815718157,283,0.565
292,0.5282073657791894,0.7357357357357357,0.57,0.7181571815718157,283,0.565
293,0.5271782106733895,0.7345345345345345,0.571,0.7181571815718157,283,0.565
294,0.5320572265633592,0.7267267267267268,0.563,0.7100271002710027,294,0.563
295,0.5255677501360575,0.7351351351351352,0.574,0.7154471544715447,294,0.563
296,0.5267210432001063,0.7348348348348348,0.572,0.7181571815718157,294,0.563
297,0.5255255581738355,0.7360360360360361,0.572,0.7154471544715447,294,0.563
298,0.5245001953822357,0.7363363363363363,0.569,0.7127371273712737,294,0.563
299,0.5241390222185724,0.7360360360360361,0.573,0.7127371273712737,294,0.563
300,0.5207978116767901,0.7417417417417418,0.562,0.7181571815718157,300,0.562
301,0.5199030601047538,0.7393393393393394,0.559,0.7208672086720868,301,0.559
302,0.5195094908679928,0.7414414414414414,0.558,0.7235772357723578,302,0.558
303,0.5196737187492239,0.7393393393393394,0.558,0.7181571815718157,302,0.558
304,0.5187326508151876,0.7408408408408408,0.558,0.7181571815718157,302,0.558
305,0.5186590388909474,0.7399399399399399,0.558,0.7181571815718157,302,0.558
306,0.518662013663902,0.7417417417417418,0.558,0.7181571815718157,302,0.558
307,0.5179221124262423,0.742042042042042,0.558,0.7181571815718157,302,0.558
308,0.5188226422658554,0.7387387387387387,0.558,0.7181571815718157,302,0.558
309,0.5176384153756294,0.7432432432432432,0.558,0.7181571815718157,302,0.558
310,0.5171364388039879,0.7435435435435436,0.558,0.7181571815718157,302,0.558
311,0.5172949378912871,0.7423423423423423,0.558,0.7181571815718157,302,0.558
312,0.5164702925685648,0.7429429429429429,0.558,0.7181571815718157,302,0.558
313,0.5160798312307479,0.7432432432432432,0.558,0.7154471544715447,302,0.558
314,0.5157611847102821,0.7435435435435436,0.558,0.7154471544715447,302,0.558
315,0.5154695060697045,0.7435435435435436,0.558,0.7154471544715447,302,0.558
316,0.5151063072967815,0.7456456456456456,0.558,0.7154471544715447,302,0.558
317,0.5147533334590293,0.7453453453453454,0.558,0.7154471544715447,302,0.558
318,0.5146069964220574,0.7456456456456456,0.558,0.7154471544715447,302,0.558
319,0.514323007738268,0.7465465465465465,0.558,0.7154471544715447,302,0.558
320,0.514145993309336,0.7471471471471471,0.558,0.7154471544715447,302,0.558
321,0.5137383945442893,0.7474474474474474,0.558,0.7154471544715447,302,0.558
322,0.5136334456570514,0.7471471471471471,0.558,0.7154471544715447,302,0.558
323,0.5134229148382897,0.7483483483483484,0.558,0.7154471544715447,302,0.558
324,0.5131545520670063,0.7477477477477478,0.558,0.7154471544715447,302,0.558
325,0.512812019969608,0.7486486486486487,0.558,0.7154471544715447,302,0.558
326,0.5131623320751362,0.7489489489489489,0.558,0.7154471544715447,302,0.558
327,0.5124917794276286,0.7474474474474474,0.558,0.7127371273712737,302,0.558
328,0.5120713854874218,0.7495495495495496,0.558,0.7127371273712737,302,0.558
329,0.5116610598904234,0.7495495495495496,0.558,0.7127371273712737,302,0.558
330,0.5113149941146553,0.7498498498498498,0.558,0.7127371273712737,302,0.558
331,0.5114825085476712,0.7474474474474474,0.558,0.7127371273712737,302,0.558
332,0.5109347105384231,0.7495495495495496,0.558,0.7127371273712737,302,0.558
333,0.51157704897829,0.7492492492492493,0.558,0.7127371273712737,302,0.558
334,0.5107683813160246,0.7486486486486487,0.558,0.7127371273712737,302,0.558
335,0.5102071717873707,0.7495495495495496,0.558,0.7127371273712737,302,0.558
336,0.5096869521491878,0.7501501501501502,0.558,0.7127371273712737,302,0.558
337,0.5095110968516038,0.7498498498498498,0.558,0.7127371273712737,302,0.558
338,0.5102330207735211,0.7486486486486487,0.558,0.7127371273712737,302,0.558
339,0.5090340707932148,0.7507507507507507,0.558,0.7127371273712737,302,0.558
340,0.5088678755559721,0.7507507507507507,0.558,0.7127371273712737,302,0.558
341,0.5103646707248402,0.7486486486486487,0.558,0.7127371273712737,302,0.558
342,0.5089933354217369,0.7486486486486487,0.558,0.7127371273712737,302,0.558
343,0.5085339486061989,0.7507507507507507,0.558,0.7127371273712737,302,0.558
344,0.5082880351994489,0.7510510510510511,0.558,0.7127371273712737,302,0.558
345,0.5079527870581315,0.7507507507507507,0.558,0.7127371273712737,302,0.558
346,0.5076446456504655,0.7513513513513513,0.558,0.7127371273712737,302,0.558
347,0.5072920812321855,0.7510510510510511,0.558,0.7127371273712737,302,0.558
348,0.5072223009468915,0.7504504504504504,0.558,0.7127371273712737,302,0.558
349,0.5069572807969274,0.7507507507507507,0.558,0.7154471544715447,302,0.558
350,0.5064323543249308,0.7507507507507507,0.556,0.7127371273712737,350,0.556
351,0.5065098119838102,0.7525525525525526,0.557,0.7127371273712737,350,0.556
352,0.5065193072811619,0.7504504504504504,0.556,0.7100271002710027,350,0.556
353,0.5051954863576201,0.7537537537537538,0.556,0.7100271002710027,350,0.556
354,0.5049434167665762,0.7531531531531531,0.556,0.7100271002710027,350,0.556
355,0.5048961555009132,0.7531531531531531,0.556,0.7100271002710027,350,0.556
356,0.5047576746514609,0.7531531531531531,0.557,0.7100271002710027,350,0.556
357,0.5045235118350467,0.7528528528528529,0.557,0.7100271002710027,350,0.556
