Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.28859525217729454,0.8758169934640523,0.376,0.75,55,0.35
64,0.2898947400789635,0.8758169934640523,0.433,0.75,55,0.35
65,0.28899693381942176,0.8627450980392157,0.411,0.75,55,0.35
66,0.2849184256168752,0.869281045751634,0.363,0.8125,55,0.35
67,0.2863761905361624,0.869281045751634,0.357,0.8125,55,0.35
68,0.2879176102822123,0.8823529411764706,0.406,0.75,55,0.35
69,0.28623002738344905,0.869281045751634,0.441,0.75,55,0.35
70,0.2847786475630367,0.869281045751634,0.4,0.75,55,0.35
71,0.28065475840973697,0.869281045751634,0.34,0.8125,71,0.34
72,0.28823355970039866,0.869281045751634,0.326,0.875,72,0.326
73,0.291329523317175,0.869281045751634,0.386,0.75,72,0.326
74,0.28274984200016345,0.869281045751634,0.48,0.75,72,0.326
75,0.28655104563127154,0.869281045751634,0.373,0.75,72,0.326
76,0.27649811475105535,0.8758169934640523,0.332,0.875,72,0.326
77,0.28771820781277674,0.869281045751634,0.345,0.875,72,0.326
78,0.2828608860377393,0.8758169934640523,0.444,0.75,72,0.326
79,0.2821941880229252,0.8627450980392157,0.391,0.75,72,0.326
80,0.271913560484749,0.8758169934640523,0.332,0.8125,72,0.326
81,0.28629209422597696,0.869281045751634,0.317,0.875,81,0.317
82,0.2898558719095841,0.8758169934640523,0.383,0.75,81,0.317
83,0.2756571962552912,0.869281045751634,0.428,0.75,81,0.317
84,0.27272771269667384,0.869281045751634,0.341,0.875,81,0.317
85,0.27537545376743366,0.8823529411764706,0.342,0.875,81,0.317
86,0.27622467873532786,0.8758169934640523,0.401,0.75,81,0.317
87,0.2706716102517508,0.8627450980392157,0.379,0.75,81,0.317
88,0.2651100583325804,0.869281045751634,0.345,0.875,81,0.317
89,0.27047769287053275,0.8758169934640523,0.33,0.875,81,0.317
90,0.2701552635898777,0.8758169934640523,0.359,0.8125,81,0.317
91,0.2650572916651084,0.8823529411764706,0.42,0.75,81,0.317
92,0.27035189580683616,0.8758169934640523,0.415,0.75,81,0.317
93,0.2664175334514356,0.8758169934640523,0.354,0.8125,81,0.317
94,0.26592039954818153,0.8823529411764706,0.318,0.875,81,0.317
95,0.2819626344964395,0.8823529411764706,0.311,0.875,95,0.311
96,0.2890890844507155,0.869281045751634,0.428,0.75,95,0.311
97,0.27992721496064676,0.8627450980392157,0.412,0.75,95,0.311
98,0.2676108609032787,0.869281045751634,0.326,0.875,95,0.311
99,0.2948663625257467,0.8823529411764706,0.343,0.8125,95,0.311
100,0.25908010652641844,0.8758169934640523,0.329,0.8125,95,0.311
101,0.255143213311052,0.8823529411764706,0.339,0.8125,95,0.311
102,0.2580253802288591,0.8758169934640523,0.337,0.875,95,0.311
103,0.2553141746256087,0.8823529411764706,0.331,0.875,95,0.311
104,0.26757224780671734,0.8823529411764706,0.334,0.8125,95,0.311
105,0.2635000903232425,0.8758169934640523,0.316,0.875,95,0.311
106,0.28416167774231604,0.8627450980392157,0.307,0.875,106,0.307
107,0.2747517333311193,0.869281045751634,0.322,0.8125,106,0.307
108,0.28775011558158725,0.8627450980392157,0.352,0.8125,106,0.307
109,0.2936938564761791,0.869281045751634,0.417,0.75,106,0.307
110,0.2855873733174567,0.8627450980392157,0.338,0.8125,106,0.307
111,0.2646014390428082,0.8627450980392157,0.356,0.8125,106,0.307
112,0.27489006792018617,0.8627450980392157,0.46,0.75,106,0.307
113,0.2758212523912293,0.869281045751634,0.322,0.875,106,0.307
114,0.26558664197625675,0.8954248366013072,0.395,0.75,106,0.307
115,0.26065124639498644,0.8823529411764706,0.322,0.875,106,0.307
116,0.25267232097441855,0.8823529411764706,0.381,0.75,106,0.307
117,0.250213834097962,0.869281045751634,0.373,0.875,106,0.307
118,0.256850897973659,0.8758169934640523,0.347,0.875,106,0.307
119,0.2511637358883627,0.8823529411764706,0.342,0.8125,106,0.307
120,0.2579794211520089,0.8888888888888888,0.323,0.875,106,0.307
121,0.25424718467238683,0.8888888888888888,0.341,0.875,106,0.307
122,0.2695501526586371,0.8627450980392157,0.31,0.875,106,0.307
123,0.26270103357196634,0.8823529411764706,0.347,0.75,106,0.307
124,0.26831625587020824,0.869281045751634,0.327,0.875,106,0.307
125,0.2722349360682606,0.8823529411764706,0.408,0.75,106,0.307
126,0.2636270313675887,0.8758169934640523,0.336,0.875,106,0.307
127,0.25406772024880825,0.8823529411764706,0.355,0.875,106,0.307
128,0.25446366543084187,0.869281045751634,0.377,0.75,106,0.307
129,0.2602466605847178,0.8758169934640523,0.308,0.9375,106,0.307
130,0.2580522972773882,0.8758169934640523,0.363,0.75,106,0.307
131,0.24873383479570252,0.8823529411764706,0.34,0.875,106,0.307
132,0.2452658356404772,0.8823529411764706,0.43,0.75,106,0.307
133,0.24973596291604386,0.8758169934640523,0.387,0.75,106,0.307
134,0.24916736966644237,0.9019607843137255,0.335,0.8125,106,0.307
135,0.24361124147776686,0.8954248366013072,0.327,0.8125,106,0.307
136,0.24169821628168517,0.8823529411764706,0.341,0.875,106,0.307
137,0.23787807872871947,0.8823529411764706,0.373,0.8125,106,0.307
138,0.2433523800637987,0.9019607843137255,0.344,0.8125,106,0.307
139,0.23932119736484453,0.8888888888888888,0.345,0.8125,106,0.307
140,0.24176273587482427,0.9019607843137255,0.333,0.875,106,0.307
141,0.23727103463964525,0.8888888888888888,0.355,0.8125,106,0.307
142,0.2425407174171186,0.8954248366013072,0.333,0.875,106,0.307
143,0.23727368704633775,0.8954248366013072,0.344,0.8125,106,0.307
144,0.24384278633625678,0.8954248366013072,0.34,0.875,106,0.307
145,0.23744701258107728,0.8954248366013072,0.34,0.875,106,0.307
146,0.2436490276085785,0.8954248366013072,0.337,0.875,106,0.307
147,0.23665198732435314,0.8954248366013072,0.345,0.875,106,0.307
148,0.24438931612797032,0.8954248366013072,0.329,0.875,106,0.307
149,0.23745156902503345,0.8888888888888888,0.337,0.875,106,0.307
150,0.23808265901079365,0.8954248366013072,0.316,0.875,106,0.307
151,0.23553851938325596,0.9084967320261438,0.386,0.75,106,0.307
152,0.2369448751990312,0.8888888888888888,0.335,0.875,106,0.307
153,0.23346343743645287,0.9019607843137255,0.32,0.875,106,0.307
154,0.2317353688618716,0.8954248366013072,0.368,0.75,106,0.307
155,0.23242402485772676,0.8888888888888888,0.336,0.875,106,0.307
156,0.23147953657153386,0.9019607843137255,0.324,0.875,106,0.307
157,0.22993341390213934,0.9019607843137255,0.363,0.75,106,0.307
158,0.2309147694142036,0.8888888888888888,0.335,0.875,106,0.307
159,0.23019552932066076,0.8954248366013072,0.337,0.875,106,0.307
160,0.2288427125979093,0.8954248366013072,0.357,0.8125,106,0.307
161,0.2300256524795021,0.8954248366013072,0.333,0.875,106,0.307
162,0.22887846116536584,0.8954248366013072,0.344,0.8125,106,0.307
163,0.22829670454162398,0.8954248366013072,0.344,0.8125,106,0.307
164,0.22836417972651962,0.8954248366013072,0.337,0.875,106,0.307
165,0.22765374563488305,0.8954248366013072,0.35,0.8125,106,0.307
166,0.22809401787573996,0.8954248366013072,0.336,0.875,106,0.307
167,0.22749098385471145,0.8954248366013072,0.348,0.8125,106,0.307
168,0.22738792050897685,0.8954248366013072,0.343,0.875,106,0.307
169,0.22723081045680577,0.8954248366013072,0.342,0.875,106,0.307
170,0.22669897311263615,0.8954248366013072,0.346,0.8125,106,0.307
171,0.2267875272074556,0.8954248366013072,0.338,0.875,106,0.307
172,0.22607879194558836,0.8954248366013072,0.348,0.8125,106,0.307
173,0.226648242937194,0.8954248366013072,0.337,0.875,106,0.307
174,0.2256663199148926,0.8954248366013072,0.349,0.8125,106,0.307
175,0.22576191475967955,0.8954248366013072,0.341,0.875,106,0.307
176,0.22538156856119243,0.8954248366013072,0.35,0.8125,106,0.307
177,0.22545914274025586,0.8954248366013072,0.339,0.875,106,0.307
178,0.22446387460808348,0.8954248366013072,0.35,0.8125,106,0.307
179,0.22460091990583084,0.8954248366013072,0.342,0.875,106,0.307
180,0.22404946805604922,0.8954248366013072,0.346,0.8125,106,0.307
181,0.22392350815090478,0.8954248366013072,0.346,0.875,106,0.307
182,0.22357177013665244,0.8954248366013072,0.348,0.8125,106,0.307
183,0.22353911769935508,0.8954248366013072,0.341,0.875,106,0.307
184,0.22271230388311,0.8954248366013072,0.354,0.8125,106,0.307
185,0.2236198535542083,0.8954248366013072,0.339,0.875,106,0.307
186,0.22239098527462653,0.8954248366013072,0.355,0.8125,106,0.307
187,0.2227972945551467,0.8954248366013072,0.34,0.875,106,0.307
188,0.22200381015640458,0.8954248366013072,0.357,0.8125,106,0.307
189,0.22212190565720102,0.8954248366013072,0.338,0.875,106,0.307
190,0.22128434157839008,0.8954248366013072,0.36,0.8125,106,0.307
191,0.22141519773240184,0.8954248366013072,0.341,0.875,106,0.307
192,0.2206917582384122,0.8954248366013072,0.357,0.8125,106,0.307
193,0.22036329817538167,0.8954248366013072,0.345,0.875,106,0.307
194,0.22016708582055336,0.8954248366013072,0.352,0.8125,106,0.307
195,0.21939141775657928,0.8954248366013072,0.35,0.875,106,0.307
196,0.21969811238494574,0.8954248366013072,0.351,0.875,106,0.307
197,0.2191986705547844,0.8954248366013072,0.356,0.8125,106,0.307
198,0.21923352924047732,0.8954248366013072,0.345,0.875,106,0.307
199,0.21815325319766998,0.8954248366013072,0.358,0.875,106,0.307
200,0.21747259269742406,0.8954248366013072,0.346,0.875,106,0.307
201,0.21740543111866595,0.8954248366013072,0.351,0.875,106,0.307
202,0.2167706046423881,0.8954248366013072,0.356,0.8125,106,0.307
203,0.2166871484977747,0.8954248366013072,0.35,0.875,106,0.307
204,0.21666427161179336,0.8954248366013072,0.351,0.875,106,0.307
205,0.21622575761056415,0.8954248366013072,0.354,0.875,106,0.307
206,0.21605989970023337,0.8954248366013072,0.352,0.875,106,0.307
207,0.21607107177279353,0.8954248366013072,0.353,0.875,106,0.307
208,0.21583826791227254,0.8954248366013072,0.355,0.875,106,0.307
209,0.2156547432631449,0.8954248366013072,0.352,0.875,106,0.307
210,0.21538606977540684,0.8954248366013072,0.353,0.875,106,0.307
211,0.21516991995908077,0.8954248366013072,0.353,0.875,106,0.307
212,0.214970294751373,0.8954248366013072,0.355,0.875,106,0.307
213,0.21491732599298938,0.8954248366013072,0.354,0.875,106,0.307
214,0.21467912937301437,0.8954248366013072,0.355,0.875,106,0.307
215,0.21456506186061436,0.8954248366013072,0.353,0.875,106,0.307
216,0.2143195184812047,0.8954248366013072,0.357,0.875,106,0.307
217,0.2143704973989063,0.8954248366013072,0.352,0.875,106,0.307
218,0.21394420439511344,0.8954248366013072,0.36,0.875,106,0.307
219,0.2137896928911895,0.8954248366013072,0.354,0.875,106,0.307
220,0.2136277895347745,0.8954248366013072,0.359,0.875,106,0.307
221,0.21345648646744247,0.8954248366013072,0.357,0.875,106,0.307
222,0.21315040161796645,0.8954248366013072,0.357,0.875,106,0.307
223,0.2128637442791384,0.8954248366013072,0.357,0.875,106,0.307
224,0.21277464702238444,0.8954248366013072,0.358,0.875,106,0.307
225,0.21271420742561614,0.8954248366013072,0.358,0.875,106,0.307
226,0.21241563285877502,0.8954248366013072,0.358,0.875,106,0.307
227,0.2121593006490882,0.8954248366013072,0.359,0.875,106,0.307
228,0.2120254419597925,0.8954248366013072,0.359,0.875,106,0.307
229,0.21184391143664816,0.8954248366013072,0.358,0.875,106,0.307
230,0.2115051134739047,0.8954248366013072,0.361,0.875,106,0.307
231,0.21133594068826414,0.8954248366013072,0.359,0.875,106,0.307
232,0.21129494009454267,0.8954248366013072,0.365,0.875,106,0.307
233,0.21151202410654305,0.8954248366013072,0.356,0.875,106,0.307
234,0.21085186867542516,0.8954248366013072,0.364,0.875,106,0.307
235,0.21054305701084386,0.8954248366013072,0.357,0.875,106,0.307
236,0.21038346450313244,0.8954248366013072,0.362,0.875,106,0.307
237,0.21000045995696698,0.8954248366013072,0.362,0.875,106,0.307
238,0.21009556822527467,0.8954248366013072,0.364,0.875,106,0.307
239,0.20996931390045515,0.8954248366013072,0.364,0.875,106,0.307
240,0.20971041089958614,0.8954248366013072,0.362,0.875,106,0.307
241,0.20934068484633578,0.8954248366013072,0.363,0.875,106,0.307
242,0.20904736474058985,0.8954248366013072,0.365,0.875,106,0.307
243,0.2090516807207095,0.8954248366013072,0.365,0.875,106,0.307
244,0.2088645325571883,0.8954248366013072,0.365,0.875,106,0.307
245,0.20855860908826193,0.8954248366013072,0.365,0.875,106,0.307
246,0.20833055412068086,0.8954248366013072,0.367,0.875,106,0.307
247,0.20840256227776896,0.8954248366013072,0.365,0.875,106,0.307
248,0.20788634641497744,0.8954248366013072,0.37,0.875,106,0.307
249,0.20786050760668087,0.8954248366013072,0.361,0.875,106,0.307
250,0.20717661248313057,0.8954248366013072,0.367,0.875,106,0.307
251,0.20684378725640915,0.8954248366013072,0.37,0.875,106,0.307
252,0.20679384148588367,0.8954248366013072,0.366,0.875,106,0.307
253,0.20675025890076082,0.8954248366013072,0.367,0.875,106,0.307
254,0.20647422832990783,0.8954248366013072,0.37,0.875,106,0.307
255,0.2064422978684793,0.8954248366013072,0.367,0.875,106,0.307
256,0.20642038653878605,0.8954248366013072,0.37,0.875,106,0.307
257,0.2062021445215138,0.8954248366013072,0.369,0.875,106,0.307
258,0.20609362287069458,0.8954248366013072,0.367,0.875,106,0.307
259,0.20601764457677704,0.8954248366013072,0.37,0.875,106,0.307
260,0.20583388696309007,0.8954248366013072,0.371,0.875,106,0.307
261,0.20590106568305322,0.8954248366013072,0.368,0.875,106,0.307
262,0.2058287609636394,0.8954248366013072,0.372,0.875,106,0.307
263,0.20561480161800882,0.8954248366013072,0.37,0.875,106,0.307
264,0.20550011254213993,0.8954248366013072,0.37,0.875,106,0.307
265,0.20531062265626746,0.8954248366013072,0.373,0.875,106,0.307
266,0.2053120058346418,0.8954248366013072,0.369,0.875,106,0.307
267,0.2052424134187449,0.8954248366013072,0.373,0.875,106,0.307
268,0.20501599826064765,0.8954248366013072,0.372,0.875,106,0.307
269,0.20495528508635127,0.8954248366013072,0.37,0.875,106,0.307
270,0.20484579904796252,0.8954248366013072,0.373,0.875,106,0.307
271,0.2046821575149212,0.8954248366013072,0.372,0.875,106,0.307
272,0.20465701156192356,0.8954248366013072,0.374,0.875,106,0.307
273,0.2045072801167669,0.8954248366013072,0.374,0.875,106,0.307
274,0.2045008723252739,0.8954248366013072,0.371,0.875,106,0.307
275,0.20438776832390454,0.8954248366013072,0.375,0.875,106,0.307
276,0.20416336345906352,0.8954248366013072,0.373,0.875,106,0.307
277,0.2040839971475352,0.8954248366013072,0.373,0.875,106,0.307
278,0.20398765792644102,0.8954248366013072,0.375,0.875,106,0.307
279,0.20387214159264283,0.8954248366013072,0.374,0.875,106,0.307
280,0.20375128762394773,0.8954248366013072,0.376,0.875,106,0.307
281,0.20360785829865075,0.8954248366013072,0.375,0.875,106,0.307
282,0.20353863295776392,0.8954248366013072,0.377,0.875,106,0.307
283,0.20352375088563932,0.8954248366013072,0.374,0.875,106,0.307
284,0.20332856213345246,0.8954248366013072,0.378,0.875,106,0.307
285,0.20314371848807616,0.8954248366013072,0.375,0.875,106,0.307
286,0.2031203842435787,0.8954248366013072,0.377,0.875,106,0.307
287,0.2030875573750415,0.8954248366013072,0.377,0.875,106,0.307
288,0.20293587309862274,0.8954248366013072,0.377,0.875,106,0.307
289,0.20273805658022562,0.8954248366013072,0.378,0.875,106,0.307
290,0.20273371235607496,0.8954248366013072,0.378,0.875,106,0.307
291,0.20266224336779975,0.8954248366013072,0.38,0.875,106,0.307
292,0.20259094199323965,0.8954248366013072,0.375,0.875,106,0.307
293,0.20248427967620053,0.8954248366013072,0.38,0.875,106,0.307
294,0.20217374824230966,0.8954248366013072,0.379,0.875,106,0.307
295,0.20222794678476122,0.8954248366013072,0.378,0.875,106,0.307
296,0.20217064013278563,0.8954248366013072,0.382,0.875,106,0.307
297,0.20204982833535062,0.8954248366013072,0.378,0.875,106,0.307
298,0.20183635313136905,0.8954248366013072,0.38,0.875,106,0.307
299,0.20158662291523677,0.8954248366013072,0.382,0.875,106,0.307
300,0.20138507419162327,0.8954248366013072,0.381,0.875,106,0.307
301,0.2013866207958047,0.8954248366013072,0.381,0.875,106,0.307
302,0.20130509011496125,0.8954248366013072,0.382,0.875,106,0.307
303,0.20121658160016428,0.8954248366013072,0.382,0.875,106,0.307
304,0.2011083051854489,0.8954248366013072,0.382,0.875,106,0.307
305,0.20100079126217785,0.8954248366013072,0.382,0.875,106,0.307
0.168,0.9473684210526315
16.93562340736389
