Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.44991324189441656,0.7777777777777778,0.572,0.75,32,0.46
35,0.5256005441830829,0.7647058823529411,0.707,0.625,32,0.46
36,0.47466202187382317,0.7777777777777778,0.557,0.75,32,0.46
37,0.476503914282992,0.8169934640522876,0.543,0.75,32,0.46
38,0.4551822482760436,0.7973856209150327,0.608,0.6875,32,0.46
39,0.42361115065275456,0.7973856209150327,0.487,0.8125,32,0.46
40,0.4639587449092491,0.7908496732026143,0.583,0.6875,32,0.46
41,0.4170203183601105,0.8235294117647058,0.488,0.875,32,0.46
42,0.4532052260987899,0.7908496732026143,0.581,0.75,32,0.46
43,0.39346680843752196,0.8627450980392157,0.48,0.875,32,0.46
44,0.44308874653834923,0.7973856209150327,0.505,0.8125,32,0.46
45,0.43044133455145595,0.8366013071895425,0.543,0.75,32,0.46
46,0.3951428361188353,0.8366013071895425,0.494,0.875,32,0.46
47,0.4436260543617548,0.8104575163398693,0.585,0.75,32,0.46
48,0.3752388496414509,0.8758169934640523,0.498,0.8125,32,0.46
49,0.45631740081544014,0.803921568627451,0.587,0.6875,32,0.46
50,0.40322466340719487,0.8366013071895425,0.473,0.8125,32,0.46
51,0.41813579299091513,0.8300653594771242,0.515,0.75,32,0.46
52,0.39126136314635185,0.8562091503267973,0.554,0.75,32,0.46
53,0.3671433502942129,0.8758169934640523,0.442,0.8125,53,0.442
54,0.40735635570451323,0.8104575163398693,0.44,0.875,54,0.44
55,0.35659376293226,0.8627450980392157,0.391,0.875,55,0.391
56,0.3562105962263992,0.8758169934640523,0.376,0.8125,56,0.376
57,0.3630734722988278,0.8496732026143791,0.374,0.875,57,0.374
58,0.34732198851560453,0.869281045751634,0.38,0.875,57,0.374
59,0.35382844147339365,0.869281045751634,0.393,0.8125,57,0.374
60,0.325427555375629,0.8758169934640523,0.397,0.875,57,0.374
61,0.36602187974780215,0.8562091503267973,0.399,0.8125,57,0.374
62,0.327462378864974,0.8758169934640523,0.387,0.875,57,0.374
63,0.3362361375802483,0.8758169934640523,0.424,0.8125,57,0.374
64,0.3238651538206861,0.869281045751634,0.39,0.875,57,0.374
65,0.35814109600447364,0.8627450980392157,0.399,0.8125,57,0.374
66,0.3185873216663311,0.8823529411764706,0.347,0.9375,66,0.347
67,0.3313222749560487,0.869281045751634,0.363,0.875,66,0.347
68,0.32218223011571595,0.8627450980392157,0.366,0.875,66,0.347
69,0.3363969364976571,0.8627450980392157,0.382,0.875,66,0.347
70,0.30277079304838495,0.8758169934640523,0.379,0.875,66,0.347
71,0.31393077755286025,0.8823529411764706,0.384,0.875,66,0.347
72,0.3057014311061186,0.8888888888888888,0.368,0.875,66,0.347
73,0.30463022071551654,0.8823529411764706,0.387,0.875,66,0.347
74,0.3062482980731266,0.8888888888888888,0.381,0.8125,66,0.347
75,0.29924775845085094,0.8823529411764706,0.375,0.875,66,0.347
76,0.30203652771469813,0.8823529411764706,0.338,0.875,76,0.338
77,0.2878793814992593,0.8823529411764706,0.354,0.875,76,0.338
78,0.28911442928064884,0.8823529411764706,0.34,0.9375,76,0.338
79,0.2908516228199005,0.8954248366013072,0.352,0.9375,76,0.338
80,0.2870296816420711,0.8888888888888888,0.359,0.875,76,0.338
81,0.2929124296490663,0.8888888888888888,0.346,0.9375,76,0.338
82,0.286116026974971,0.8888888888888888,0.353,0.9375,76,0.338
83,0.2790251452159258,0.8888888888888888,0.38,0.875,76,0.338
84,0.2879696028684479,0.8888888888888888,0.45,0.8125,76,0.338
85,0.3332187564544428,0.869281045751634,0.425,0.875,76,0.338
86,0.31016312490880876,0.8823529411764706,0.421,0.875,76,0.338
87,0.3076682229057636,0.8758169934640523,0.408,0.875,76,0.338
88,0.29559845472472945,0.8823529411764706,0.389,0.875,76,0.338
89,0.28955236953847546,0.8823529411764706,0.386,0.875,76,0.338
90,0.29456746773002973,0.8758169934640523,0.366,0.875,76,0.338
91,0.27962344047290827,0.8823529411764706,0.369,0.9375,76,0.338
92,0.27587543846734985,0.8888888888888888,0.351,0.9375,76,0.338
93,0.2725849599620096,0.8888888888888888,0.367,0.9375,76,0.338
94,0.2668726323476804,0.8888888888888888,0.409,0.875,76,0.338
95,0.27179773570665344,0.8888888888888888,0.36,0.875,76,0.338
96,0.27848514895033993,0.8758169934640523,0.447,0.875,76,0.338
97,0.2790878335245294,0.8823529411764706,0.373,0.9375,76,0.338
98,0.2637563856209026,0.8823529411764706,0.407,0.9375,76,0.338
99,0.25931185581325705,0.8823529411764706,0.474,0.875,76,0.338
100,0.25216155192431283,0.8888888888888888,0.417,0.875,76,0.338
101,0.25511714407041963,0.8888888888888888,0.327,0.9375,101,0.327
102,0.24159803772284313,0.8823529411764706,0.518,0.9375,101,0.327
103,0.23952541904511795,0.8888888888888888,0.541,0.9375,101,0.327
104,0.23762105687770968,0.8954248366013072,0.512,0.9375,101,0.327
105,0.24160554644718668,0.8954248366013072,0.491,0.9375,101,0.327
106,0.24184211952234405,0.8758169934640523,0.417,0.75,101,0.327
107,0.33123793438369153,0.8431372549019608,0.42,0.9375,101,0.327
108,0.3454989241618736,0.8300653594771242,0.346,0.8125,101,0.327
109,0.36338306836832585,0.8758169934640523,0.405,0.875,101,0.327
110,0.5353710561795951,0.8104575163398693,0.42,0.8125,101,0.327
111,0.4028848269406487,0.8169934640522876,0.4,0.8125,101,0.327
112,0.3760959169054343,0.8300653594771242,0.4,0.8125,101,0.327
113,0.3583648206751331,0.8300653594771242,0.405,0.75,101,0.327
114,0.36411282478594315,0.8366013071895425,0.369,0.875,101,0.327
115,0.34667931175699424,0.8366013071895425,0.352,0.875,101,0.327
116,0.3453795011916192,0.8496732026143791,0.359,0.8125,101,0.327
117,0.34665482262380765,0.8366013071895425,0.351,0.8125,101,0.327
118,0.34202860402905083,0.8431372549019608,0.33,0.8125,101,0.327
119,0.3366823250951331,0.8431372549019608,0.347,0.875,101,0.327
120,0.33153902374061883,0.8431372549019608,0.315,0.9375,120,0.315
121,0.32138260517245026,0.8431372549019608,0.309,0.9375,121,0.309
122,0.31997600100398843,0.8562091503267973,0.309,0.9375,121,0.309
123,0.3144136752957612,0.8562091503267973,0.293,0.9375,123,0.293
124,0.31644147225454744,0.8496732026143791,0.318,0.9375,123,0.293
125,0.31288568295684516,0.8562091503267973,0.29,0.9375,125,0.29
126,0.3138737294798583,0.8562091503267973,0.313,0.9375,125,0.29
127,0.3093624693505904,0.8562091503267973,0.277,0.9375,127,0.277
128,0.3148992877770094,0.8496732026143791,0.325,0.9375,127,0.277
129,0.3094025733424168,0.8562091503267973,0.283,0.9375,127,0.277
130,0.30545811014237745,0.8562091503267973,0.306,0.9375,127,0.277
131,0.3038330808574078,0.8562091503267973,0.291,0.9375,127,0.277
132,0.3019011684882095,0.8496732026143791,0.298,0.9375,127,0.277
133,0.3011005259806814,0.8562091503267973,0.295,0.9375,127,0.277
134,0.29898445454298284,0.8562091503267973,0.29,0.9375,127,0.277
135,0.29734326246517157,0.8627450980392157,0.293,0.9375,127,0.277
136,0.296821906091341,0.8627450980392157,0.293,0.9375,127,0.277
137,0.2942911581276289,0.8627450980392157,0.296,0.9375,127,0.277
138,0.29513241691527026,0.8627450980392157,0.287,0.9375,127,0.277
139,0.2945217735627118,0.8627450980392157,0.295,0.9375,127,0.277
140,0.2919965491575353,0.8627450980392157,0.31,0.9375,127,0.277
141,0.30623621644537435,0.8627450980392157,0.299,0.9375,127,0.277
142,0.30487331066256257,0.869281045751634,0.309,0.9375,127,0.277
143,0.31894883455014694,0.8496732026143791,0.313,0.9375,127,0.277
144,0.30528777818274655,0.8627450980392157,0.285,0.875,127,0.277
145,0.3390829485226301,0.8496732026143791,0.468,0.8125,127,0.277
146,0.37547241297422673,0.8496732026143791,0.3,0.875,127,0.277
147,0.31234950099895203,0.8366013071895425,0.326,0.875,127,0.277
148,0.31873539245985694,0.8496732026143791,0.319,0.875,127,0.277
149,0.3191388457818748,0.8431372549019608,0.36,0.875,127,0.277
150,0.3237842617471234,0.8562091503267973,0.34,0.875,127,0.277
151,0.31144412787132014,0.8562091503267973,0.305,0.875,127,0.277
152,0.30510932986253225,0.8431372549019608,0.291,0.875,127,0.277
153,0.3035290858714409,0.8562091503267973,0.284,0.875,127,0.277
154,0.29669101604449205,0.8562091503267973,0.291,0.9375,127,0.277
155,0.29490750326829795,0.8562091503267973,0.296,0.9375,127,0.277
156,0.29305190782920987,0.8627450980392157,0.283,0.9375,127,0.277
157,0.2867959291716806,0.869281045751634,0.277,0.9375,127,0.277
158,0.2829459551113104,0.8627450980392157,0.279,0.9375,127,0.277
159,0.2800513741627238,0.869281045751634,0.291,0.9375,127,0.277
160,0.2789648726485134,0.869281045751634,0.294,0.9375,127,0.277
161,0.2775391846700431,0.869281045751634,0.289,0.9375,127,0.277
162,0.2741869549735699,0.869281045751634,0.287,0.9375,127,0.277
163,0.2725996926329494,0.869281045751634,0.287,0.9375,127,0.277
164,0.2703196949818555,0.8758169934640523,0.281,0.9375,127,0.277
165,0.2680620742000006,0.8758169934640523,0.281,0.9375,127,0.277
166,0.26774970125528724,0.8758169934640523,0.282,0.9375,127,0.277
167,0.26715531185561536,0.8758169934640523,0.284,0.9375,127,0.277
168,0.2655976358192419,0.8758169934640523,0.283,0.9375,127,0.277
169,0.2652742210166906,0.8758169934640523,0.284,0.9375,127,0.277
170,0.2611744390204062,0.8758169934640523,0.281,0.9375,127,0.277
171,0.2618236017772575,0.8758169934640523,0.288,0.9375,127,0.277
172,0.25846294367235473,0.869281045751634,0.282,0.9375,127,0.277
173,0.25837888067064724,0.8758169934640523,0.289,0.9375,127,0.277
174,0.25695789756338583,0.869281045751634,0.287,0.9375,127,0.277
175,0.25936592501752515,0.8758169934640523,0.3,0.9375,127,0.277
176,0.2554716832107968,0.8758169934640523,0.284,0.9375,127,0.277
177,0.2674502368066825,0.9084967320261438,0.31,0.875,127,0.277
178,0.2691203677186779,0.8627450980392157,0.27,0.9375,178,0.27
179,0.27892503454015144,0.8954248366013072,0.283,0.9375,178,0.27
180,0.3014157964707979,0.8954248366013072,0.376,0.875,178,0.27
181,0.3601916120722403,0.8300653594771242,0.33,0.8125,178,0.27
182,0.3602159644653595,0.869281045751634,0.319,0.875,178,0.27
183,0.32296550936169094,0.8758169934640523,0.287,0.9375,178,0.27
184,0.2941124228870167,0.8888888888888888,0.265,0.9375,184,0.265
185,0.28234601254556696,0.8888888888888888,0.263,0.9375,185,0.263
186,0.2717182790142259,0.8954248366013072,0.259,0.9375,186,0.259
187,0.2653730098718132,0.8954248366013072,0.26,0.9375,186,0.259
188,0.2680767332416734,0.8888888888888888,0.263,0.9375,186,0.259
189,0.26354019782122445,0.8954248366013072,0.267,0.9375,186,0.259
190,0.25790723651842357,0.8888888888888888,0.275,0.9375,186,0.259
191,0.26399317549334633,0.8888888888888888,0.285,0.9375,186,0.259
192,0.26548852776390275,0.8954248366013072,0.276,0.9375,186,0.259
193,0.25229493854871765,0.8954248366013072,0.283,0.9375,186,0.259
194,0.24927010489445106,0.8888888888888888,0.281,0.9375,186,0.259
195,0.25214408484159734,0.8954248366013072,0.286,0.9375,186,0.259
196,0.24680680367681715,0.8954248366013072,0.277,0.9375,186,0.259
197,0.25118046297746544,0.8954248366013072,0.29,0.9375,186,0.259
198,0.24823720061701107,0.8954248366013072,0.286,0.9375,186,0.259
199,0.23460007570927438,0.9019607843137255,0.293,0.9375,186,0.259
200,0.23541201115433685,0.8954248366013072,0.292,0.9375,186,0.259
201,0.2347214280390272,0.8954248366013072,0.295,0.9375,186,0.259
202,0.23453758510888792,0.8954248366013072,0.299,0.9375,186,0.259
203,0.23123542867065255,0.8954248366013072,0.297,0.9375,186,0.259
204,0.22666965162052827,0.8954248366013072,0.293,0.9375,186,0.259
205,0.22665382142550025,0.8954248366013072,0.292,0.9375,186,0.259
206,0.2251410111297969,0.8954248366013072,0.29,0.9375,186,0.259
207,0.22312277438593844,0.8954248366013072,0.292,0.9375,186,0.259
208,0.22330290682954726,0.8954248366013072,0.293,0.9375,186,0.259
209,0.22063212038255206,0.8954248366013072,0.295,0.9375,186,0.259
210,0.21929959163946264,0.8954248366013072,0.296,0.9375,186,0.259
211,0.22073053651385838,0.8954248366013072,0.297,0.9375,186,0.259
212,0.2183272300982008,0.8954248366013072,0.298,0.9375,186,0.259
213,0.2182457466530644,0.8954248366013072,0.299,0.9375,186,0.259
214,0.21640979445058536,0.8954248366013072,0.3,0.9375,186,0.259
215,0.21781268842469634,0.8954248366013072,0.302,0.9375,186,0.259
216,0.2192678835267335,0.8954248366013072,0.304,0.9375,186,0.259
217,0.22051515961005017,0.8954248366013072,0.303,0.9375,186,0.259
218,0.21998907294538286,0.9019607843137255,0.32,0.9375,186,0.259
219,0.22312097709163342,0.8954248366013072,0.299,0.9375,186,0.259
220,0.22012515492688597,0.8954248366013072,0.301,0.9375,186,0.259
221,0.21387016627134062,0.8954248366013072,0.303,0.9375,186,0.259
222,0.21665350605849348,0.8954248366013072,0.306,0.9375,186,0.259
223,0.20881221720985338,0.8954248366013072,0.312,0.9375,186,0.259
224,0.21044542645317277,0.9019607843137255,0.311,0.9375,186,0.259
225,0.21082834529331307,0.9019607843137255,0.312,0.9375,186,0.259
226,0.20957386707947925,0.9084967320261438,0.308,0.9375,186,0.259
227,0.20585969762474882,0.9019607843137255,0.313,0.9375,186,0.259
228,0.20629080954719992,0.9019607843137255,0.315,0.9375,186,0.259
229,0.20382983768297955,0.9019607843137255,0.317,0.9375,186,0.259
230,0.2062394852731742,0.9019607843137255,0.321,0.9375,186,0.259
231,0.2050417868140476,0.9019607843137255,0.32,0.9375,186,0.259
232,0.20402687700355754,0.9019607843137255,0.319,0.9375,186,0.259
233,0.20350549394398734,0.9019607843137255,0.321,0.9375,186,0.259
234,0.20228942809930814,0.9019607843137255,0.321,0.9375,186,0.259
235,0.2025609072906519,0.9019607843137255,0.326,0.9375,186,0.259
236,0.2056318129004996,0.9019607843137255,0.324,0.9375,186,0.259
237,0.21016515070706412,0.9019607843137255,0.336,0.9375,186,0.259
238,0.22112320081081266,0.8888888888888888,0.356,0.875,186,0.259
239,0.21618761161184,0.8823529411764706,0.323,0.9375,186,0.259
240,0.22230962055181366,0.9019607843137255,0.333,0.9375,186,0.259
241,0.20743430547075334,0.8954248366013072,0.335,0.9375,186,0.259
242,0.20426866382944817,0.9084967320261438,0.329,0.9375,186,0.259
243,0.20262849204290925,0.8954248366013072,0.348,0.9375,186,0.259
244,0.20437955447271758,0.9019607843137255,0.337,0.9375,186,0.259
245,0.20333021801281598,0.9019607843137255,0.335,0.9375,186,0.259
246,0.20051537989790924,0.9084967320261438,0.336,0.9375,186,0.259
247,0.20291861102861516,0.9084967320261438,0.347,0.9375,186,0.259
248,0.20150114761458504,0.9084967320261438,0.363,0.9375,186,0.259
249,0.20165998999978982,0.8954248366013072,0.347,0.9375,186,0.259
250,0.19730038746120104,0.9084967320261438,0.348,0.9375,186,0.259
251,0.1941312719014735,0.9150326797385621,0.349,0.9375,186,0.259
252,0.1922706643155977,0.9084967320261438,0.35,0.9375,186,0.259
253,0.19037755291446362,0.9084967320261438,0.351,0.9375,186,0.259
254,0.19044131469103245,0.9084967320261438,0.353,0.9375,186,0.259
255,0.19104451048218346,0.9084967320261438,0.354,0.9375,186,0.259
256,0.19050718055051916,0.9084967320261438,0.355,0.9375,186,0.259
257,0.19009390979810478,0.9084967320261438,0.352,0.9375,186,0.259
258,0.18932696037432728,0.9150326797385621,0.35,0.9375,186,0.259
259,0.18842005242709242,0.9150326797385621,0.352,0.9375,186,0.259
260,0.1885518392706229,0.9150326797385621,0.355,0.9375,186,0.259
261,0.18823866361106922,0.9150326797385621,0.358,0.9375,186,0.259
262,0.1879753260051503,0.9150326797385621,0.358,0.9375,186,0.259
263,0.18793263690533982,0.9150326797385621,0.358,0.9375,186,0.259
264,0.18672024853089275,0.9150326797385621,0.359,0.9375,186,0.259
265,0.1867958133906321,0.9150326797385621,0.359,0.9375,186,0.259
266,0.18577208774152146,0.9150326797385621,0.359,0.9375,186,0.259
267,0.186106857034116,0.9150326797385621,0.36,0.9375,186,0.259
268,0.1860220318331438,0.9150326797385621,0.361,0.9375,186,0.259
269,0.1856447382300508,0.9150326797385621,0.361,0.9375,186,0.259
270,0.18492112420742807,0.9150326797385621,0.361,0.9375,186,0.259
271,0.1849776120746837,0.9150326797385621,0.362,0.9375,186,0.259
272,0.18453879771279355,0.9150326797385621,0.363,0.9375,186,0.259
273,0.18453240599118026,0.9150326797385621,0.363,0.9375,186,0.259
274,0.18394090507934296,0.9150326797385621,0.363,0.9375,186,0.259
275,0.18372631706053916,0.9150326797385621,0.364,0.9375,186,0.259
276,0.18365920797672147,0.9150326797385621,0.364,0.9375,186,0.259
277,0.18326003625501994,0.9150326797385621,0.366,0.9375,186,0.259
278,0.18341788026242475,0.9150326797385621,0.366,0.9375,186,0.259
279,0.1841987761017544,0.9150326797385621,0.367,0.9375,186,0.259
280,0.18314292276996413,0.9150326797385621,0.37,0.9375,186,0.259
281,0.18440216244046204,0.9150326797385621,0.367,0.9375,186,0.259
282,0.18184342668726552,0.9150326797385621,0.37,0.9375,186,0.259
283,0.18361876359562468,0.9215686274509803,0.369,0.9375,186,0.259
284,0.18033001128754583,0.9150326797385621,0.37,0.9375,186,0.259
285,0.18168564374540366,0.9150326797385621,0.371,0.9375,186,0.259
286,0.18121235296617147,0.9150326797385621,0.371,0.9375,186,0.259
287,0.1801715496124006,0.9150326797385621,0.372,0.9375,186,0.259
288,0.18104476544981687,0.9150326797385621,0.373,0.9375,186,0.259
289,0.1803106551661211,0.9150326797385621,0.372,0.9375,186,0.259
290,0.17972529440923454,0.9150326797385621,0.373,0.9375,186,0.259
291,0.18033333755786124,0.9150326797385621,0.374,0.9375,186,0.259
292,0.17998172654435526,0.9150326797385621,0.373,0.9375,186,0.259
293,0.17933099945775824,0.9215686274509803,0.374,0.9375,186,0.259
294,0.1822978291246626,0.9150326797385621,0.374,0.9375,186,0.259
295,0.17969562590511795,0.9150326797385621,0.377,0.9375,186,0.259
296,0.18147447666311575,0.9215686274509803,0.375,0.9375,186,0.259
297,0.17924295648250704,0.9215686274509803,0.379,0.9375,186,0.259
298,0.181478261558059,0.9150326797385621,0.378,0.9375,186,0.259
299,0.176216474837727,0.9150326797385621,0.378,0.9375,186,0.259
300,0.17678687677663915,0.9150326797385621,0.378,0.9375,186,0.259
301,0.1761549637208577,0.9150326797385621,0.379,0.9375,186,0.259
302,0.1752578766127817,0.9150326797385621,0.379,0.9375,186,0.259
303,0.1754518420088525,0.9215686274509803,0.378,0.9375,186,0.259
304,0.17486334246358062,0.9150326797385621,0.378,0.9375,186,0.259
305,0.17478347350569332,0.9150326797385621,0.379,0.9375,186,0.259
306,0.1752828116120856,0.9150326797385621,0.38,0.9375,186,0.259
307,0.17455059036709905,0.9150326797385621,0.38,0.9375,186,0.259
308,0.17451336259156272,0.9150326797385621,0.38,0.9375,186,0.259
309,0.17453912553054834,0.9150326797385621,0.38,0.9375,186,0.259
310,0.17388207811156128,0.9150326797385621,0.38,0.9375,186,0.259
311,0.1740416338046392,0.9150326797385621,0.38,0.9375,186,0.259
312,0.1736522557493908,0.9150326797385621,0.381,0.9375,186,0.259
313,0.17396255363436305,0.9150326797385621,0.381,0.9375,186,0.259
314,0.17368662376808963,0.9215686274509803,0.381,0.9375,186,0.259
315,0.1733978470556097,0.9215686274509803,0.381,0.9375,186,0.259
316,0.17375920411028895,0.9150326797385621,0.381,0.9375,186,0.259
317,0.17292713972867704,0.9150326797385621,0.382,0.9375,186,0.259
318,0.17341738140660953,0.9150326797385621,0.382,0.9375,186,0.259
319,0.1727424885322845,0.9215686274509803,0.382,0.9375,186,0.259
320,0.17266396632771086,0.9150326797385621,0.382,0.9375,186,0.259
321,0.17246799190449558,0.9150326797385621,0.383,0.9375,186,0.259
322,0.17270413927393022,0.9150326797385621,0.383,0.9375,186,0.259
323,0.1723860193506565,0.9281045751633987,0.383,0.9375,186,0.259
324,0.17240138157130847,0.9281045751633987,0.383,0.9375,186,0.259
325,0.1718686866799211,0.9215686274509803,0.383,0.9375,186,0.259
326,0.17252163998052186,0.9215686274509803,0.384,0.9375,186,0.259
327,0.17144066786843967,0.9281045751633987,0.384,0.9375,186,0.259
328,0.17181673538840675,0.9281045751633987,0.384,0.9375,186,0.259
329,0.17111928429868487,0.9215686274509803,0.384,0.9375,186,0.259
330,0.17203323932644587,0.9150326797385621,0.385,0.9375,186,0.259
331,0.1711544274699454,0.9281045751633987,0.385,0.9375,186,0.259
332,0.17115046531935924,0.9281045751633987,0.384,0.9375,186,0.259
333,0.17061057501758625,0.9215686274509803,0.385,0.9375,186,0.259
334,0.17126476482238645,0.9150326797385621,0.385,0.9375,186,0.259
335,0.1704463720126869,0.9281045751633987,0.385,0.9375,186,0.259
336,0.17053797587849737,0.9281045751633987,0.385,0.9375,186,0.259
337,0.1699687628185048,0.9215686274509803,0.386,0.9375,186,0.259
338,0.17066613628583796,0.9281045751633987,0.386,0.9375,186,0.259
339,0.1698333399942498,0.9281045751633987,0.386,0.9375,186,0.259
340,0.17014184564936394,0.9215686274509803,0.386,0.9375,186,0.259
341,0.16934354242935679,0.9281045751633987,0.387,0.9375,186,0.259
342,0.1702908699224198,0.9281045751633987,0.387,0.9375,186,0.259
343,0.16875647154508852,0.9281045751633987,0.387,0.9375,186,0.259
344,0.16937949961307003,0.9215686274509803,0.387,0.9375,186,0.259
345,0.16851302455453313,0.9215686274509803,0.388,0.9375,186,0.259
346,0.16943828771316927,0.9281045751633987,0.388,0.9375,186,0.259
347,0.1687513087310043,0.9281045751633987,0.388,0.9375,186,0.259
348,0.1685348809544557,0.9281045751633987,0.388,0.9375,186,0.259
349,0.16844214956744824,0.9281045751633987,0.388,0.9375,186,0.259
350,0.16772601417466707,0.9281045751633987,0.388,0.9375,186,0.259
351,0.16753028742238588,0.9281045751633987,0.388,0.9375,186,0.259
352,0.16728670495787476,0.9281045751633987,0.389,0.9375,186,0.259
353,0.16755218394831115,0.9281045751633987,0.389,0.9375,186,0.259
354,0.16729868870545056,0.934640522875817,0.388,0.9375,186,0.259
355,0.16687662733925712,0.934640522875817,0.388,0.9375,186,0.259
356,0.16711427709635565,0.9281045751633987,0.388,0.9375,186,0.259
357,0.167107350588624,0.9281045751633987,0.388,0.9375,186,0.259
358,0.16674943969530218,0.9281045751633987,0.389,0.9375,186,0.259
359,0.16688835455311668,0.9281045751633987,0.389,0.9375,186,0.259
360,0.16684318475084367,0.9281045751633987,0.389,0.9375,186,0.259
361,0.1663837889635485,0.934640522875817,0.389,0.9375,186,0.259
362,0.16685094358095157,0.9281045751633987,0.389,0.9375,186,0.259
363,0.16666912146253524,0.9281045751633987,0.389,0.9375,186,0.259
364,0.16598862058976116,0.934640522875817,0.389,0.9375,186,0.259
365,0.1666833589863933,0.9281045751633987,0.389,0.9375,186,0.259
366,0.16651067439637152,0.9215686274509803,0.389,0.9375,186,0.259
367,0.16564295971705242,0.934640522875817,0.39,0.9375,186,0.259
368,0.16631052940109975,0.9281045751633987,0.39,0.9375,186,0.259
369,0.1663089730575973,0.9281045751633987,0.389,0.9375,186,0.259
370,0.16551311654982223,0.934640522875817,0.39,0.9375,186,0.259
371,0.16597307936038846,0.9281045751633987,0.39,0.9375,186,0.259
372,0.16607439693282633,0.9281045751633987,0.39,0.9375,186,0.259
373,0.1653416195726083,0.934640522875817,0.39,0.9375,186,0.259
374,0.1657293150627535,0.9281045751633987,0.39,0.9375,186,0.259
375,0.16579661308939941,0.9281045751633987,0.39,0.9375,186,0.259
376,0.1650739376451455,0.934640522875817,0.39,0.9375,186,0.259
377,0.1653808151779611,0.9281045751633987,0.39,0.9375,186,0.259
378,0.16540352785898968,0.9281045751633987,0.391,0.9375,186,0.259
379,0.1651226326920628,0.934640522875817,0.391,0.9375,186,0.259
380,0.16516158569092845,0.934640522875817,0.391,0.9375,186,0.259
381,0.1649747561005985,0.934640522875817,0.391,0.9375,186,0.259
382,0.16467388285920512,0.934640522875817,0.391,0.9375,186,0.259
383,0.1647238353498621,0.934640522875817,0.391,0.9375,186,0.259
384,0.16470296369269002,0.934640522875817,0.391,0.9375,186,0.259
385,0.1645690717923096,0.934640522875817,0.392,0.9375,186,0.259
0.15,1.0
22.088810920715332
