Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.4151236210383621,0.8235294117647058,0.305,0.8823529411764706,27,0.138
34,0.35632796458948673,0.8562091503267973,0.431,0.8235294117647058,27,0.138
35,0.35832128220913456,0.8627450980392157,0.547,0.7647058823529411,27,0.138
36,0.37065814211477643,0.8758169934640523,0.549,0.7647058823529411,27,0.138
37,0.4264570198027916,0.7973856209150327,0.114,1.0,37,0.114
38,0.47875502062778846,0.7581699346405228,0.411,0.7647058823529411,37,0.114
39,0.3844279896200093,0.8366013071895425,0.192,1.0,37,0.114
40,0.4171214859470043,0.8300653594771242,0.625,0.7647058823529411,37,0.114
41,0.4165418911603541,0.8562091503267973,0.272,0.9411764705882353,37,0.114
42,0.386947414064719,0.8300653594771242,0.535,0.8823529411764706,37,0.114
43,0.3768167347689859,0.8300653594771242,0.322,0.8823529411764706,37,0.114
44,0.3770334977729648,0.8366013071895425,0.433,0.7647058823529411,37,0.114
45,0.36350616053038953,0.8169934640522876,0.177,1.0,37,0.114
46,0.348284011962367,0.8562091503267973,0.411,0.8235294117647058,37,0.114
47,0.3185755793565239,0.8562091503267973,0.817,0.5882352941176471,37,0.114
48,0.346382302980797,0.8366013071895425,0.789,0.5882352941176471,37,0.114
49,0.35087668876242795,0.8431372549019608,0.401,0.8235294117647058,37,0.114
50,0.31697941060159723,0.8496732026143791,0.32,0.8235294117647058,37,0.114
51,0.28518690509733813,0.8562091503267973,0.475,0.8235294117647058,37,0.114
52,0.29063331827618716,0.8954248366013072,0.449,0.8823529411764706,37,0.114
53,0.2727842936718386,0.869281045751634,0.677,0.7647058823529411,37,0.114
54,0.2866026987047756,0.8758169934640523,0.579,0.8823529411764706,37,0.114
55,0.2952342592423258,0.8627450980392157,0.519,0.8823529411764706,37,0.114
56,0.2720016622854993,0.869281045751634,0.516,0.8823529411764706,37,0.114
57,0.2505199874148649,0.9084967320261438,0.78,0.7058823529411765,37,0.114
58,0.2809615053382574,0.8758169934640523,0.748,0.8235294117647058,37,0.114
59,0.33484960167236577,0.8300653594771242,0.263,0.8823529411764706,37,0.114
60,0.31228972202033,0.8366013071895425,0.543,0.7647058823529411,37,0.114
61,0.2905924633827085,0.8758169934640523,0.23,0.8235294117647058,37,0.114
62,0.2799115412765079,0.869281045751634,0.443,0.8823529411764706,37,0.114
63,0.2846861355055391,0.8888888888888888,0.334,0.8823529411764706,37,0.114
64,0.2941691325186125,0.8758169934640523,0.311,0.8823529411764706,37,0.114
65,0.2569672972743028,0.8758169934640523,0.576,0.8235294117647058,37,0.114
66,0.26186517562741546,0.8954248366013072,0.453,0.8823529411764706,37,0.114
67,0.23883554329669554,0.9150326797385621,0.627,0.8823529411764706,37,0.114
68,0.2432116582697513,0.9019607843137255,0.728,0.8235294117647058,37,0.114
69,0.2593724774379356,0.8823529411764706,0.681,0.8823529411764706,37,0.114
70,0.26942988616578717,0.869281045751634,0.497,0.8823529411764706,37,0.114
71,0.25360598478441926,0.869281045751634,0.524,0.8823529411764706,37,0.114
72,0.24118144917332268,0.8954248366013072,1.001,0.6470588235294118,37,0.114
73,0.34254911016015444,0.8366013071895425,0.339,0.8823529411764706,37,0.114
74,0.3496512698581795,0.8235294117647058,0.575,0.7647058823529411,37,0.114
75,0.29762956987019457,0.8823529411764706,0.12,1.0,37,0.114
76,0.315483619185055,0.8823529411764706,0.557,0.7647058823529411,37,0.114
77,0.32366008852042405,0.8758169934640523,0.228,0.8823529411764706,37,0.114
78,0.31905601246684206,0.8300653594771242,0.409,0.7647058823529411,37,0.114
79,0.3294359461154813,0.8169934640522876,0.292,0.8823529411764706,37,0.114
80,0.2730265324022256,0.8496732026143791,0.588,0.8235294117647058,37,0.114
81,0.28622817067928563,0.8758169934640523,0.573,0.8823529411764706,37,0.114
82,0.2595374505309498,0.8888888888888888,0.683,0.8823529411764706,37,0.114
83,0.2736034085548002,0.8954248366013072,0.649,0.8823529411764706,37,0.114
84,0.24713722134337707,0.9215686274509803,0.914,0.7058823529411765,37,0.114
85,0.2721343922848795,0.8758169934640523,0.648,0.8823529411764706,37,0.114
86,0.26877834233972764,0.8823529411764706,0.54,0.8823529411764706,37,0.114
87,0.24046839900266112,0.9084967320261438,0.79,0.7647058823529411,37,0.114
88,0.2715684520263298,0.8823529411764706,0.695,0.8823529411764706,37,0.114
89,0.30574069634761686,0.8562091503267973,0.394,0.8823529411764706,37,0.114
90,0.26617404302350833,0.8562091503267973,0.727,0.7647058823529411,37,0.114
91,0.2820349421376496,0.8888888888888888,0.509,0.8823529411764706,37,0.114
92,0.2844901249494428,0.8823529411764706,0.363,0.8823529411764706,37,0.114
93,0.2502068238320693,0.8823529411764706,0.601,0.8235294117647058,37,0.114
94,0.2672237975924623,0.869281045751634,0.366,0.8823529411764706,37,0.114
95,0.2368908995896383,0.8954248366013072,0.534,0.8823529411764706,37,0.114
96,0.25278691684498505,0.8823529411764706,0.453,0.8823529411764706,37,0.114
97,0.2346598330666037,0.8954248366013072,0.624,0.8235294117647058,37,0.114
98,0.25072622932250205,0.8954248366013072,0.502,0.8823529411764706,37,0.114
99,0.23327476867273741,0.9084967320261438,0.754,0.8235294117647058,37,0.114
100,0.2495656224832036,0.8758169934640523,0.577,0.8823529411764706,37,0.114
101,0.22329886510870814,0.9084967320261438,0.512,0.8823529411764706,37,0.114
102,0.22253558400020101,0.9150326797385621,0.736,0.8235294117647058,37,0.114
103,0.2311535854549969,0.8758169934640523,0.496,0.8823529411764706,37,0.114
104,0.2160730542115916,0.9150326797385621,0.612,0.8823529411764706,37,0.114
105,0.220721499982223,0.8954248366013072,0.64,0.8823529411764706,37,0.114
106,0.21470935993334828,0.9150326797385621,0.57,0.8823529411764706,37,0.114
107,0.21251587413884457,0.934640522875817,0.69,0.8235294117647058,37,0.114
108,0.2152039128191331,0.9150326797385621,0.595,0.8823529411764706,37,0.114
109,0.20823100881249296,0.9411764705882353,0.677,0.8823529411764706,37,0.114
110,0.2111738405975641,0.9215686274509803,0.647,0.8823529411764706,37,0.114
111,0.20597263323325737,0.934640522875817,0.69,0.8823529411764706,37,0.114
112,0.2090140212010714,0.934640522875817,0.68,0.8823529411764706,37,0.114
113,0.20427821449984132,0.934640522875817,0.702,0.8823529411764706,37,0.114
114,0.20694069311120153,0.9411764705882353,0.692,0.8823529411764706,37,0.114
115,0.20248622939087987,0.934640522875817,0.722,0.8823529411764706,37,0.114
116,0.20485226995025585,0.934640522875817,0.698,0.8823529411764706,37,0.114
117,0.20158683143410028,0.9411764705882353,0.734,0.8823529411764706,37,0.114
118,0.2015276428531198,0.934640522875817,0.727,0.8823529411764706,37,0.114
119,0.2037359247215433,0.9411764705882353,0.725,0.8823529411764706,37,0.114
120,0.20016476726220325,0.9281045751633987,0.758,0.8823529411764706,37,0.114
121,0.20483971995855468,0.9281045751633987,0.733,0.8823529411764706,37,0.114
122,0.2035569422482665,0.9215686274509803,0.781,0.8235294117647058,37,0.114
123,0.20406272013982138,0.9150326797385621,0.794,0.8235294117647058,37,0.114
124,0.22201484694979548,0.9019607843137255,0.685,0.8823529411764706,37,0.114
125,0.21067179992697596,0.9215686274509803,0.845,0.8235294117647058,37,0.114
126,0.21517944754728305,0.9019607843137255,0.758,0.8823529411764706,37,0.114
127,0.21213473642573638,0.9215686274509803,0.693,0.8823529411764706,37,0.114
128,0.20072496692144792,0.9150326797385621,0.798,0.8235294117647058,37,0.114
129,0.20522615858931947,0.9281045751633987,0.723,0.8823529411764706,37,0.114
130,0.19775860634894152,0.9411764705882353,0.773,0.8823529411764706,37,0.114
131,0.1994000528178184,0.9411764705882353,0.748,0.8823529411764706,37,0.114
132,0.19628377054251878,0.9281045751633987,0.786,0.8823529411764706,37,0.114
133,0.1977022026294197,0.9215686274509803,0.784,0.8823529411764706,37,0.114
134,0.2009308017741621,0.934640522875817,0.764,0.8823529411764706,37,0.114
135,0.19376184245924544,0.9281045751633987,0.804,0.8823529411764706,37,0.114
136,0.19496469511315714,0.9281045751633987,0.806,0.8823529411764706,37,0.114
137,0.19844820092316545,0.9411764705882353,0.775,0.8823529411764706,37,0.114
138,0.19465461022713604,0.9215686274509803,0.814,0.8823529411764706,37,0.114
139,0.19502549935010524,0.934640522875817,0.84,0.8235294117647058,37,0.114
140,0.20150386615126742,0.9281045751633987,0.761,0.8823529411764706,37,0.114
141,0.19941273959828357,0.9215686274509803,0.85,0.8235294117647058,37,0.114
142,0.2061865623869927,0.9215686274509803,0.94,0.8235294117647058,37,0.114
143,0.23844127444659963,0.8758169934640523,0.692,0.8823529411764706,37,0.114
144,0.23830351662012486,0.9150326797385621,0.931,0.7647058823529411,37,0.114
145,0.23232804725762285,0.8823529411764706,0.649,0.8823529411764706,37,0.114
146,0.19356820854096632,0.934640522875817,0.796,0.8823529411764706,37,0.114
147,0.20213565123237037,0.9150326797385621,0.706,0.8823529411764706,37,0.114
148,0.19696245123358333,0.9281045751633987,0.771,0.8235294117647058,37,0.114
149,0.1998236845521366,0.934640522875817,0.707,0.8823529411764706,37,0.114
150,0.18841538578271866,0.9411764705882353,0.755,0.8823529411764706,37,0.114
151,0.18841757338031445,0.934640522875817,0.741,0.8823529411764706,37,0.114
152,0.18728106308217143,0.9281045751633987,0.762,0.8823529411764706,37,0.114
153,0.18807686728979248,0.934640522875817,0.77,0.8823529411764706,37,0.114
154,0.18733334224792866,0.9411764705882353,0.751,0.8823529411764706,37,0.114
155,0.1856311317654996,0.9411764705882353,0.774,0.8823529411764706,37,0.114
156,0.1857634046498467,0.9411764705882353,0.777,0.8823529411764706,37,0.114
157,0.18479707832235137,0.934640522875817,0.786,0.8823529411764706,37,0.114
158,0.18521822506890578,0.934640522875817,0.797,0.8823529411764706,37,0.114
159,0.1846491468011164,0.934640522875817,0.786,0.8823529411764706,37,0.114
160,0.18448055827734516,0.934640522875817,0.804,0.8823529411764706,37,0.114
161,0.1840009318749889,0.9411764705882353,0.791,0.8823529411764706,37,0.114
162,0.18336088799573239,0.934640522875817,0.813,0.8823529411764706,37,0.114
163,0.1835437673174478,0.9411764705882353,0.802,0.8823529411764706,37,0.114
164,0.1832739295425758,0.934640522875817,0.814,0.8823529411764706,37,0.114
165,0.18244202566497467,0.9411764705882353,0.804,0.8823529411764706,37,0.114
166,0.18290568303828145,0.934640522875817,0.821,0.8823529411764706,37,0.114
167,0.18191409427550884,0.934640522875817,0.812,0.8823529411764706,37,0.114
168,0.18209852731111004,0.934640522875817,0.822,0.8823529411764706,37,0.114
169,0.18145658192681333,0.934640522875817,0.816,0.8823529411764706,37,0.114
170,0.1816514970527755,0.934640522875817,0.823,0.8823529411764706,37,0.114
171,0.18051518543678172,0.9281045751633987,0.828,0.8823529411764706,37,0.114
172,0.18119791281573913,0.934640522875817,0.825,0.8823529411764706,37,0.114
173,0.1806463663484536,0.934640522875817,0.834,0.8823529411764706,37,0.114
174,0.18044697059914958,0.9411764705882353,0.832,0.8823529411764706,37,0.114
175,0.18022686364798765,0.934640522875817,0.832,0.8823529411764706,37,0.114
176,0.17970371202510946,0.9281045751633987,0.839,0.8823529411764706,37,0.114
177,0.18043541767044005,0.934640522875817,0.831,0.8823529411764706,37,0.114
178,0.18030804424893623,0.9281045751633987,0.862,0.8823529411764706,37,0.114
179,0.1800465522930513,0.9281045751633987,0.831,0.8823529411764706,37,0.114
180,0.18171481987814497,0.934640522875817,0.841,0.8823529411764706,37,0.114
181,0.17827580372492471,0.9281045751633987,0.848,0.8823529411764706,37,0.114
182,0.179356638415187,0.934640522875817,0.84,0.8823529411764706,37,0.114
183,0.17820264019218146,0.934640522875817,0.856,0.8823529411764706,37,0.114
184,0.17760534336169562,0.9411764705882353,0.843,0.8823529411764706,37,0.114
185,0.17881364706489775,0.934640522875817,0.857,0.8823529411764706,37,0.114
186,0.17741656347232707,0.9281045751633987,0.86,0.8823529411764706,37,0.114
187,0.17872322263086543,0.9281045751633987,0.845,0.8823529411764706,37,0.114
188,0.17879041503457463,0.9281045751633987,0.891,0.8235294117647058,37,0.114
189,0.17852041743744432,0.934640522875817,0.835,0.8823529411764706,37,0.114
190,0.1811782662190643,0.934640522875817,0.856,0.8823529411764706,37,0.114
191,0.17714067957564897,0.9281045751633987,0.86,0.8823529411764706,37,0.114
192,0.17679288209069008,0.9411764705882353,0.851,0.8823529411764706,37,0.114
193,0.17701551941485186,0.9281045751633987,0.856,0.8823529411764706,37,0.114
194,0.1762667236959233,0.934640522875817,0.869,0.8823529411764706,37,0.114
195,0.1755701716916234,0.9411764705882353,0.854,0.8823529411764706,37,0.114
196,0.17796268236208584,0.9281045751633987,0.862,0.8823529411764706,37,0.114
197,0.17588195029427023,0.9281045751633987,0.88,0.8823529411764706,37,0.114
198,0.175622837508426,0.9411764705882353,0.856,0.8823529411764706,37,0.114
199,0.1768445093549934,0.934640522875817,0.857,0.8823529411764706,37,0.114
200,0.17417094087094262,0.9215686274509803,0.887,0.8823529411764706,37,0.114
201,0.17415208905156143,0.9411764705882353,0.868,0.8823529411764706,37,0.114
202,0.17307543287090227,0.9411764705882353,0.854,0.8823529411764706,37,0.114
203,0.17271100427784952,0.934640522875817,0.873,0.8823529411764706,37,0.114
204,0.17227472608385522,0.9411764705882353,0.865,0.8823529411764706,37,0.114
205,0.17163749579705445,0.9281045751633987,0.871,0.8823529411764706,37,0.114
206,0.17187936740373475,0.9411764705882353,0.874,0.8823529411764706,37,0.114
207,0.17193136018475677,0.934640522875817,0.862,0.8823529411764706,37,0.114
208,0.17079312315368964,0.934640522875817,0.879,0.8823529411764706,37,0.114
209,0.17112486483224856,0.9411764705882353,0.866,0.8823529411764706,37,0.114
210,0.17071938392967959,0.934640522875817,0.869,0.8823529411764706,37,0.114
211,0.1712238916189842,0.934640522875817,0.869,0.8823529411764706,37,0.114
212,0.17010788302990346,0.934640522875817,0.877,0.8823529411764706,37,0.114
213,0.17029479072958814,0.934640522875817,0.871,0.8823529411764706,37,0.114
214,0.17012668439960169,0.934640522875817,0.872,0.8823529411764706,37,0.114
215,0.16955995847002353,0.934640522875817,0.875,0.8823529411764706,37,0.114
216,0.1693625558727707,0.9411764705882353,0.873,0.8823529411764706,37,0.114
217,0.1693169356268995,0.934640522875817,0.875,0.8823529411764706,37,0.114
218,0.16886566559863248,0.934640522875817,0.877,0.8823529411764706,37,0.114
219,0.16910982730926252,0.934640522875817,0.871,0.8823529411764706,37,0.114
220,0.16883777208577574,0.934640522875817,0.888,0.8823529411764706,37,0.114
221,0.16910375971225353,0.9411764705882353,0.865,0.8823529411764706,37,0.114
222,0.16841666940964906,0.934640522875817,0.885,0.8823529411764706,37,0.114
223,0.16916225758058573,0.9411764705882353,0.865,0.8823529411764706,37,0.114
224,0.16846675401419595,0.9281045751633987,0.89,0.8823529411764706,37,0.114
225,0.1693030278277553,0.9411764705882353,0.868,0.8823529411764706,37,0.114
226,0.16764436871592514,0.934640522875817,0.885,0.8823529411764706,37,0.114
227,0.16906650895191952,0.9411764705882353,0.875,0.8823529411764706,37,0.114
228,0.16757740206967772,0.934640522875817,0.881,0.8823529411764706,37,0.114
229,0.16817396557798572,0.934640522875817,0.887,0.8823529411764706,37,0.114
230,0.16728524177097806,0.9411764705882353,0.868,0.8823529411764706,37,0.114
231,0.1671292886040569,0.934640522875817,0.889,0.8823529411764706,37,0.114
232,0.1671926337324716,0.9411764705882353,0.879,0.8823529411764706,37,0.114
233,0.16658142618104524,0.934640522875817,0.888,0.8823529411764706,37,0.114
234,0.16709849627968532,0.9411764705882353,0.876,0.8823529411764706,37,0.114
235,0.1664287828736835,0.934640522875817,0.903,0.8823529411764706,37,0.114
236,0.16723502841260698,0.9411764705882353,0.874,0.8823529411764706,37,0.114
0.719,0.6111111111111112
11.212658405303955
