Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3684921586046032,0.8169934640522876,0.15,1.0,19,0.117
30,0.36607687399278277,0.8431372549019608,0.325,0.8125,19,0.117
31,0.4084385220521416,0.7973856209150327,0.511,0.75,19,0.117
32,0.47447822277062857,0.7516339869281046,0.122,1.0,19,0.117
33,0.4092580960466971,0.803921568627451,0.148,1.0,19,0.117
34,0.3907392841149,0.7973856209150327,0.313,0.9375,19,0.117
35,0.4079261276067472,0.8235294117647058,0.129,1.0,19,0.117
36,0.36675265840455595,0.8496732026143791,0.32,0.875,19,0.117
37,0.38543251273678797,0.8300653594771242,0.236,0.9375,19,0.117
38,0.3771258639354332,0.8169934640522876,0.141,1.0,19,0.117
39,0.3490348390114853,0.8431372549019608,0.177,1.0,19,0.117
40,0.3564732401978736,0.8562091503267973,0.242,0.875,19,0.117
41,0.3814832387017269,0.803921568627451,0.265,0.875,19,0.117
42,0.39932162037082747,0.7908496732026143,0.165,1.0,19,0.117
43,0.37084582905753766,0.8496732026143791,0.114,1.0,43,0.114
44,0.3455069729315689,0.8496732026143791,0.181,0.9375,43,0.114
45,0.3427473021293777,0.869281045751634,0.325,0.875,43,0.114
46,0.38996580437897077,0.7908496732026143,0.292,0.875,43,0.114
47,0.40486755285387727,0.7843137254901961,0.098,1.0,47,0.098
48,0.36893417905358705,0.8169934640522876,0.127,1.0,47,0.098
49,0.3504195238640106,0.8366013071895425,0.318,0.875,47,0.098
50,0.3734234400044859,0.803921568627451,0.113,1.0,47,0.098
51,0.34073948363463086,0.8562091503267973,0.238,0.9375,47,0.098
52,0.35232210704703737,0.8366013071895425,0.109,1.0,47,0.098
53,0.33389171227520587,0.8496732026143791,0.192,0.9375,47,0.098
54,0.3457302746235156,0.8562091503267973,0.095,1.0,54,0.095
55,0.32895811944226033,0.869281045751634,0.206,0.875,54,0.095
56,0.3430434438138226,0.8235294117647058,0.097,1.0,54,0.095
57,0.31689631198745927,0.8758169934640523,0.209,0.875,54,0.095
58,0.33208872075953516,0.8496732026143791,0.134,0.9375,54,0.095
59,0.31530357868063685,0.8758169934640523,0.12,0.9375,54,0.095
60,0.31123506048925564,0.8888888888888888,0.183,0.875,54,0.095
61,0.3229649553891101,0.8627450980392157,0.148,0.9375,54,0.095
62,0.3121769067898295,0.8888888888888888,0.136,0.9375,54,0.095
63,0.3051778876703549,0.8888888888888888,0.177,0.9375,54,0.095
64,0.31227028369903564,0.8758169934640523,0.185,0.875,54,0.095
65,0.3165512267086241,0.869281045751634,0.139,0.9375,54,0.095
66,0.30365752453118366,0.8823529411764706,0.143,0.9375,54,0.095
67,0.2989303182347927,0.8888888888888888,0.202,0.875,54,0.095
68,0.30715439083919027,0.8758169934640523,0.22,0.875,54,0.095
69,0.3188785562912623,0.8562091503267973,0.151,0.9375,54,0.095
70,0.30159224024395537,0.869281045751634,0.143,0.9375,54,0.095
71,0.2934815074298896,0.8823529411764706,0.223,0.9375,54,0.095
72,0.30142585251455994,0.8758169934640523,0.256,0.875,54,0.095
73,0.31781192815381715,0.8627450980392157,0.204,0.875,54,0.095
74,0.30508529419213337,0.8758169934640523,0.148,0.9375,54,0.095
75,0.2889675584688685,0.8758169934640523,0.234,0.9375,54,0.095
76,0.29504765463031196,0.8888888888888888,0.286,0.875,54,0.095
77,0.31836938351587535,0.8431372549019608,0.21,0.875,54,0.095
78,0.30327830215295154,0.8627450980392157,0.162,0.9375,54,0.095
79,0.28282960635774274,0.8758169934640523,0.271,0.9375,54,0.095
80,0.30115041195177567,0.8562091503267973,0.294,0.875,54,0.095
81,0.3231274589798809,0.8169934640522876,0.105,1.0,54,0.095
82,0.2989157202586629,0.8758169934640523,0.231,0.9375,54,0.095
83,0.29009923173321617,0.869281045751634,0.343,0.875,54,0.095
84,0.3359358010728375,0.8104575163398693,0.2,0.9375,54,0.095
85,0.2978453012852887,0.8627450980392157,0.12,1.0,54,0.095
86,0.29536108857665966,0.8627450980392157,0.203,0.875,54,0.095
87,0.2965685656062918,0.869281045751634,0.201,0.9375,54,0.095
88,0.27558567633036696,0.8823529411764706,0.295,0.9375,54,0.095
89,0.29634485077234657,0.869281045751634,0.26,0.875,54,0.095
90,0.293791542937553,0.869281045751634,0.146,0.9375,54,0.095
91,0.2811276184187995,0.8823529411764706,0.247,0.875,54,0.095
92,0.2832147412829929,0.869281045751634,0.292,0.875,54,0.095
93,0.2990201973642399,0.8627450980392157,0.248,0.9375,54,0.095
94,0.280250246033949,0.8823529411764706,0.201,0.9375,54,0.095
95,0.27130035851515977,0.8758169934640523,0.269,0.875,54,0.095
96,0.2786184064313477,0.869281045751634,0.261,0.9375,54,0.095
97,0.2749384644569135,0.869281045751634,0.251,0.9375,54,0.095
98,0.2676801094237496,0.8888888888888888,0.235,0.9375,54,0.095
99,0.25916921361988665,0.869281045751634,0.268,0.9375,54,0.095
100,0.2557220311920627,0.8888888888888888,0.261,0.9375,54,0.095
101,0.25267524335509034,0.8823529411764706,0.264,0.9375,54,0.095
102,0.24992064654437546,0.8823529411764706,0.266,0.9375,54,0.095
103,0.24926966837808198,0.8823529411764706,0.267,0.9375,54,0.095
104,0.24654240175789477,0.8823529411764706,0.281,0.9375,54,0.095
105,0.24853714618807524,0.8823529411764706,0.274,0.9375,54,0.095
106,0.2481986494625316,0.8954248366013072,0.268,0.9375,54,0.095
107,0.24433618511249816,0.8888888888888888,0.284,0.9375,54,0.095
108,0.2445218293300641,0.8823529411764706,0.287,0.9375,54,0.095
109,0.24790837766687854,0.8954248366013072,0.271,0.9375,54,0.095
110,0.24502546384054072,0.8954248366013072,0.289,0.9375,54,0.095
111,0.24094828768493304,0.8823529411764706,0.293,0.9375,54,0.095
112,0.24593305782554975,0.8954248366013072,0.278,0.9375,54,0.095
113,0.24412288219710582,0.8954248366013072,0.289,0.9375,54,0.095
114,0.2381882005267673,0.8823529411764706,0.295,0.9375,54,0.095
115,0.24230018969065223,0.8823529411764706,0.289,0.9375,54,0.095
116,0.24291382223562477,0.8954248366013072,0.279,0.9375,54,0.095
117,0.23914219244243273,0.8823529411764706,0.313,0.9375,54,0.095
118,0.24276014948202893,0.8823529411764706,0.3,0.9375,54,0.095
119,0.24829375626994113,0.8888888888888888,0.274,0.9375,54,0.095
120,0.24465908324406818,0.8823529411764706,0.337,0.875,54,0.095
121,0.2513412768934287,0.8627450980392157,0.298,0.9375,54,0.095
122,0.2515989968589708,0.8758169934640523,0.286,0.9375,54,0.095
123,0.237876013700479,0.8888888888888888,0.337,0.875,54,0.095
124,0.2521357343477361,0.8758169934640523,0.29,0.9375,54,0.095
125,0.24075758574055692,0.8954248366013072,0.317,0.9375,54,0.095
126,0.23438661599081326,0.8823529411764706,0.306,0.9375,54,0.095
127,0.2345401810275184,0.8823529411764706,0.304,0.9375,54,0.095
128,0.22835796555272894,0.8758169934640523,0.318,0.9375,54,0.095
129,0.2332712428437339,0.8823529411764706,0.306,0.9375,54,0.095
130,0.23452937788043926,0.8954248366013072,0.31,0.9375,54,0.095
131,0.22861140956676085,0.8823529411764706,0.328,0.9375,54,0.095
132,0.23254254236330393,0.8823529411764706,0.315,0.9375,54,0.095
133,0.23550990564760818,0.8954248366013072,0.307,0.9375,54,0.095
134,0.23196415398635117,0.8888888888888888,0.354,0.875,54,0.095
135,0.2417401289628222,0.8627450980392157,0.318,0.9375,54,0.095
136,0.24348474074812496,0.8954248366013072,0.307,0.9375,54,0.095
137,0.23577951946679285,0.8888888888888888,0.379,0.875,54,0.095
138,0.25710360199407817,0.8562091503267973,0.316,0.9375,54,0.095
139,0.23907938667761733,0.8954248366013072,0.341,0.9375,54,0.095
140,0.22974591064297295,0.8758169934640523,0.322,0.9375,54,0.095
141,0.22590595659087687,0.8758169934640523,0.341,0.9375,54,0.095
142,0.22433863025085599,0.8888888888888888,0.329,0.9375,54,0.095
143,0.22591958102447535,0.8954248366013072,0.33,0.9375,54,0.095
144,0.22039538797210245,0.8888888888888888,0.344,0.9375,54,0.095
145,0.22312838735144122,0.8823529411764706,0.335,0.9375,54,0.095
146,0.2237499191675311,0.8888888888888888,0.336,0.9375,54,0.095
147,0.21858848962518904,0.8758169934640523,0.345,0.9375,54,0.095
148,0.22154336778167028,0.8823529411764706,0.341,0.9375,54,0.095
149,0.22300124889105752,0.8954248366013072,0.345,0.9375,54,0.095
150,0.21620592737899108,0.8954248366013072,0.353,0.9375,54,0.095
151,0.21832428521969738,0.8823529411764706,0.342,0.9375,54,0.095
152,0.2148992309188531,0.8888888888888888,0.356,0.9375,54,0.095
153,0.22085066168915993,0.8823529411764706,0.343,0.9375,54,0.095
154,0.21649574824407988,0.8954248366013072,0.363,0.9375,54,0.095
155,0.2238215910258636,0.8954248366013072,0.343,0.9375,54,0.095
156,0.2185156517753414,0.8954248366013072,0.365,0.9375,54,0.095
157,0.2277039032356412,0.8954248366013072,0.344,0.9375,54,0.095
158,0.21999624858494676,0.8954248366013072,0.368,0.9375,54,0.095
159,0.22793468910884235,0.8954248366013072,0.346,0.9375,54,0.095
160,0.21802623219349804,0.8954248366013072,0.363,0.9375,54,0.095
161,0.22392529736157335,0.9019607843137255,0.35,0.9375,54,0.095
162,0.21423459637398815,0.8888888888888888,0.359,0.9375,54,0.095
163,0.21748819177836373,0.9019607843137255,0.355,0.9375,54,0.095
164,0.2115089777443144,0.8888888888888888,0.355,0.9375,54,0.095
165,0.21276633602147008,0.8823529411764706,0.357,0.9375,54,0.095
166,0.21036606579045064,0.8823529411764706,0.358,0.9375,54,0.095
167,0.2109522752317728,0.8823529411764706,0.36,0.9375,54,0.095
168,0.21034414550058203,0.8823529411764706,0.36,0.9375,54,0.095
169,0.21018776657924154,0.8823529411764706,0.362,0.9375,54,0.095
170,0.20986621227918886,0.8823529411764706,0.362,0.9375,54,0.095
171,0.20939773545156118,0.8823529411764706,0.364,0.9375,54,0.095
172,0.2095236328302645,0.8823529411764706,0.364,0.9375,54,0.095
173,0.2090161985723801,0.8823529411764706,0.366,0.9375,54,0.095
174,0.20874564276606428,0.8823529411764706,0.367,0.9375,54,0.095
175,0.2086809933477757,0.8823529411764706,0.367,0.9375,54,0.095
176,0.20833007061208775,0.8823529411764706,0.368,0.9375,54,0.095
177,0.20808405677477518,0.8823529411764706,0.369,0.9375,54,0.095
178,0.20780173119376688,0.8823529411764706,0.37,0.9375,54,0.095
179,0.2076411341237866,0.8823529411764706,0.37,0.9375,54,0.095
180,0.2072422955355613,0.8823529411764706,0.372,0.9375,54,0.095
181,0.20676958205458384,0.8888888888888888,0.372,0.9375,54,0.095
182,0.2071686669502383,0.8823529411764706,0.372,0.9375,54,0.095
183,0.20621857032472013,0.8888888888888888,0.376,0.9375,54,0.095
184,0.20701936681091396,0.8823529411764706,0.373,0.9375,54,0.095
185,0.20615425126420128,0.8954248366013072,0.38,0.9375,54,0.095
186,0.20726397263458352,0.8823529411764706,0.373,0.9375,54,0.095
187,0.20621941740216773,0.8954248366013072,0.387,0.9375,54,0.095
188,0.21043813209128537,0.8888888888888888,0.374,0.9375,54,0.095
189,0.20912642046517016,0.8954248366013072,0.402,0.875,54,0.095
190,0.22431291707980086,0.8954248366013072,0.374,0.9375,54,0.095
191,0.2244322033586845,0.9019607843137255,0.429,0.875,54,0.095
192,0.25944730658936344,0.8627450980392157,0.374,0.9375,54,0.095
193,0.2548450136106778,0.8888888888888888,0.412,0.875,54,0.095
194,0.2545288030325977,0.8888888888888888,0.376,0.9375,54,0.095
195,0.21600337706360162,0.8888888888888888,0.377,0.9375,54,0.095
196,0.21122674517382203,0.8823529411764706,0.396,0.9375,54,0.095
197,0.2158611422660304,0.8823529411764706,0.372,0.9375,54,0.095
198,0.21005667346754883,0.8954248366013072,0.385,0.9375,54,0.095
199,0.21447487798781176,0.9084967320261438,0.383,0.9375,54,0.095
200,0.20344802221052008,0.8888888888888888,0.382,0.9375,54,0.095
201,0.2033325590534148,0.8888888888888888,0.387,0.9375,54,0.095
202,0.20412665902594335,0.8888888888888888,0.387,0.9375,54,0.095
203,0.2031293662350162,0.8823529411764706,0.382,0.9375,54,0.095
204,0.20150676389145694,0.8888888888888888,0.383,0.9375,54,0.095
205,0.2017564248610166,0.8823529411764706,0.387,0.9375,54,0.095
206,0.20213882259878457,0.8888888888888888,0.386,0.9375,54,0.095
207,0.20095295814517278,0.8888888888888888,0.387,0.9375,54,0.095
208,0.20129490867744085,0.8888888888888888,0.388,0.9375,54,0.095
209,0.2014142926904111,0.8888888888888888,0.386,0.9375,54,0.095
210,0.20034996035441854,0.8888888888888888,0.387,0.9375,54,0.095
211,0.2004899059245789,0.8888888888888888,0.388,0.9375,54,0.095
212,0.20040569712523543,0.8888888888888888,0.388,0.9375,54,0.095
213,0.19987227991710302,0.8888888888888888,0.389,0.9375,54,0.095
214,0.20040027626784018,0.8888888888888888,0.39,0.9375,54,0.095
215,0.19964858383135078,0.8888888888888888,0.389,0.9375,54,0.095
216,0.19966214267062207,0.8888888888888888,0.391,0.9375,54,0.095
217,0.1996883394963601,0.8888888888888888,0.39,0.9375,54,0.095
218,0.19913658460760428,0.8888888888888888,0.391,0.9375,54,0.095
219,0.199219449380644,0.8888888888888888,0.392,0.9375,54,0.095
220,0.19903439517114677,0.8888888888888888,0.392,0.9375,54,0.095
221,0.19888649257569532,0.8888888888888888,0.392,0.9375,54,0.095
222,0.1988052077640116,0.8888888888888888,0.393,0.9375,54,0.095
223,0.1985378073029269,0.8888888888888888,0.393,0.9375,54,0.095
224,0.1984808411863115,0.8888888888888888,0.393,0.9375,54,0.095
225,0.19828533147479974,0.8888888888888888,0.394,0.9375,54,0.095
226,0.19819676330666136,0.8888888888888888,0.394,0.9375,54,0.095
227,0.19796267473230175,0.8888888888888888,0.395,0.9375,54,0.095
228,0.19789272137716704,0.8888888888888888,0.395,0.9375,54,0.095
229,0.1978380945480727,0.8888888888888888,0.395,0.9375,54,0.095
230,0.19759403505161696,0.8888888888888888,0.395,0.9375,54,0.095
231,0.19741237747902965,0.8888888888888888,0.396,0.9375,54,0.095
232,0.197265959643071,0.8888888888888888,0.396,0.9375,54,0.095
233,0.19723879638450598,0.8888888888888888,0.397,0.9375,54,0.095
234,0.19700287681779052,0.8888888888888888,0.397,0.9375,54,0.095
235,0.19703239806337294,0.8888888888888888,0.398,0.9375,54,0.095
236,0.1966612428134563,0.8888888888888888,0.399,0.9375,54,0.095
237,0.19683261303340688,0.8888888888888888,0.398,0.9375,54,0.095
238,0.19639353473591648,0.8888888888888888,0.399,0.9375,54,0.095
239,0.19644064675359166,0.8888888888888888,0.399,0.9375,54,0.095
240,0.19614971502154482,0.8888888888888888,0.4,0.9375,54,0.095
241,0.19623562133584926,0.8888888888888888,0.399,0.9375,54,0.095
242,0.1958855317016832,0.8888888888888888,0.401,0.9375,54,0.095
243,0.1960140473020622,0.8888888888888888,0.4,0.9375,54,0.095
244,0.19560665676212,0.8888888888888888,0.402,0.9375,54,0.095
245,0.1958764375619639,0.8888888888888888,0.401,0.9375,54,0.095
246,0.1951582116726177,0.8888888888888888,0.403,0.9375,54,0.095
247,0.1958655796312039,0.8888888888888888,0.402,0.9375,54,0.095
248,0.19491029735289367,0.8888888888888888,0.403,0.9375,54,0.095
249,0.19573567111312953,0.8888888888888888,0.402,0.9375,54,0.095
250,0.1941959159631355,0.8888888888888888,0.403,0.9375,54,0.095
251,0.19468213856415031,0.8954248366013072,0.404,0.9375,54,0.095
252,0.19439075185972102,0.8888888888888888,0.402,0.9375,54,0.095
253,0.19384517058048373,0.8888888888888888,0.403,0.9375,54,0.095
0.32,0.7894736842105263
13.88007640838623
