Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
42,0.6931485632876376,0.4996996996996997,0.693,0.4986449864498645,4,0.693
43,0.6930614190416651,0.4996996996996997,0.693,0.4986449864498645,4,0.693
44,0.6930609918571449,0.4996996996996997,0.693,0.4986449864498645,4,0.693
45,0.693049851301554,0.4996996996996997,0.693,0.4986449864498645,4,0.693
46,0.6930816679029493,0.4996996996996997,0.693,0.4986449864498645,4,0.693
47,0.6931058415779481,0.4996996996996997,0.693,0.4986449864498645,4,0.693
48,0.693051271252446,0.4996996996996997,0.693,0.4986449864498645,4,0.693
49,0.6930508847351189,0.4996996996996997,0.693,0.4986449864498645,4,0.693
50,0.6928798256335674,0.4996996996996997,0.693,0.4986449864498645,4,0.693
51,0.693260891552086,0.512012012012012,0.693,0.4959349593495935,4,0.693
52,0.693050540853907,0.5009009009009009,0.693,0.4986449864498645,4,0.693
53,0.6928815283574857,0.4996996996996997,0.693,0.4986449864498645,4,0.693
54,0.6930041164607257,0.5003003003003003,0.693,0.4986449864498645,4,0.693
55,0.692794775748038,0.4996996996996997,0.693,0.4986449864498645,4,0.693
56,0.6926610841407432,0.5012012012012012,0.693,0.4986449864498645,4,0.693
57,0.6963956251516714,0.5018018018018018,0.693,0.4932249322493225,4,0.693
58,0.6929733364431707,0.4993993993993994,0.693,0.5013550135501355,4,0.693
59,0.6930216062534321,0.4996996996996997,0.693,0.5013550135501355,4,0.693
60,0.6930163690277764,0.4996996996996997,0.693,0.5013550135501355,4,0.693
61,0.6929683340204371,0.5,0.693,0.5013550135501355,4,0.693
62,0.6931807560247701,0.4987987987987988,0.693,0.5013550135501355,4,0.693
63,0.6929730136831244,0.4996996996996997,0.693,0.5013550135501355,4,0.693
64,0.6929746567665994,0.4996996996996997,0.693,0.5013550135501355,4,0.693
65,0.6929698572144494,0.4996996996996997,0.693,0.5013550135501355,4,0.693
66,0.6929681822702334,0.4996996996996997,0.693,0.5013550135501355,4,0.693
67,0.6929625893856312,0.4996996996996997,0.693,0.5013550135501355,4,0.693
68,0.6929540200992389,0.4996996996996997,0.693,0.5013550135501355,4,0.693
69,0.6929520961042639,0.4996996996996997,0.693,0.5013550135501355,4,0.693
70,0.692947919948681,0.5,0.693,0.5013550135501355,4,0.693
71,0.6929330896686863,0.5003003003003003,0.693,0.5013550135501355,4,0.693
72,0.6929263604653848,0.5,0.693,0.5013550135501355,4,0.693
73,0.6929483004518457,0.5,0.693,0.5013550135501355,4,0.693
74,0.6929231637590998,0.5,0.693,0.5013550135501355,4,0.693
75,0.6929363628407499,0.4993993993993994,0.693,0.4986449864498645,4,0.693
76,0.692913110334952,0.4996996996996997,0.693,0.4986449864498645,4,0.693
77,0.6929288928931182,0.5,0.693,0.4986449864498645,4,0.693
78,0.6929017931133419,0.5003003003003003,0.693,0.4986449864498645,4,0.693
79,0.6929782049075978,0.4981981981981982,0.693,0.5013550135501355,4,0.693
80,0.6935616175333659,0.4996996996996997,0.693,0.5013550135501355,4,0.693
81,0.6930390567750903,0.5,0.693,0.5013550135501355,4,0.693
82,0.6929851357643311,0.5,0.693,0.5013550135501355,4,0.693
83,0.6929680860794343,0.5,0.693,0.5013550135501355,4,0.693
84,0.6929456436240279,0.4996996996996997,0.693,0.4986449864498645,4,0.693
85,0.692927239893435,0.4993993993993994,0.693,0.4986449864498645,4,0.693
86,0.6929183114756335,0.5,0.693,0.4959349593495935,4,0.693
87,0.6928963123141109,0.4984984984984985,0.693,0.4959349593495935,4,0.693
88,0.6928828376191515,0.4972972972972973,0.693,0.4905149051490515,4,0.693
89,0.6928939867306042,0.4975975975975976,0.693,0.4905149051490515,4,0.693
90,0.6927946005139622,0.4984984984984985,0.693,0.4986449864498645,4,0.693
91,0.6927134196321527,0.5,0.692,0.5040650406504065,91,0.692
92,0.6927826529866582,0.4996996996996997,0.692,0.5040650406504065,91,0.692
93,0.6926061114033422,0.5021021021021022,0.692,0.48509485094850946,91,0.692
94,0.6926812179095753,0.5084084084084084,0.692,0.48509485094850946,91,0.692
95,0.6929994983358068,0.5009009009009009,0.692,0.4986449864498645,91,0.692
96,0.692460248455987,0.5051051051051051,0.692,0.4796747967479675,91,0.692
97,0.691639464502936,0.524024024024024,0.697,0.4959349593495935,91,0.692
98,0.6950720217850831,0.5057057057057057,0.693,0.4986449864498645,91,0.692
99,0.6933315164692051,0.5135135135135135,0.693,0.48509485094850946,91,0.692
100,0.6929010472140155,0.5051051051051051,0.693,0.5121951219512195,91,0.692
101,0.6928748473748788,0.5024024024024024,0.693,0.4986449864498645,91,0.692
102,0.6927382520727209,0.5048048048048048,0.693,0.4905149051490515,91,0.692
103,0.6925025193182913,0.5069069069069069,0.692,0.4905149051490515,91,0.692
104,0.6923973604723498,0.509009009009009,0.692,0.4905149051490515,91,0.692
105,0.6922817045861894,0.5132132132132132,0.692,0.4932249322493225,91,0.692
106,0.6915452523990436,0.5282282282282282,0.692,0.4905149051490515,91,0.692
107,0.6925248618240472,0.5147147147147147,0.691,0.5230352303523035,107,0.691
108,0.6924249902859823,0.509009009009009,0.692,0.4878048780487805,107,0.691
109,0.6910096552994874,0.5237237237237238,0.691,0.5149051490514905,107,0.691
110,0.6925077604459928,0.5108108108108108,0.692,0.4905149051490515,107,0.691
111,0.6899955898433834,0.5321321321321322,0.691,0.5040650406504065,107,0.691
112,0.6917468452596808,0.5198198198198198,0.691,0.5013550135501355,107,0.691
113,0.689305335193783,0.5393393393393393,0.692,0.4905149051490515,107,0.691
114,0.6918996651967366,0.5201201201201201,0.69,0.5718157181571816,114,0.69
115,0.6910679023187082,0.5255255255255256,0.69,0.5745257452574526,114,0.69
116,0.6888467351953547,0.539039039039039,0.69,0.5203252032520326,114,0.69
117,0.6911826624168648,0.5255255255255256,0.689,0.5609756097560976,117,0.689
118,0.6909035190805659,0.5156156156156156,0.692,0.4878048780487805,117,0.689
119,0.6877986153324803,0.5315315315315315,0.691,0.5094850948509485,117,0.689
120,0.6909127332068778,0.5267267267267267,0.69,0.5582655826558266,117,0.689
121,0.68732876598656,0.533933933933934,0.691,0.5121951219512195,117,0.689
122,0.6907015762171588,0.5273273273273273,0.691,0.5230352303523035,117,0.689
123,0.6872657184486275,0.527027027027027,0.69,0.5501355013550135,117,0.689
124,0.6854355401462979,0.5453453453453454,0.689,0.5149051490514905,117,0.689
125,0.6859597480332887,0.5426426426426426,0.69,0.5257452574525745,117,0.689
126,0.6860000717031347,0.5336336336336336,0.69,0.5067750677506775,117,0.689
127,0.682375169838513,0.5411411411411411,0.69,0.5040650406504065,117,0.689
128,0.6881460299005021,0.5498498498498499,0.691,0.5257452574525745,117,0.689
129,0.6832967440287272,0.5513513513513514,0.688,0.5311653116531165,129,0.688
130,0.6841435190435644,0.5468468468468468,0.687,0.5555555555555556,130,0.687
131,0.6842997928281446,0.5438438438438439,0.689,0.5555555555555556,130,0.687
132,0.6794352945980725,0.5552552552552552,0.687,0.5176151761517616,130,0.687
133,0.6917646470370593,0.536036036036036,0.687,0.5609756097560976,130,0.687
134,0.685983819503326,0.5393393393393393,0.688,0.5772357723577236,130,0.687
135,0.6805415348605709,0.5501501501501501,0.684,0.5338753387533876,135,0.684
136,0.6801396489501358,0.5531531531531532,0.681,0.5392953929539296,136,0.681
137,0.6852530670953585,0.551051051051051,0.688,0.5609756097560976,136,0.681
138,0.6765690092209939,0.5666666666666667,0.68,0.5582655826558266,138,0.68
139,0.6757811313276892,0.5687687687687688,0.681,0.5501355013550135,138,0.68
140,0.6807831010660967,0.5585585585585585,0.681,0.5745257452574526,138,0.68
141,0.6786680826553712,0.5582582582582583,0.679,0.5799457994579946,141,0.679
142,0.6778032715256149,0.554954954954955,0.678,0.5772357723577236,142,0.678
143,0.6760577646819679,0.5624624624624625,0.677,0.5772357723577236,143,0.677
144,0.6753153805260186,0.5672672672672673,0.676,0.5772357723577236,144,0.676
145,0.6742306729336759,0.5711711711711712,0.675,0.5691056910569106,145,0.675
146,0.6749536900190978,0.5738738738738739,0.675,0.5772357723577236,145,0.675
147,0.6734728605181606,0.5747747747747748,0.674,0.5799457994579946,147,0.674
148,0.671771147963521,0.5774774774774775,0.673,0.5799457994579946,148,0.673
149,0.6726174937354193,0.5759759759759759,0.673,0.5772357723577236,148,0.673
150,0.6701669287395191,0.5843843843843843,0.674,0.5663956639566395,148,0.673
151,0.6685321855473447,0.5855855855855856,0.673,0.5718157181571816,148,0.673
152,0.6673464291804546,0.5852852852852853,0.672,0.5745257452574526,152,0.672
153,0.66700998569752,0.5885885885885885,0.673,0.5772357723577236,152,0.672
154,0.6663803762143796,0.587987987987988,0.672,0.5772357723577236,152,0.672
155,0.6659417711220704,0.5900900900900901,0.672,0.5799457994579946,152,0.672
156,0.6656972456980754,0.5897897897897898,0.672,0.5799457994579946,152,0.672
157,0.6656845743233735,0.5903903903903904,0.672,0.5772357723577236,152,0.672
158,0.6665069417373554,0.5927927927927928,0.671,0.5799457994579946,158,0.671
159,0.6647125673186671,0.5912912912912913,0.671,0.5799457994579946,158,0.671
160,0.6658165727470731,0.5903903903903904,0.671,0.5799457994579946,158,0.671
161,0.663432135864779,0.5897897897897898,0.67,0.5826558265582655,161,0.67
162,0.6651325619077539,0.5900900900900901,0.671,0.5772357723577236,161,0.67
163,0.6631631137909474,0.5897897897897898,0.67,0.5799457994579946,161,0.67
164,0.6636125761467415,0.5894894894894895,0.67,0.5745257452574526,161,0.67
165,0.6658596849835313,0.5924924924924925,0.67,0.5772357723577236,161,0.67
166,0.6627537752772953,0.5924924924924925,0.669,0.5772357723577236,166,0.669
167,0.6641689722602432,0.5915915915915916,0.67,0.5772357723577236,166,0.669
168,0.6618935373094347,0.5921921921921922,0.669,0.5799457994579946,166,0.669
169,0.6613019645751059,0.5951951951951951,0.669,0.5772357723577236,166,0.669
170,0.6629480017019106,0.5912912912912913,0.669,0.5799457994579946,166,0.669
171,0.6612646536605136,0.5948948948948949,0.669,0.5772357723577236,166,0.669
172,0.6609556877219284,0.5948948948948949,0.669,0.5691056910569106,166,0.669
173,0.662635089255668,0.5924924924924925,0.669,0.5772357723577236,166,0.669
174,0.6604057924346523,0.5954954954954955,0.668,0.5745257452574526,174,0.668
175,0.6599989392377951,0.5993993993993993,0.668,0.5718157181571816,174,0.668
176,0.6621443041810045,0.5912912912912913,0.668,0.5718157181571816,174,0.668
177,0.6614298412212738,0.590990990990991,0.668,0.5718157181571816,174,0.668
178,0.6594262468027281,0.5984984984984985,0.667,0.5745257452574526,178,0.667
179,0.6593034511750883,0.6018018018018018,0.668,0.5691056910569106,178,0.667
180,0.6612847607236009,0.5918918918918918,0.668,0.5691056910569106,178,0.667
181,0.6595235891886302,0.5960960960960962,0.667,0.5745257452574526,178,0.667
182,0.6583489616532942,0.6006006006006006,0.667,0.5745257452574526,178,0.667
183,0.6581797531954161,0.6015015015015015,0.667,0.5745257452574526,178,0.667
184,0.6590344386415796,0.5954954954954955,0.667,0.5772357723577236,178,0.667
185,0.6583652540012165,0.5993993993993993,0.667,0.5745257452574526,178,0.667
186,0.6578433492878177,0.6012012012012012,0.667,0.5772357723577236,178,0.667
187,0.6598398493574904,0.5948948948948949,0.667,0.5745257452574526,178,0.667
188,0.6569392671635201,0.6009009009009009,0.666,0.5772357723577236,188,0.666
189,0.656834474376014,0.6012012012012012,0.666,0.5718157181571816,188,0.666
190,0.6575638256452463,0.6012012012012012,0.665,0.5799457994579946,190,0.665
191,0.6561039549810392,0.6024024024024024,0.665,0.5826558265582655,190,0.665
192,0.6555542448082485,0.6093093093093093,0.664,0.5826558265582655,192,0.664
193,0.6558821695344942,0.6081081081081081,0.665,0.5826558265582655,192,0.664
194,0.6575117643352028,0.6012012012012012,0.664,0.5772357723577236,192,0.664
195,0.6547360894021329,0.6111111111111112,0.664,0.5772357723577236,192,0.664
196,0.654388740381321,0.6114114114114114,0.663,0.5772357723577236,196,0.663
197,0.6540825283652669,0.6108108108108108,0.663,0.5772357723577236,196,0.663
198,0.6536005368998816,0.6135135135135135,0.663,0.5772357723577236,196,0.663
199,0.6532680460282633,0.6141141141141141,0.662,0.5745257452574526,199,0.662
200,0.651230191987556,0.6162162162162163,0.663,0.5691056910569106,199,0.662
201,0.6510854138805343,0.615015015015015,0.662,0.5691056910569106,199,0.662
202,0.6508472275268566,0.6153153153153154,0.662,0.5691056910569106,199,0.662
203,0.6505713668760953,0.615015015015015,0.662,0.5691056910569106,199,0.662
204,0.6503108960551185,0.6162162162162163,0.662,0.5691056910569106,199,0.662
205,0.6500534580008046,0.6162162162162163,0.662,0.5691056910569106,199,0.662
206,0.649756105490275,0.6174174174174174,0.662,0.5691056910569106,199,0.662
207,0.6495326972759522,0.6174174174174174,0.662,0.5718157181571816,199,0.662
208,0.6493398286021865,0.6183183183183183,0.662,0.5718157181571816,199,0.662
209,0.6491271268408578,0.6171171171171171,0.662,0.5718157181571816,199,0.662
210,0.6488819137349859,0.618018018018018,0.662,0.5745257452574526,199,0.662
211,0.6486725034656468,0.6192192192192192,0.662,0.5745257452574526,199,0.662
212,0.6484596831394029,0.6192192192192192,0.662,0.5745257452574526,199,0.662
213,0.6484184490041331,0.6186186186186187,0.662,0.5718157181571816,199,0.662
214,0.6482027457283066,0.618018018018018,0.662,0.5745257452574526,199,0.662
215,0.6479935822633651,0.6171171171171171,0.662,0.5718157181571816,199,0.662
216,0.6475612602971338,0.6195195195195196,0.662,0.5718157181571816,199,0.662
217,0.6472926631525114,0.6183183183183183,0.662,0.5745257452574526,199,0.662
218,0.6472881091876073,0.6183183183183183,0.661,0.5718157181571816,218,0.661
219,0.6472447301711406,0.6156156156156156,0.662,0.5745257452574526,218,0.661
220,0.6464537083028673,0.6183183183183183,0.662,0.5745257452574526,218,0.661
221,0.6462331098479194,0.6198198198198198,0.663,0.5745257452574526,218,0.661
222,0.6458954766616449,0.6195195195195196,0.663,0.5745257452574526,218,0.661
223,0.6456690941486989,0.6198198198198198,0.662,0.5745257452574526,218,0.661
224,0.6452643055815597,0.6177177177177177,0.663,0.5718157181571816,218,0.661
225,0.6448867025139096,0.6177177177177177,0.663,0.5718157181571816,218,0.661
226,0.6446056098730356,0.6189189189189189,0.664,0.5718157181571816,218,0.661
227,0.6442611952085753,0.6183183183183183,0.664,0.5745257452574526,218,0.661
228,0.6438946273323294,0.6201201201201201,0.665,0.5663956639566395,218,0.661
229,0.6437187727238681,0.6201201201201201,0.665,0.5718157181571816,218,0.661
230,0.6434769629179179,0.6177177177177177,0.666,0.5663956639566395,218,0.661
231,0.6433174958995155,0.6201201201201201,0.666,0.5718157181571816,218,0.661
232,0.6433889489184629,0.618018018018018,0.666,0.5718157181571816,218,0.661
233,0.643031181444277,0.6171171171171171,0.667,0.5745257452574526,218,0.661
234,0.6418251625589422,0.6183183183183183,0.667,0.5718157181571816,218,0.661
235,0.6414968207791761,0.6171171171171171,0.667,0.5772357723577236,218,0.661
236,0.641487061458307,0.615015015015015,0.667,0.5691056910569106,218,0.661
237,0.640451543869915,0.6162162162162163,0.667,0.5772357723577236,218,0.661
238,0.6399353061352406,0.6177177177177177,0.667,0.5745257452574526,218,0.661
239,0.6400782241746112,0.6165165165165165,0.667,0.5772357723577236,218,0.661
240,0.6400627206932675,0.6162162162162163,0.668,0.5826558265582655,218,0.661
241,0.6388759063886809,0.6183183183183183,0.668,0.5799457994579946,218,0.661
242,0.6385035248490067,0.6192192192192192,0.668,0.5826558265582655,218,0.661
243,0.638139164483583,0.6195195195195196,0.669,0.5826558265582655,218,0.661
244,0.6378801281745727,0.6195195195195196,0.669,0.5853658536585366,218,0.661
245,0.6373549772364957,0.6213213213213213,0.669,0.5853658536585366,218,0.661
246,0.6372072875320732,0.6207207207207207,0.669,0.5880758807588076,218,0.661
247,0.6367182016909659,0.621021021021021,0.669,0.5880758807588076,218,0.661
248,0.6364004221137938,0.6216216216216216,0.669,0.5880758807588076,218,0.661
249,0.63597153872699,0.621021021021021,0.669,0.5880758807588076,218,0.661
250,0.6349178390817958,0.6228228228228229,0.67,0.5799457994579946,218,0.661
251,0.6348589592688793,0.6249249249249249,0.67,0.5853658536585366,218,0.661
252,0.6346352568975798,0.6243243243243243,0.67,0.5853658536585366,218,0.661
253,0.6344369354459258,0.6243243243243243,0.67,0.5853658536585366,218,0.661
254,0.6342270573517224,0.6249249249249249,0.67,0.5853658536585366,218,0.661
255,0.6340234212062739,0.624024024024024,0.67,0.5853658536585366,218,0.661
256,0.6337978809266477,0.6258258258258258,0.67,0.5853658536585366,218,0.661
257,0.6335823116717754,0.6261261261261262,0.67,0.5934959349593496,218,0.661
258,0.6333949333823121,0.6264264264264264,0.67,0.5934959349593496,218,0.661
259,0.633265544344355,0.6255255255255255,0.67,0.5962059620596206,218,0.661
260,0.6330853116583895,0.6255255255255255,0.67,0.5934959349593496,218,0.661
261,0.6328866010492629,0.6252252252252253,0.67,0.5934959349593496,218,0.661
262,0.6326948256195486,0.6261261261261262,0.67,0.5934959349593496,218,0.661
263,0.6324897561345373,0.6261261261261262,0.67,0.5934959349593496,218,0.661
264,0.6323347622030848,0.6267267267267267,0.67,0.5962059620596206,218,0.661
265,0.6321015151771339,0.6273273273273273,0.67,0.5962059620596206,218,0.661
266,0.6319359814351028,0.6264264264264264,0.67,0.5962059620596206,218,0.661
267,0.631746479484054,0.6276276276276276,0.67,0.5934959349593496,218,0.661
268,0.6315540223866254,0.6285285285285285,0.67,0.5962059620596206,218,0.661
269,0.6313589629020777,0.6276276276276276,0.67,0.5934959349593496,218,0.661
270,0.631171845441108,0.6273273273273273,0.671,0.5962059620596206,218,0.661
271,0.6310098268337794,0.627927927927928,0.671,0.5962059620596206,218,0.661
272,0.6308428459339314,0.6285285285285285,0.671,0.5962059620596206,218,0.661
273,0.630685333786784,0.6297297297297297,0.671,0.5934959349593496,218,0.661
274,0.630511063010664,0.6297297297297297,0.671,0.5962059620596206,218,0.661
275,0.6303425647385485,0.6306306306306306,0.671,0.5962059620596206,218,0.661
276,0.6301813800950666,0.6297297297297297,0.671,0.5962059620596206,218,0.661
277,0.6300235657362608,0.6306306306306306,0.671,0.5962059620596206,218,0.661
278,0.6298507185132654,0.6312312312312313,0.671,0.5962059620596206,218,0.661
279,0.629687083362638,0.6303303303303304,0.671,0.5962059620596206,218,0.661
280,0.6295307892176124,0.6303303303303304,0.671,0.5934959349593496,218,0.661
281,0.6293282437700409,0.63003003003003,0.671,0.5962059620596206,218,0.661
282,0.6291724666147619,0.6303303303303304,0.67,0.5989159891598916,218,0.661
283,0.6289964675366342,0.6306306306306306,0.67,0.5989159891598916,218,0.661
284,0.6288149856903531,0.63003003003003,0.67,0.6016260162601627,218,0.661
285,0.6286911865030681,0.6297297297297297,0.67,0.5989159891598916,218,0.661
286,0.6285541558632621,0.6297297297297297,0.67,0.5989159891598916,218,0.661
287,0.6284284446645786,0.6306306306306306,0.671,0.5989159891598916,218,0.661
288,0.6282453670381783,0.6303303303303304,0.671,0.5989159891598916,218,0.661
289,0.628050997450545,0.63003003003003,0.671,0.5989159891598916,218,0.661
290,0.627886163987018,0.63003003003003,0.671,0.5989159891598916,218,0.661
291,0.6276908865159339,0.6297297297297297,0.671,0.5989159891598916,218,0.661
292,0.6275519714922876,0.63003003003003,0.671,0.5934959349593496,218,0.661
293,0.6273696511983872,0.6294294294294295,0.671,0.5962059620596206,218,0.661
294,0.6271659755849981,0.6291291291291291,0.672,0.5989159891598916,218,0.661
295,0.6269760418806348,0.6294294294294295,0.672,0.5989159891598916,218,0.661
296,0.6268097373234617,0.6321321321321322,0.672,0.5962059620596206,218,0.661
297,0.6266381568110383,0.6318318318318318,0.672,0.5962059620596206,218,0.661
298,0.6264500713294691,0.6327327327327328,0.673,0.5989159891598916,218,0.661
299,0.6262645459613643,0.6345345345345346,0.673,0.5989159891598916,218,0.661
300,0.6255857055609648,0.6366366366366366,0.67,0.6016260162601627,218,0.661
301,0.625776689653998,0.636936936936937,0.669,0.6016260162601627,218,0.661
302,0.6256283762487205,0.6360360360360361,0.67,0.6016260162601627,218,0.661
303,0.6254719577931069,0.636936936936937,0.67,0.6016260162601627,218,0.661
304,0.6253535919719272,0.6381381381381381,0.67,0.6016260162601627,218,0.661
305,0.6252250981089231,0.6372372372372372,0.67,0.6016260162601627,218,0.661
306,0.6251051096497355,0.6360360360360361,0.67,0.6016260162601627,218,0.661
307,0.6249851368121556,0.636936936936937,0.67,0.6016260162601627,218,0.661
308,0.6248754882955694,0.6375375375375375,0.67,0.6016260162601627,218,0.661
309,0.6247561017582725,0.6378378378378379,0.67,0.6016260162601627,218,0.661
310,0.6246573569314616,0.6372372372372372,0.67,0.6016260162601627,218,0.661
311,0.6245588164250772,0.6375375375375375,0.67,0.6016260162601627,218,0.661
312,0.6244411745407917,0.636936936936937,0.671,0.6016260162601627,218,0.661
313,0.6243494457668728,0.6372372372372372,0.671,0.6016260162601627,218,0.661
314,0.6242155284136981,0.6375375375375375,0.671,0.6016260162601627,218,0.661
315,0.624120282974687,0.639039039039039,0.671,0.6016260162601627,218,0.661
316,0.6239908512603414,0.6387387387387388,0.671,0.6016260162601627,218,0.661
317,0.6238805463677412,0.6381381381381381,0.671,0.6016260162601627,218,0.661
318,0.6237811361839464,0.6375375375375375,0.671,0.6016260162601627,218,0.661
319,0.6236562156954685,0.636936936936937,0.671,0.6016260162601627,218,0.661
320,0.6235235361947312,0.6378378378378379,0.671,0.6016260162601627,218,0.661
321,0.6233894920116431,0.6378378378378379,0.671,0.6016260162601627,218,0.661
322,0.6232645835335906,0.6378378378378379,0.671,0.6016260162601627,218,0.661
323,0.6231198708529587,0.6378378378378379,0.672,0.6043360433604336,218,0.661
324,0.6230021655201554,0.6381381381381381,0.672,0.6043360433604336,218,0.661
325,0.6228974840394012,0.6384384384384384,0.672,0.6043360433604336,218,0.661
326,0.6227853071895447,0.6387387387387388,0.672,0.6043360433604336,218,0.661
327,0.6226723147942139,0.6393393393393393,0.672,0.6043360433604336,218,0.661
328,0.6224993463437837,0.6381381381381381,0.672,0.6043360433604336,218,0.661
329,0.6223983814676961,0.639039039039039,0.672,0.6043360433604336,218,0.661
330,0.6222853196454836,0.6396396396396397,0.673,0.6043360433604336,218,0.661
331,0.622137384286693,0.6399399399399399,0.673,0.6043360433604336,218,0.661
332,0.6220045804261445,0.6396396396396397,0.673,0.6043360433604336,218,0.661
333,0.6218835848498273,0.639039039039039,0.673,0.6043360433604336,218,0.661
334,0.6217859612570868,0.6396396396396397,0.673,0.6043360433604336,218,0.661
335,0.6216176151513337,0.639039039039039,0.673,0.6043360433604336,218,0.661
336,0.6214914468584118,0.6402402402402403,0.673,0.6097560975609756,218,0.661
337,0.6213720821269282,0.6399399399399399,0.674,0.6070460704607046,218,0.661
338,0.6212310237972228,0.6399399399399399,0.674,0.6043360433604336,218,0.661
339,0.6210806898929335,0.6399399399399399,0.674,0.6070460704607046,218,0.661
340,0.6209845888274568,0.6399399399399399,0.674,0.6097560975609756,218,0.661
341,0.6208102924105999,0.6402402402402403,0.675,0.6097560975609756,218,0.661
342,0.6206823881860968,0.6408408408408408,0.675,0.6097560975609756,218,0.661
343,0.6205463194766561,0.6399399399399399,0.675,0.6097560975609756,218,0.661
344,0.6204315644529489,0.6396396396396397,0.675,0.6070460704607046,218,0.661
345,0.6202916917321202,0.6402402402402403,0.675,0.6070460704607046,218,0.661
346,0.6201468421800717,0.6399399399399399,0.675,0.6070460704607046,218,0.661
347,0.6200455537295199,0.6414414414414414,0.675,0.6043360433604336,218,0.661
348,0.619878191189902,0.6414414414414414,0.676,0.6016260162601627,218,0.661
349,0.6197295145229534,0.6408408408408408,0.676,0.6043360433604336,218,0.661
350,0.6192649020536526,0.6438438438438439,0.674,0.6097560975609756,218,0.661
351,0.6193572621624749,0.6447447447447447,0.675,0.6097560975609756,218,0.661
352,0.619234659252045,0.6453453453453454,0.675,0.6097560975609756,218,0.661
353,0.6191164709157772,0.6453453453453454,0.675,0.6097560975609756,218,0.661
354,0.619021872008169,0.645045045045045,0.675,0.6097560975609756,218,0.661
355,0.6189229105864917,0.6453453453453454,0.675,0.6097560975609756,218,0.661
356,0.6188202598207706,0.6453453453453454,0.675,0.6070460704607046,218,0.661
357,0.6187399578747806,0.645045045045045,0.675,0.6070460704607046,218,0.661
358,0.6186522193767645,0.6447447447447447,0.675,0.6070460704607046,218,0.661
359,0.6185577552776795,0.6441441441441441,0.675,0.6097560975609756,218,0.661
