Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.280141012146582,0.8823529411764706,0.238,0.9375,68,0.227
72,0.2721105017303641,0.8954248366013072,0.216,0.875,72,0.216
73,0.26264409535850575,0.9019607843137255,0.256,0.9375,72,0.216
74,0.2646317641719494,0.8888888888888888,0.28,0.875,72,0.216
75,0.28091957269151224,0.8823529411764706,0.255,0.8125,72,0.216
76,0.2662256141893225,0.8627450980392157,0.219,0.8125,72,0.216
77,0.259980956908145,0.9150326797385621,0.267,0.875,72,0.216
78,0.2761699720924976,0.869281045751634,0.295,0.875,72,0.216
79,0.3011169381001416,0.8562091503267973,0.229,0.875,72,0.216
80,0.2954814286013834,0.8562091503267973,0.3,0.8125,72,0.216
81,0.29406026395317775,0.869281045751634,0.3,0.875,72,0.216
82,0.31310629240827625,0.869281045751634,0.229,0.8125,72,0.216
83,0.3096970033411886,0.869281045751634,0.303,0.9375,72,0.216
84,0.3219245921552571,0.8627450980392157,0.296,0.9375,72,0.216
85,0.31843948188950033,0.8758169934640523,0.307,0.8125,72,0.216
86,0.3337951608343062,0.8758169934640523,0.356,0.8125,72,0.216
87,0.3088935321452571,0.8627450980392157,0.305,0.8125,72,0.216
88,0.29833848414078257,0.869281045751634,0.232,0.875,72,0.216
89,0.2855807930425881,0.8888888888888888,0.21,0.9375,89,0.21
90,0.2782716493980557,0.8954248366013072,0.245,0.9375,89,0.21
91,0.282765454910939,0.8758169934640523,0.259,0.8125,89,0.21
92,0.2712165058827868,0.8888888888888888,0.261,0.9375,89,0.21
93,0.2723563056366116,0.869281045751634,0.246,0.9375,89,0.21
94,0.2616863435779522,0.9019607843137255,0.244,0.9375,89,0.21
95,0.26312626304190145,0.8888888888888888,0.235,0.9375,89,0.21
96,0.264217767645331,0.8888888888888888,0.193,0.9375,96,0.193
97,0.25800949529884687,0.9019607843137255,0.242,0.9375,96,0.193
98,0.2594875364132177,0.8954248366013072,0.22,0.9375,96,0.193
99,0.2542998042761111,0.8954248366013072,0.184,0.9375,99,0.184
100,0.2460422005528718,0.9019607843137255,0.205,0.9375,99,0.184
101,0.24808799480301102,0.9019607843137255,0.185,0.9375,99,0.184
102,0.24574954856454936,0.9019607843137255,0.183,0.9375,102,0.183
103,0.2447252906615438,0.9019607843137255,0.188,0.9375,102,0.183
104,0.24333782367456971,0.8954248366013072,0.205,0.9375,102,0.183
105,0.24680906397844452,0.9019607843137255,0.168,1.0,105,0.168
106,0.24347479105774872,0.9084967320261438,0.209,0.9375,105,0.168
107,0.24836678403654908,0.9019607843137255,0.18,0.9375,105,0.168
108,0.2445745333737018,0.8954248366013072,0.228,0.875,105,0.168
109,0.2599446120994543,0.8823529411764706,0.183,0.9375,105,0.168
110,0.2549099879327163,0.8758169934640523,0.232,0.9375,105,0.168
111,0.2698516890504002,0.8823529411764706,0.186,0.9375,105,0.168
112,0.26304440950256547,0.8758169934640523,0.216,0.9375,105,0.168
113,0.27218035837404086,0.9019607843137255,0.268,0.875,105,0.168
114,0.259569398912729,0.8823529411764706,0.217,0.8125,105,0.168
115,0.25047335262392084,0.8758169934640523,0.249,0.9375,105,0.168
116,0.2502965997247135,0.9019607843137255,0.183,0.9375,105,0.168
117,0.24515541569859373,0.9084967320261438,0.172,0.9375,105,0.168
118,0.24140759620791166,0.9019607843137255,0.191,0.9375,105,0.168
119,0.23978650433565277,0.8888888888888888,0.187,0.9375,105,0.168
120,0.24140269382327212,0.9019607843137255,0.199,0.9375,105,0.168
121,0.23968101365893496,0.9019607843137255,0.171,0.9375,105,0.168
122,0.23692842967369976,0.9019607843137255,0.189,0.9375,105,0.168
123,0.2363037741651722,0.8954248366013072,0.175,0.9375,105,0.168
124,0.23420101988549327,0.9019607843137255,0.175,0.9375,105,0.168
125,0.2333332494972578,0.9019607843137255,0.171,0.9375,105,0.168
126,0.23275948057766832,0.9019607843137255,0.171,0.9375,105,0.168
127,0.23090611466395308,0.8954248366013072,0.189,0.9375,105,0.168
128,0.23391402527397753,0.9019607843137255,0.155,1.0,128,0.155
129,0.23203864732598947,0.9084967320261438,0.193,0.875,128,0.155
130,0.23259308661510741,0.9019607843137255,0.165,0.9375,128,0.155
131,0.22800036446720945,0.9084967320261438,0.175,0.875,128,0.155
132,0.23190608776472751,0.9019607843137255,0.148,1.0,132,0.148
133,0.2291220368123522,0.9084967320261438,0.212,0.875,132,0.148
134,0.2357513499415778,0.9019607843137255,0.147,1.0,134,0.147
135,0.228626782987632,0.9150326797385621,0.213,0.875,134,0.147
136,0.23819556072646497,0.9019607843137255,0.148,1.0,134,0.147
137,0.22732329699728224,0.9084967320261438,0.231,0.875,134,0.147
138,0.2394476016752081,0.9019607843137255,0.142,1.0,138,0.142
139,0.2294859021317725,0.9084967320261438,0.246,0.875,138,0.142
140,0.24348428436354094,0.8758169934640523,0.145,1.0,138,0.142
141,0.23226909836133322,0.8888888888888888,0.239,0.875,138,0.142
142,0.24470604323094186,0.8758169934640523,0.156,1.0,138,0.142
143,0.23260168234507242,0.8888888888888888,0.264,0.875,138,0.142
144,0.26531315375776854,0.8823529411764706,0.169,1.0,138,0.142
145,0.2570939708768932,0.869281045751634,0.299,0.875,138,0.142
146,0.2908255157907025,0.8627450980392157,0.202,0.9375,138,0.142
147,0.28625064815571105,0.8758169934640523,0.258,0.875,138,0.142
148,0.28880386200605657,0.8758169934640523,0.321,0.875,138,0.142
149,0.2714568117475198,0.8758169934640523,0.28,0.8125,138,0.142
150,0.2679438442965738,0.8823529411764706,0.263,0.8125,138,0.142
151,0.2482357030990077,0.9019607843137255,0.253,0.875,138,0.142
152,0.24696067676824682,0.8954248366013072,0.175,1.0,138,0.142
153,0.23429400507920708,0.9019607843137255,0.145,1.0,138,0.142
154,0.23145123946121315,0.9084967320261438,0.181,0.9375,138,0.142
155,0.23159333829786263,0.9019607843137255,0.192,0.9375,138,0.142
156,0.22877814859346626,0.9019607843137255,0.179,0.9375,138,0.142
157,0.22620555622125763,0.9019607843137255,0.188,0.9375,138,0.142
158,0.22346016063409693,0.9019607843137255,0.186,0.875,138,0.142
159,0.22265461282013288,0.9019607843137255,0.168,0.9375,138,0.142
160,0.21954397574748868,0.9084967320261438,0.167,0.875,138,0.142
161,0.21871911252246184,0.9019607843137255,0.183,0.875,138,0.142
162,0.21894904990601383,0.9019607843137255,0.172,0.9375,138,0.142
163,0.21790704325912824,0.9019607843137255,0.173,0.875,138,0.142
164,0.21638915118049173,0.9019607843137255,0.18,0.875,138,0.142
165,0.21522502513492808,0.9084967320261438,0.167,0.9375,138,0.142
166,0.21365048429545233,0.9084967320261438,0.175,0.9375,138,0.142
167,0.21299532386991712,0.9019607843137255,0.176,0.9375,138,0.142
168,0.21226683278488956,0.9019607843137255,0.177,0.9375,138,0.142
169,0.21210054459135516,0.9019607843137255,0.177,0.9375,138,0.142
170,0.21132566356191448,0.9084967320261438,0.174,0.9375,138,0.142
171,0.21026956937671487,0.9084967320261438,0.182,0.9375,138,0.142
172,0.20931065160464618,0.9084967320261438,0.173,0.9375,138,0.142
173,0.20871023862969643,0.9084967320261438,0.185,0.9375,138,0.142
174,0.20883989528892866,0.9084967320261438,0.178,0.9375,138,0.142
175,0.207808209400551,0.9084967320261438,0.189,0.9375,138,0.142
176,0.20715555470753338,0.9084967320261438,0.173,0.9375,138,0.142
177,0.20583705438507927,0.9084967320261438,0.187,0.9375,138,0.142
178,0.20493102015233508,0.9084967320261438,0.182,0.9375,138,0.142
179,0.20404228821299433,0.9084967320261438,0.192,0.9375,138,0.142
180,0.2038531408590429,0.9084967320261438,0.184,0.9375,138,0.142
181,0.20255040771820965,0.9084967320261438,0.194,0.9375,138,0.142
182,0.20187609199604956,0.9084967320261438,0.19,0.9375,138,0.142
183,0.20091077549005645,0.9084967320261438,0.192,0.9375,138,0.142
184,0.20075388983184217,0.9150326797385621,0.199,0.9375,138,0.142
185,0.20040414263220394,0.9084967320261438,0.194,0.9375,138,0.142
186,0.19904865665373458,0.9150326797385621,0.199,0.9375,138,0.142
187,0.19854880333725922,0.9150326797385621,0.199,0.9375,138,0.142
188,0.19741360891878215,0.9215686274509803,0.204,0.9375,138,0.142
189,0.19760812049597695,0.9150326797385621,0.206,0.9375,138,0.142
190,0.1962508477416693,0.9215686274509803,0.209,0.9375,138,0.142
191,0.19537042617018707,0.9215686274509803,0.209,0.9375,138,0.142
192,0.19513899789137,0.9215686274509803,0.211,0.9375,138,0.142
193,0.19400593813727884,0.9215686274509803,0.211,0.9375,138,0.142
194,0.19397366981880337,0.9215686274509803,0.218,0.9375,138,0.142
195,0.19267571693152383,0.9215686274509803,0.218,0.9375,138,0.142
196,0.19225136127347262,0.934640522875817,0.224,0.9375,138,0.142
197,0.19050848113945107,0.9281045751633987,0.224,0.9375,138,0.142
198,0.19142360819710624,0.9411764705882353,0.214,0.9375,138,0.142
199,0.1902533424835579,0.9215686274509803,0.234,0.9375,138,0.142
200,0.1884554743377212,0.9281045751633987,0.226,0.9375,138,0.142
201,0.18689767675462113,0.9281045751633987,0.23,0.9375,138,0.142
202,0.18640746263896718,0.9281045751633987,0.236,0.9375,138,0.142
203,0.18565974710813535,0.9281045751633987,0.239,0.9375,138,0.142
204,0.1849887131475935,0.9281045751633987,0.234,0.9375,138,0.142
205,0.18450674862643474,0.934640522875817,0.243,0.9375,138,0.142
206,0.1842554760914223,0.9281045751633987,0.24,0.9375,138,0.142
207,0.18309677893819373,0.934640522875817,0.242,0.9375,138,0.142
208,0.18265155639523775,0.9281045751633987,0.241,0.9375,138,0.142
209,0.18259434139027314,0.934640522875817,0.247,0.9375,138,0.142
210,0.1816049915513182,0.9281045751633987,0.249,0.9375,138,0.142
211,0.18157574144843358,0.934640522875817,0.245,0.9375,138,0.142
212,0.18106486984327727,0.9281045751633987,0.253,0.9375,138,0.142
213,0.1810499992635515,0.934640522875817,0.252,0.9375,138,0.142
214,0.17958122686622968,0.9281045751633987,0.254,0.9375,138,0.142
215,0.17947962899613223,0.934640522875817,0.252,0.9375,138,0.142
216,0.17862417690115037,0.9281045751633987,0.263,0.9375,138,0.142
217,0.17900438032119104,0.9411764705882353,0.258,0.9375,138,0.142
218,0.1773144258003609,0.9281045751633987,0.265,0.9375,138,0.142
219,0.17823361629754111,0.9411764705882353,0.261,0.9375,138,0.142
220,0.1765799547722137,0.934640522875817,0.267,0.9375,138,0.142
221,0.1765012187895432,0.9281045751633987,0.271,0.9375,138,0.142
222,0.17643268221344044,0.9411764705882353,0.267,0.9375,138,0.142
223,0.17554335403286553,0.934640522875817,0.275,0.9375,138,0.142
224,0.17543529762941248,0.9477124183006536,0.274,0.9375,138,0.142
225,0.1740078170315113,0.9411764705882353,0.274,0.9375,138,0.142
226,0.17381121851260367,0.9411764705882353,0.278,0.9375,138,0.142
227,0.17329782598158894,0.9411764705882353,0.281,0.9375,138,0.142
228,0.17248020666876648,0.9477124183006536,0.283,0.9375,138,0.142
229,0.17238887209518283,0.9477124183006536,0.288,0.9375,138,0.142
230,0.17173479059163263,0.9477124183006536,0.288,0.9375,138,0.142
231,0.17212479293735977,0.9411764705882353,0.291,0.9375,138,0.142
232,0.17190936694737352,0.9477124183006536,0.291,0.9375,138,0.142
233,0.1705639539590848,0.9411764705882353,0.294,0.9375,138,0.142
234,0.17146981113097248,0.9411764705882353,0.302,0.9375,138,0.142
235,0.16963745020573434,0.9477124183006536,0.3,0.9375,138,0.142
236,0.16959664186621023,0.9477124183006536,0.297,0.9375,138,0.142
237,0.16841832524031594,0.9477124183006536,0.307,0.9375,138,0.142
238,0.16809457365204306,0.9477124183006536,0.31,0.9375,138,0.142
239,0.16718210971433353,0.9477124183006536,0.308,0.9375,138,0.142
240,0.16798547514123854,0.9477124183006536,0.309,0.9375,138,0.142
241,0.16576877022101208,0.9477124183006536,0.314,0.9375,138,0.142
242,0.16450804588841458,0.9477124183006536,0.314,0.9375,138,0.142
243,0.1645216145157035,0.9477124183006536,0.319,0.9375,138,0.142
244,0.1640839563086142,0.9477124183006536,0.32,0.9375,138,0.142
245,0.16399059887805018,0.9477124183006536,0.319,0.9375,138,0.142
246,0.16314282136804917,0.9477124183006536,0.324,0.9375,138,0.142
247,0.16306444651940288,0.9477124183006536,0.325,0.9375,138,0.142
248,0.1623618392383351,0.9477124183006536,0.327,0.9375,138,0.142
249,0.16203624730795815,0.9477124183006536,0.329,0.9375,138,0.142
250,0.15986146100985457,0.9477124183006536,0.33,0.9375,138,0.142
251,0.15938789762702643,0.9477124183006536,0.328,0.9375,138,0.142
252,0.15860679589844998,0.9477124183006536,0.333,0.9375,138,0.142
253,0.15857847512157913,0.9477124183006536,0.334,0.9375,138,0.142
254,0.15814584980603136,0.9477124183006536,0.335,0.9375,138,0.142
255,0.15797388164046544,0.9477124183006536,0.334,0.9375,138,0.142
256,0.15738403466012743,0.9477124183006536,0.337,0.9375,138,0.142
257,0.1569970552048652,0.9477124183006536,0.339,0.9375,138,0.142
258,0.15653567960838866,0.9477124183006536,0.34,0.9375,138,0.142
259,0.15637201869409847,0.9477124183006536,0.341,0.9375,138,0.142
260,0.15592521097924975,0.9477124183006536,0.342,0.9375,138,0.142
261,0.1555073193085739,0.9477124183006536,0.344,0.9375,138,0.142
262,0.15558859647489062,0.9477124183006536,0.346,0.9375,138,0.142
263,0.15521385837224574,0.9477124183006536,0.346,0.9375,138,0.142
264,0.15487795756533254,0.9477124183006536,0.346,0.9375,138,0.142
265,0.15424813398348738,0.9477124183006536,0.348,0.9375,138,0.142
266,0.15440596805678475,0.9477124183006536,0.349,0.9375,138,0.142
267,0.15407398401522168,0.9477124183006536,0.352,0.9375,138,0.142
268,0.1537618544561411,0.9477124183006536,0.352,0.9375,138,0.142
269,0.15320276171942943,0.9477124183006536,0.352,0.9375,138,0.142
270,0.15331371537610597,0.9477124183006536,0.353,0.9375,138,0.142
271,0.1526174817015143,0.9477124183006536,0.357,0.9375,138,0.142
272,0.15307586294373657,0.9477124183006536,0.357,0.9375,138,0.142
273,0.15271355075384277,0.9477124183006536,0.358,0.9375,138,0.142
274,0.15258597606926963,0.9477124183006536,0.359,0.9375,138,0.142
275,0.1522037805685031,0.9477124183006536,0.36,0.9375,138,0.142
276,0.15190243272999532,0.9477124183006536,0.361,0.9375,138,0.142
277,0.15154921365719215,0.9477124183006536,0.364,0.9375,138,0.142
278,0.15176061526233076,0.9477124183006536,0.362,0.9375,138,0.142
279,0.15104474536344117,0.9477124183006536,0.365,0.9375,138,0.142
280,0.15122503451272554,0.9477124183006536,0.363,0.9375,138,0.142
281,0.15079704248437695,0.9477124183006536,0.365,0.9375,138,0.142
282,0.15071391007479498,0.9477124183006536,0.366,0.9375,138,0.142
283,0.15035709466030395,0.9477124183006536,0.368,0.9375,138,0.142
284,0.1500781679075528,0.9477124183006536,0.368,0.9375,138,0.142
285,0.1502005982827517,0.9477124183006536,0.369,0.9375,138,0.142
286,0.14964127336062638,0.9477124183006536,0.371,0.9375,138,0.142
287,0.1499517933995116,0.9477124183006536,0.371,0.9375,138,0.142
288,0.1492849392633812,0.9477124183006536,0.371,0.9375,138,0.142
289,0.14944391994694478,0.9477124183006536,0.37,0.9375,138,0.142
290,0.14882282786119996,0.9477124183006536,0.374,0.9375,138,0.142
291,0.1490958501505696,0.9477124183006536,0.373,0.9375,138,0.142
292,0.14832730737386965,0.9477124183006536,0.375,0.9375,138,0.142
293,0.14854541810509425,0.9477124183006536,0.375,0.9375,138,0.142
294,0.14777783416455087,0.9477124183006536,0.377,0.9375,138,0.142
295,0.14785891868709738,0.9477124183006536,0.377,0.9375,138,0.142
296,0.14731718395270554,0.9477124183006536,0.378,0.9375,138,0.142
297,0.1474728904713213,0.9477124183006536,0.38,0.9375,138,0.142
298,0.14719078032409444,0.9477124183006536,0.381,0.9375,138,0.142
299,0.1469623682156108,0.9477124183006536,0.383,0.9375,138,0.142
300,0.14649346100738625,0.9477124183006536,0.382,0.9375,138,0.142
301,0.1460148117511101,0.9477124183006536,0.382,0.9375,138,0.142
302,0.14589137121353274,0.9477124183006536,0.383,0.9375,138,0.142
303,0.1458645650958703,0.9477124183006536,0.383,0.9375,138,0.142
304,0.14548511189572952,0.9477124183006536,0.384,0.9375,138,0.142
305,0.14544350561363245,0.9477124183006536,0.385,0.9375,138,0.142
306,0.14522086814338087,0.9477124183006536,0.385,0.9375,138,0.142
307,0.14513958854223388,0.9477124183006536,0.386,0.9375,138,0.142
308,0.14485082692570156,0.9477124183006536,0.386,0.9375,138,0.142
309,0.14473281479349323,0.9477124183006536,0.388,0.9375,138,0.142
310,0.14471007620587067,0.9477124183006536,0.388,0.9375,138,0.142
311,0.14455679263554366,0.9477124183006536,0.388,0.9375,138,0.142
312,0.14457127276588888,0.9477124183006536,0.388,0.9375,138,0.142
313,0.14425839405823376,0.9477124183006536,0.389,0.9375,138,0.142
314,0.14426315892366023,0.9477124183006536,0.389,0.9375,138,0.142
315,0.14398094476048462,0.9477124183006536,0.391,0.9375,138,0.142
316,0.14416544071209977,0.9477124183006536,0.391,0.9375,138,0.142
317,0.14376956730886223,0.9477124183006536,0.392,0.9375,138,0.142
318,0.14383521958503848,0.9477124183006536,0.393,0.9375,138,0.142
319,0.14380810658137003,0.9477124183006536,0.393,0.9375,138,0.142
320,0.1435142437032625,0.9477124183006536,0.393,0.9375,138,0.142
321,0.14354591032648398,0.9477124183006536,0.393,0.9375,138,0.142
322,0.14314376577442767,0.9477124183006536,0.394,0.9375,138,0.142
323,0.14341148373737833,0.9477124183006536,0.393,0.9375,138,0.142
324,0.1430039473024069,0.9477124183006536,0.394,0.9375,138,0.142
325,0.14312445971311308,0.9477124183006536,0.395,0.9375,138,0.142
326,0.1429935966441834,0.9477124183006536,0.396,0.9375,138,0.142
327,0.142697149242451,0.9477124183006536,0.396,0.9375,138,0.142
328,0.14276824180596795,0.9477124183006536,0.395,0.9375,138,0.142
329,0.1424226828065573,0.9477124183006536,0.397,0.9375,138,0.142
330,0.14267069598038992,0.9477124183006536,0.397,0.9375,138,0.142
331,0.14223819055588416,0.9477124183006536,0.397,0.9375,138,0.142
332,0.14229973429947898,0.9477124183006536,0.397,0.9375,138,0.142
333,0.14213504637378493,0.9477124183006536,0.398,0.9375,138,0.142
334,0.14198883491403916,0.9477124183006536,0.399,0.9375,138,0.142
335,0.14198022691252965,0.9477124183006536,0.398,0.9375,138,0.142
336,0.14173029713770924,0.9477124183006536,0.4,0.9375,138,0.142
337,0.14203899874796275,0.9477124183006536,0.4,0.9375,138,0.142
0.243,0.8421052631578947
18.00286078453064
