Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,162,0.27365110892998545,0.868421052631579,1.0483342409133911,0.5555555555555556,9999,0
3,163,0.2934760914037102,0.8618421052631579,1.048539638519287,0.6111111111111112,9999,0
3,164,0.28295056443465383,0.881578947368421,1.047717809677124,0.6111111111111112,9999,0
3,165,0.26676206918139206,0.8881578947368421,1.047624111175537,0.6111111111111112,9999,0
3,166,0.2987745984604484,0.868421052631579,1.0505743026733398,0.5555555555555556,9999,0
3,167,0.28127769341594294,0.881578947368421,1.054573893547058,0.5555555555555556,9999,0
3,168,0.27837409000647695,0.868421052631579,1.0591182708740234,0.5555555555555556,9999,0
3,169,0.2764645438445242,0.875,1.0592193603515625,0.5555555555555556,9999,0
3,170,0.2751607055726804,0.881578947368421,1.059543251991272,0.5555555555555556,9999,0
3,171,0.281704361501493,0.881578947368421,1.0619721412658691,0.6111111111111112,171,0.6111111111111112
3,172,0.2659123006619905,0.881578947368421,1.0630823373794556,0.6111111111111112,171,0.6111111111111112
3,173,0.2634318565067492,0.9342105263157895,1.0662771463394165,0.6111111111111112,171,0.6111111111111112
3,174,0.28526518689958674,0.8947368421052632,1.0753835439682007,0.6111111111111112,171,0.6111111111111112
3,175,0.31398185852326843,0.8486842105263158,1.0826668739318848,0.6111111111111112,171,0.6111111111111112
3,176,0.2782890875088541,0.881578947368421,1.0864076614379883,0.6111111111111112,171,0.6111111111111112
3,177,0.2808910529864462,0.881578947368421,1.0890791416168213,0.6111111111111112,171,0.6111111111111112
3,178,0.25896170343223374,0.8881578947368421,1.093945026397705,0.6111111111111112,171,0.6111111111111112
3,179,0.2693651114639483,0.8881578947368421,1.0974993705749512,0.5555555555555556,171,0.6111111111111112
3,180,0.2645007826780018,0.8881578947368421,1.0981314182281494,0.5555555555555556,171,0.6111111111111112
3,181,0.2822894822610052,0.875,1.098595142364502,0.5555555555555556,171,0.6111111111111112
3,182,0.2698290583334471,0.881578947368421,1.0992249250411987,0.5555555555555556,171,0.6111111111111112
3,183,0.2812585893430208,0.8947368421052632,1.0999071598052979,0.5555555555555556,171,0.6111111111111112
3,184,0.2633879106295736,0.9078947368421053,1.0999650955200195,0.5555555555555556,171,0.6111111111111112
3,185,0.25972805368272883,0.875,1.0978766679763794,0.5555555555555556,171,0.6111111111111112
3,186,0.26221526139660883,0.8947368421052632,1.0945000648498535,0.6111111111111112,171,0.6111111111111112
3,187,0.28310597413464594,0.8486842105263158,1.0923675298690796,0.6111111111111112,171,0.6111111111111112
3,188,0.2819127275755531,0.8881578947368421,1.0888479948043823,0.6111111111111112,171,0.6111111111111112
3,189,0.2658772366611581,0.881578947368421,1.0866446495056152,0.6111111111111112,171,0.6111111111111112
3,190,0.2996695210274897,0.881578947368421,1.0880162715911865,0.6111111111111112,171,0.6111111111111112
3,191,0.3043197048337836,0.881578947368421,1.090639591217041,0.6111111111111112,171,0.6111111111111112
3,192,0.2963046172731801,0.8618421052631579,1.0941721200942993,0.6111111111111112,171,0.6111111111111112
3,193,0.2679564427388342,0.9078947368421053,1.0967692136764526,0.5555555555555556,171,0.6111111111111112
3,194,0.2613409122354106,0.9144736842105263,1.0975492000579834,0.5555555555555556,171,0.6111111111111112
3,195,0.2771216944644326,0.868421052631579,1.0972834825515747,0.5555555555555556,171,0.6111111111111112
3,196,0.2533899984861675,0.9144736842105263,1.0959389209747314,0.6111111111111112,171,0.6111111111111112
3,197,0.2666568269855098,0.8881578947368421,1.0944725275039673,0.6111111111111112,171,0.6111111111111112
3,198,0.26057170253050954,0.9013157894736842,1.093550205230713,0.6111111111111112,171,0.6111111111111112
3,199,0.2608736690722014,0.9013157894736842,1.0943858623504639,0.6111111111111112,171,0.6111111111111112
3,200,0.27517275198509816,0.8618421052631579,1.0948872566223145,0.6111111111111112,171,0.6111111111111112
3,201,0.2842363072069068,0.881578947368421,1.0964492559432983,0.6111111111111112,171,0.6111111111111112
3,202,0.2621962679059882,0.881578947368421,1.1001534461975098,0.5555555555555556,171,0.6111111111111112
3,203,0.2761425156342356,0.881578947368421,1.103169322013855,0.5555555555555556,171,0.6111111111111112
3,204,0.2545078545808792,0.8881578947368421,1.1051017045974731,0.5555555555555556,171,0.6111111111111112
3,205,0.28444246712483856,0.8881578947368421,1.1069990396499634,0.5555555555555556,171,0.6111111111111112
3,206,0.2728532058627982,0.8947368421052632,1.10906982421875,0.5555555555555556,171,0.6111111111111112
3,207,0.2864718750903481,0.875,1.1105536222457886,0.5555555555555556,171,0.6111111111111112
3,208,0.26368273716223867,0.8947368421052632,1.1106611490249634,0.5555555555555556,171,0.6111111111111112
3,209,0.268709786628422,0.875,1.1095935106277466,0.5555555555555556,171,0.6111111111111112
3,210,0.2598376352536051,0.9013157894736842,1.1091034412384033,0.6111111111111112,171,0.6111111111111112
3,211,0.25901821177256734,0.9144736842105263,1.108399510383606,0.6111111111111112,171,0.6111111111111112
3,212,0.28430967503472376,0.8881578947368421,1.108544945716858,0.6111111111111112,171,0.6111111111111112
3,213,0.27123322063370753,0.8947368421052632,1.1092524528503418,0.6111111111111112,171,0.6111111111111112
3,214,0.2702745120776327,0.875,1.1094461679458618,0.6111111111111112,171,0.6111111111111112
3,215,0.26338707773309006,0.9013157894736842,1.109200119972229,0.6111111111111112,171,0.6111111111111112
3,216,0.2678186430742866,0.8881578947368421,1.1092551946640015,0.6111111111111112,171,0.6111111111111112
3,217,0.27857555684290436,0.875,1.1090813875198364,0.6111111111111112,171,0.6111111111111112
3,218,0.2668448482689105,0.868421052631579,1.1087803840637207,0.5555555555555556,171,0.6111111111111112
3,219,0.24992161048086067,0.9013157894736842,1.1084582805633545,0.5555555555555556,171,0.6111111111111112
3,220,0.2579384555942134,0.9013157894736842,1.1083835363388062,0.5555555555555556,171,0.6111111111111112
3,221,0.27441881597042084,0.868421052631579,1.1087840795516968,0.5555555555555556,171,0.6111111111111112
3,222,0.27181755790584966,0.8947368421052632,1.1094056367874146,0.5555555555555556,171,0.6111111111111112
3,223,0.26893528982212667,0.8947368421052632,1.1101202964782715,0.5555555555555556,171,0.6111111111111112
3,224,0.28143656410669027,0.881578947368421,1.1103264093399048,0.5555555555555556,171,0.6111111111111112
3,225,0.2902700853975196,0.8618421052631579,1.1095179319381714,0.5555555555555556,171,0.6111111111111112
3,226,0.26294382151804474,0.868421052631579,1.1081997156143188,0.5555555555555556,171,0.6111111111111112
3,227,0.2711973692241468,0.868421052631579,1.1072108745574951,0.5555555555555556,171,0.6111111111111112
3,228,0.24840828384223737,0.9078947368421053,1.1066555976867676,0.5555555555555556,171,0.6111111111111112
3,229,0.2781207428166741,0.881578947368421,1.106302261352539,0.5555555555555556,171,0.6111111111111112
3,230,0.2698244781870591,0.875,1.1062140464782715,0.5555555555555556,171,0.6111111111111112
3,231,0.273702652046555,0.8947368421052632,1.106484055519104,0.5555555555555556,171,0.6111111111111112
3,232,0.31270341810427216,0.868421052631579,1.1068544387817383,0.5555555555555556,171,0.6111111111111112
3,233,0.281033467305334,0.8881578947368421,1.10687255859375,0.5555555555555556,171,0.6111111111111112
3,234,0.28172922918671056,0.8947368421052632,1.1065999269485474,0.5555555555555556,171,0.6111111111111112
3,235,0.2772161254757329,0.881578947368421,1.106252670288086,0.5555555555555556,171,0.6111111111111112
3,236,0.2569660418911984,0.875,1.1059287786483765,0.6111111111111112,171,0.6111111111111112
3,237,0.2862092303602319,0.868421052631579,1.105699062347412,0.6111111111111112,171,0.6111111111111112
3,238,0.2605594333849455,0.9144736842105263,1.1056216955184937,0.6111111111111112,171,0.6111111111111112
3,239,0.25705342622179733,0.8881578947368421,1.105715036392212,0.6111111111111112,171,0.6111111111111112
3,240,0.2796180624710886,0.875,1.1058062314987183,0.6111111111111112,171,0.6111111111111112
3,241,0.2685601570104298,0.8947368421052632,1.1058697700500488,0.6111111111111112,171,0.6111111111111112
3,242,0.2841898453863044,0.8618421052631579,1.1059094667434692,0.6111111111111112,171,0.6111111111111112
3,243,0.2688558948667426,0.8881578947368421,1.1059199571609497,0.6111111111111112,171,0.6111111111111112
3,244,0.2509642784532748,0.9013157894736842,1.1059263944625854,0.6111111111111112,171,0.6111111111111112
3,245,0.2675739840457314,0.8881578947368421,1.1059333086013794,0.6111111111111112,171,0.6111111111111112
3,246,0.3093863302155545,0.875,1.1059337854385376,0.6111111111111112,171,0.6111111111111112
3,247,0.2842089063242862,0.881578947368421,1.1059294939041138,0.6111111111111112,171,0.6111111111111112
3,248,0.25184619583581624,0.868421052631579,1.1059244871139526,0.6111111111111112,171,0.6111111111111112
3,249,0.253927449646749,0.9210526315789473,1.1059232950210571,0.6111111111111112,171,0.6111111111111112
3,0.29970404505729675,0.7777777777777778
4,0,0.7541642094913282,0.3157894736842105,0.7884401082992554,0.2222222222222222,9999,0
4,1,0.7453682548121402,0.3355263157894737,0.7446253895759583,0.2222222222222222,9999,0
4,2,0.7264411857253626,0.3092105263157895,0.6740309596061707,0.7777777777777778,9999,0
4,3,0.6884783286797372,0.5921052631578947,0.5946798324584961,0.7777777777777778,9999,0
4,4,0.6567224201403166,0.6381578947368421,0.5545206069946289,0.7777777777777778,9999,0
4,5,0.6390293616997568,0.6381578947368421,0.5396718382835388,0.7777777777777778,9999,0
4,6,0.6336127519607544,0.6381578947368421,0.5215622782707214,0.7777777777777778,9999,0
4,7,0.6156295067385623,0.6381578947368421,0.5007437467575073,0.7777777777777778,9999,0
4,8,0.6054503823581495,0.6381578947368421,0.4916337728500366,0.7777777777777778,9999,0
4,9,0.5923014471405431,0.6447368421052632,0.4981047213077545,0.8333333333333334,9999,0
4,10,0.5753214641621238,0.6973684210526315,0.49882370233535767,0.8333333333333334,9999,0
4,11,0.5656476648230302,0.7631578947368421,0.49133872985839844,0.8888888888888888,9999,0
4,12,0.5385134220123291,0.8026315789473685,0.47290217876434326,0.8333333333333334,9999,0
4,13,0.5143208378239682,0.8092105263157895,0.42745354771614075,0.8888888888888888,9999,0
4,14,0.48791532924300746,0.7960526315789473,0.40542861819267273,0.8333333333333334,9999,0
4,15,0.47480442963148417,0.8289473684210527,0.43431997299194336,0.8333333333333334,9999,0
4,16,0.48170897992033707,0.7960526315789473,0.4004844129085541,0.8333333333333334,9999,0
4,17,0.4320205936306401,0.8157894736842105,0.37123775482177734,0.8333333333333334,9999,0
4,18,0.4562404736092216,0.8157894736842105,0.3753986954689026,0.8333333333333334,9999,0
4,19,0.4360072612762451,0.8157894736842105,0.39090853929519653,0.8333333333333334,9999,0
4,20,0.3990827547876458,0.8552631578947368,0.39936813712120056,0.8333333333333334,9999,0
4,21,0.4483553249585001,0.7763157894736842,0.40112459659576416,0.8333333333333334,9999,0
4,22,0.4445504106973347,0.8157894736842105,0.38136187195777893,0.8888888888888888,9999,0
4,23,0.4759553043465865,0.8026315789473685,0.41452157497406006,0.8333333333333334,9999,0
4,24,0.42255847077620656,0.8289473684210527,0.43042275309562683,0.8333333333333334,9999,0
4,25,0.42681798338890076,0.8092105263157895,0.4306696653366089,0.8333333333333334,9999,0
4,26,0.36157813197688055,0.8618421052631579,0.4266577661037445,0.8333333333333334,9999,0
4,27,0.40994418765369217,0.8355263157894737,0.43237099051475525,0.8333333333333334,9999,0
4,28,0.3763975516745919,0.8421052631578947,0.4423408806324005,0.8333333333333334,9999,0
4,29,0.3783662444666812,0.8421052631578947,0.4404958188533783,0.8333333333333334,9999,0
4,30,0.3629947194927617,0.8486842105263158,0.44586262106895447,0.8333333333333334,9999,0
4,31,0.4010642845379679,0.8486842105263158,0.44988882541656494,0.8333333333333334,9999,0
4,32,0.37548540454161794,0.8355263157894737,0.47478049993515015,0.8333333333333334,9999,0
4,33,0.3928718755119725,0.8289473684210527,0.4700895845890045,0.8333333333333334,9999,0
4,34,0.38636193777385514,0.8355263157894737,0.4682960510253906,0.7777777777777778,9999,0
4,35,0.3924015729050887,0.8355263157894737,0.4716273844242096,0.7777777777777778,9999,0
4,36,0.4016658067703247,0.8289473684210527,0.48407384753227234,0.8333333333333334,9999,0
4,37,0.3974542962877374,0.8092105263157895,0.5142523050308228,0.8333333333333334,9999,0
4,38,0.419030078147587,0.8157894736842105,0.4829484224319458,0.8333333333333334,9999,0
4,39,0.37948105994023773,0.8157894736842105,0.4835609197616577,0.7777777777777778,9999,0
4,40,0.4110684834028545,0.8223684210526315,0.48378118872642517,0.7777777777777778,9999,0
4,41,0.3763938812833083,0.8486842105263158,0.48777854442596436,0.8333333333333334,9999,0
4,42,0.3833845273444527,0.8421052631578947,0.48974889516830444,0.8333333333333334,9999,0
4,43,0.3844126604105297,0.8157894736842105,0.47205081582069397,0.8333333333333334,9999,0
4,44,0.349921620205829,0.8421052631578947,0.46471917629241943,0.8333333333333334,9999,0
4,45,0.35473300908741195,0.8552631578947368,0.46263858675956726,0.8333333333333334,9999,0
4,46,0.38978231580633865,0.8355263157894737,0.4641350209712982,0.8333333333333334,9999,0
4,47,0.3474388169614892,0.875,0.47341978549957275,0.8333333333333334,9999,0
4,48,0.37115604626505,0.8421052631578947,0.47637954354286194,0.8333333333333334,9999,0
4,49,0.3545799427910855,0.875,0.4749387204647064,0.8333333333333334,9999,0
4,50,0.36083656706308065,0.8552631578947368,0.47655168175697327,0.8333333333333334,9999,0
4,51,0.34558202561579254,0.8355263157894737,0.48121383786201477,0.8333333333333334,9999,0
4,52,0.358399477444197,0.8421052631578947,0.48686307668685913,0.8333333333333334,9999,0
4,53,0.34853464835568476,0.868421052631579,0.4936524033546448,0.8333333333333334,9999,0
4,54,0.34023398553070267,0.8618421052631579,0.5009939074516296,0.8333333333333334,9999,0
4,55,0.3339283356541081,0.8618421052631579,0.5072540044784546,0.8333333333333334,9999,0
4,56,0.3392558709571236,0.8552631578947368,0.5141593813896179,0.8333333333333334,9999,0
4,57,0.3359658090691817,0.8552631578947368,0.516118049621582,0.8333333333333334,9999,0
4,58,0.3507039923416941,0.8421052631578947,0.5101622939109802,0.8333333333333334,9999,0
4,59,0.31667069384926244,0.868421052631579,0.502601146697998,0.8333333333333334,9999,0
4,60,0.3554927675347579,0.8486842105263158,0.4888734817504883,0.8333333333333334,9999,0
4,61,0.3211347727399123,0.868421052631579,0.4997483789920807,0.8333333333333334,9999,0
4,62,0.43049456100714834,0.7894736842105263,0.47508156299591064,0.8333333333333334,9999,0
4,63,0.31720311861289174,0.8486842105263158,0.4599994122982025,0.7777777777777778,9999,0
4,64,0.40096031992059006,0.8289473684210527,0.44823965430259705,0.7777777777777778,9999,0
4,65,0.4483373949402257,0.8092105263157895,0.4330834150314331,0.7777777777777778,9999,0
4,66,0.38616974181250524,0.8486842105263158,0.4314150810241699,0.8333333333333334,9999,0
4,67,0.3703574648028926,0.8289473684210527,0.4431871473789215,0.8333333333333334,9999,0
4,68,0.3482511435684405,0.8355263157894737,0.4599963426589966,0.8333333333333334,9999,0
4,69,0.3393135862915139,0.8552631578947368,0.48278918862342834,0.8333333333333334,9999,0
4,70,0.38299012340997396,0.8355263157894737,0.5066769123077393,0.8333333333333334,9999,0
4,71,0.3336592238200338,0.868421052631579,0.5304937362670898,0.8333333333333334,9999,0
4,72,0.3614121942143691,0.8289473684210527,0.5241826176643372,0.8333333333333334,9999,0
4,73,0.35489760574541596,0.8486842105263158,0.5100810527801514,0.8333333333333334,9999,0
4,74,0.37511186066426727,0.8421052631578947,0.5026156902313232,0.8333333333333334,9999,0
4,75,0.35766926564668355,0.8355263157894737,0.5013282299041748,0.8333333333333334,9999,0
4,76,0.32789334341099385,0.881578947368421,0.5008576512336731,0.8333333333333334,9999,0
4,77,0.3465318224932018,0.8421052631578947,0.4920242130756378,0.8333333333333334,9999,0
4,78,0.33474043168519674,0.8486842105263158,0.47434255480766296,0.8333333333333334,9999,0
4,79,0.32175771186226293,0.868421052631579,0.4651806652545929,0.8333333333333334,9999,0
4,80,0.3409856699014965,0.8552631578947368,0.4638195037841797,0.8333333333333334,9999,0
4,81,0.3357161205065878,0.8618421052631579,0.4636118710041046,0.8333333333333334,9999,0
4,82,0.3355721588197507,0.8486842105263158,0.4648693799972534,0.8333333333333334,9999,0
4,83,0.35303301952387156,0.8618421052631579,0.4701142907142639,0.8333333333333334,9999,0
4,84,0.33806804606789037,0.8355263157894737,0.48005855083465576,0.8333333333333334,9999,0
4,85,0.33639854820151077,0.8421052631578947,0.4893975257873535,0.8333333333333334,9999,0
4,86,0.308820704096242,0.8486842105263158,0.5004004240036011,0.8333333333333334,9999,0
4,87,0.3321255508222078,0.8552631578947368,0.511259138584137,0.8333333333333334,9999,0
4,88,0.322608525815763,0.8486842105263158,0.5190518498420715,0.8333333333333334,9999,0
4,89,0.33918254783279017,0.868421052631579,0.5317809581756592,0.8333333333333334,9999,0
4,90,0.3530618673876712,0.8486842105263158,0.5477609038352966,0.8333333333333334,9999,0
4,91,0.3444721934042479,0.8355263157894737,0.5448868274688721,0.8333333333333334,9999,0
4,92,0.31601004224074514,0.8618421052631579,0.5329638123512268,0.8333333333333334,9999,0
4,93,0.30852461645477697,0.875,0.5227599143981934,0.8333333333333334,9999,0
4,94,0.3216253958250347,0.8552631578947368,0.5206609964370728,0.8333333333333334,9999,0
4,95,0.3279030597523639,0.8618421052631579,0.5232213139533997,0.8333333333333334,9999,0
4,96,0.3275092840194702,0.8552631578947368,0.5158920288085938,0.8333333333333334,9999,0
4,97,0.31858908973242106,0.868421052631579,0.5174505710601807,0.7777777777777778,9999,0
4,98,0.32984915062000875,0.8552631578947368,0.5302121639251709,0.8333333333333334,9999,0
4,99,0.30194495304634694,0.8486842105263158,0.5519998073577881,0.8333333333333334,9999,0
4,100,0.33574785370575755,0.8355263157894737,0.5594156384468079,0.8333333333333334,9999,0
4,101,0.3357454428547307,0.8421052631578947,0.5546689629554749,0.8333333333333334,9999,0
4,102,0.31461710208340693,0.8618421052631579,0.5583799481391907,0.8333333333333334,9999,0
4,103,0.32174799944225113,0.8421052631578947,0.5629603862762451,0.8333333333333334,9999,0
4,104,0.3103833449514289,0.8618421052631579,0.5598864555358887,0.8333333333333334,9999,0
4,105,0.3211918763424221,0.8421052631578947,0.5508414506912231,0.8333333333333334,9999,0
4,106,0.32653941606220444,0.8289473684210527,0.5392351150512695,0.8333333333333334,9999,0
4,107,0.2882842688184035,0.881578947368421,0.5312547087669373,0.8333333333333334,9999,0
4,108,0.34503161122924403,0.8552631578947368,0.5317333340644836,0.8333333333333334,9999,0
4,109,0.3195574534566779,0.8618421052631579,0.5401151180267334,0.8333333333333334,9999,0
4,110,0.3263965782366301,0.8421052631578947,0.5420371890068054,0.8333333333333334,9999,0
4,111,0.338019208688485,0.8552631578947368,0.5343736410140991,0.8333333333333334,9999,0
4,112,0.3244639807625821,0.8486842105263158,0.5306532382965088,0.8333333333333334,9999,0
4,113,0.301103413105011,0.8618421052631579,0.5325696468353271,0.8333333333333334,9999,0
4,114,0.3341310777162251,0.8421052631578947,0.5366296172142029,0.8333333333333334,9999,0
4,115,0.3093750939557427,0.8552631578947368,0.540099561214447,0.8333333333333334,9999,0
4,116,0.31988274737408284,0.8552631578947368,0.5420974493026733,0.8333333333333334,9999,0
4,117,0.3201733600152166,0.875,0.5472413897514343,0.8333333333333334,9999,0
4,118,0.3234295327412455,0.868421052631579,0.5497252941131592,0.8333333333333334,9999,0
4,119,0.31965410552526774,0.8421052631578947,0.54330974817276,0.8333333333333334,9999,0
4,120,0.3128538398366225,0.875,0.5399864315986633,0.8333333333333334,9999,0
4,121,0.30777167254372645,0.8552631578947368,0.542481541633606,0.8333333333333334,9999,0
4,122,0.30402451596762003,0.875,0.5455197691917419,0.8333333333333334,9999,0
4,123,0.3295948254434686,0.8289473684210527,0.5423863530158997,0.8333333333333334,9999,0
4,124,0.30554866477062825,0.8421052631578947,0.5357270836830139,0.8333333333333334,9999,0
4,125,0.3251605802460721,0.8552631578947368,0.5329304933547974,0.8333333333333334,9999,0
4,126,0.31522082419771896,0.868421052631579,0.5337634086608887,0.7777777777777778,9999,0
4,127,0.31837182452804164,0.881578947368421,0.5366953611373901,0.7777777777777778,9999,0
4,128,0.31756307341550527,0.8552631578947368,0.5432906746864319,0.8333333333333334,9999,0
4,129,0.30605736610136536,0.881578947368421,0.549079418182373,0.8333333333333334,9999,0
4,130,0.3364114118249793,0.868421052631579,0.5405170917510986,0.7777777777777778,9999,0
4,131,0.3161396690105137,0.8421052631578947,0.5317800045013428,0.7777777777777778,9999,0
4,132,0.317838286098681,0.8618421052631579,0.5253573060035706,0.7777777777777778,9999,0
4,133,0.303366692442643,0.8618421052631579,0.5250483155250549,0.8333333333333334,9999,0
4,134,0.29023716481108414,0.9144736842105263,0.5305764079093933,0.8333333333333334,9999,0
4,135,0.3342261392819254,0.8486842105263158,0.5215946435928345,0.8333333333333334,9999,0
4,136,0.3129272162914276,0.8421052631578947,0.5161281228065491,0.8333333333333334,9999,0
4,137,0.3245688990542763,0.8421052631578947,0.5161416530609131,0.8333333333333334,9999,0
4,138,0.3305201216747886,0.868421052631579,0.5199512839317322,0.8333333333333334,9999,0
4,139,0.30848016315384913,0.868421052631579,0.5274501442909241,0.8333333333333334,9999,0
4,140,0.3054496238106175,0.8618421052631579,0.5347315669059753,0.8333333333333334,9999,0
4,141,0.3213528269215634,0.8486842105263158,0.5353943109512329,0.8333333333333334,9999,0
4,142,0.31294261311229904,0.8486842105263158,0.5311782360076904,0.8333333333333334,9999,0
4,143,0.3013467678898259,0.881578947368421,0.5289109945297241,0.8333333333333334,9999,0
4,144,0.31523679039980235,0.8618421052631579,0.5303619503974915,0.8333333333333334,9999,0
4,145,0.3069807730223003,0.875,0.5353267192840576,0.8333333333333334,9999,0
4,146,0.3211478292942047,0.881578947368421,0.5410149097442627,0.8333333333333334,9999,0
4,147,0.3092165416792819,0.875,0.549318253993988,0.8333333333333334,9999,0
4,148,0.3156518120514719,0.8618421052631579,0.5585588812828064,0.8333333333333334,9999,0
4,149,0.3253812186027828,0.8486842105263158,0.5568471550941467,0.8333333333333334,9999,0
4,150,0.3259762698098233,0.8552631578947368,0.5527844429016113,0.8333333333333334,9999,0
4,151,0.29496137327269506,0.875,0.5533897876739502,0.8333333333333334,9999,0
4,152,0.30356079575262573,0.868421052631579,0.5543152093887329,0.7777777777777778,9999,0
4,153,0.3150036480081709,0.868421052631579,0.5560387969017029,0.8333333333333334,9999,0
4,154,0.31530294606560155,0.881578947368421,0.5589586496353149,0.8333333333333334,9999,0
4,155,0.2981984732966674,0.868421052631579,0.5591916441917419,0.7777777777777778,9999,0
4,156,0.29585409948700353,0.8881578947368421,0.5562746524810791,0.7777777777777778,9999,0
4,157,0.29225499849570424,0.868421052631579,0.5534318685531616,0.8333333333333334,9999,0
4,158,0.3182371619500612,0.8421052631578947,0.552628755569458,0.8333333333333334,9999,0
4,159,0.30890551131022603,0.868421052631579,0.5517770648002625,0.8333333333333334,9999,0
4,160,0.3141149462837922,0.8486842105263158,0.5514890551567078,0.7777777777777778,9999,0
4,161,0.31461497043308456,0.868421052631579,0.5516776442527771,0.8333333333333334,9999,0
4,162,0.29344624124075236,0.881578947368421,0.5535094738006592,0.8333333333333334,9999,0
4,163,0.3128053781233336,0.8421052631578947,0.5542518496513367,0.8333333333333334,9999,0
4,164,0.3289599944102137,0.8355263157894737,0.5531733632087708,0.8333333333333334,9999,0
4,165,0.30607589922453227,0.8486842105263158,0.5521299242973328,0.8333333333333334,9999,0
4,166,0.2998191996624595,0.8881578947368421,0.5506614446640015,0.8333333333333334,9999,0
4,167,0.3206207391462828,0.868421052631579,0.5506680607795715,0.8333333333333334,9999,0
4,168,0.305622946274908,0.8552631578947368,0.5524947643280029,0.8333333333333334,9999,0
4,169,0.31067528379590886,0.875,0.5554834008216858,0.8333333333333334,9999,0
4,170,0.316290767569291,0.8355263157894737,0.5572109222412109,0.8333333333333334,9999,0
4,171,0.30291093964325755,0.868421052631579,0.55766761302948,0.8333333333333334,171,0.8333333333333334
4,172,0.30640741712168645,0.8618421052631579,0.5581121444702148,0.8333333333333334,171,0.8333333333333334
4,173,0.2982266843318939,0.868421052631579,0.5587334036827087,0.8333333333333334,171,0.8333333333333334
4,174,0.2999075494314495,0.868421052631579,0.559015691280365,0.8333333333333334,171,0.8333333333333334
4,175,0.30990912490769434,0.868421052631579,0.5575095415115356,0.8333333333333334,171,0.8333333333333334
4,176,0.3018652655576405,0.875,0.556011438369751,0.8333333333333334,171,0.8333333333333334
4,177,0.2977429816597386,0.8618421052631579,0.5539793968200684,0.8333333333333334,171,0.8333333333333334
4,178,0.298401524753947,0.868421052631579,0.5512378215789795,0.7777777777777778,171,0.8333333333333334
4,179,0.3163800757182272,0.868421052631579,0.5506026744842529,0.7777777777777778,171,0.8333333333333334
4,180,0.3282039165496826,0.8618421052631579,0.5512063503265381,0.8333333333333334,171,0.8333333333333334
4,181,0.2997670597151706,0.881578947368421,0.5525381565093994,0.8333333333333334,171,0.8333333333333334
4,182,0.30459313643606084,0.881578947368421,0.5550452470779419,0.8333333333333334,171,0.8333333333333334
4,183,0.3146902942343762,0.8421052631578947,0.5579855442047119,0.8333333333333334,171,0.8333333333333334
4,184,0.30165506036658035,0.8618421052631579,0.5588953495025635,0.8333333333333334,171,0.8333333333333334
4,185,0.289509831290496,0.8881578947368421,0.558455765247345,0.8333333333333334,171,0.8333333333333334
4,186,0.2887274230781354,0.8618421052631579,0.5586917400360107,0.8333333333333334,171,0.8333333333333334
4,187,0.30221746783507497,0.875,0.557569146156311,0.8333333333333334,171,0.8333333333333334
4,188,0.29462076958857086,0.881578947368421,0.5549782514572144,0.8333333333333334,171,0.8333333333333334
4,189,0.30639218107650157,0.868421052631579,0.553596556186676,0.8333333333333334,171,0.8333333333333334
4,190,0.30710859832010773,0.875,0.552866518497467,0.8333333333333334,171,0.8333333333333334
4,191,0.31293220974897085,0.881578947368421,0.5525892972946167,0.8333333333333334,171,0.8333333333333334
4,192,0.3110104093426152,0.8618421052631579,0.553274929523468,0.8333333333333334,171,0.8333333333333334
4,193,0.30732334287543045,0.881578947368421,0.5531674027442932,0.8333333333333334,171,0.8333333333333334
4,194,0.3040725471157777,0.875,0.5527933835983276,0.8333333333333334,171,0.8333333333333334
4,195,0.2985747738888389,0.868421052631579,0.5526538491249084,0.7777777777777778,171,0.8333333333333334
4,196,0.30478021973057795,0.8881578947368421,0.5532586574554443,0.7777777777777778,171,0.8333333333333334
4,197,0.30430833603206436,0.875,0.5549356937408447,0.8333333333333334,171,0.8333333333333334
4,198,0.30042291785541336,0.875,0.5570275783538818,0.8333333333333334,171,0.8333333333333334
4,199,0.3062896414806968,0.868421052631579,0.5587803721427917,0.8333333333333334,171,0.8333333333333334
4,200,0.3030336812922829,0.881578947368421,0.5598140358924866,0.8333333333333334,171,0.8333333333333334
4,201,0.3029259458968514,0.868421052631579,0.5607439875602722,0.8333333333333334,171,0.8333333333333334
4,202,0.31921292919861644,0.875,0.5613179802894592,0.8333333333333334,171,0.8333333333333334
4,203,0.2951948062369698,0.8618421052631579,0.5599386692047119,0.8333333333333334,171,0.8333333333333334
4,204,0.31002441519185114,0.8618421052631579,0.5568496584892273,0.8333333333333334,171,0.8333333333333334
4,205,0.3160788134524697,0.8421052631578947,0.5540838241577148,0.8333333333333334,171,0.8333333333333334
4,206,0.3038709414632697,0.8881578947368421,0.5514020919799805,0.8333333333333334,171,0.8333333333333334
4,207,0.30228781072716965,0.868421052631579,0.5489160418510437,0.8333333333333334,171,0.8333333333333334
4,208,0.29361888138871445,0.8618421052631579,0.5469328761100769,0.8333333333333334,171,0.8333333333333334
4,209,0.3150811132631804,0.8618421052631579,0.54596346616745,0.8333333333333334,171,0.8333333333333334
4,210,0.3073693106048985,0.8618421052631579,0.5460007786750793,0.8333333333333334,171,0.8333333333333334
