Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.5616043465005027,0.7102102102102102,0.598,0.6747967479674797,21,0.565
26,0.5571385640460808,0.7117117117117117,0.589,0.6802168021680217,21,0.565
27,0.5517236115338208,0.7135135135135136,0.58,0.6937669376693767,21,0.565
28,0.5495217536483799,0.7213213213213213,0.598,0.6964769647696477,21,0.565
29,0.5505543477542407,0.7228228228228228,0.59,0.6775067750677507,21,0.565
30,0.5477524275267804,0.7249249249249249,0.577,0.6991869918699187,21,0.565
31,0.5404245617153408,0.7315315315315315,0.59,0.6829268292682927,21,0.565
32,0.5439743965550944,0.7276276276276277,0.591,0.6937669376693767,21,0.565
33,0.5306595671821285,0.7333333333333333,0.583,0.6910569105691057,21,0.565
34,0.5322405862378644,0.730930930930931,0.565,0.7018970189701897,21,0.565
35,0.5210883204822425,0.7405405405405405,0.574,0.6937669376693767,21,0.565
36,0.5257332078597925,0.7354354354354354,0.577,0.6856368563685636,21,0.565
37,0.5179176098054594,0.7417417417417418,0.578,0.7046070460704607,21,0.565
38,0.5130967294131671,0.7417417417417418,0.56,0.7046070460704607,38,0.56
39,0.509743190053347,0.7471471471471471,0.553,0.7289972899728997,39,0.553
40,0.5040500333851522,0.754054054054054,0.553,0.7100271002710027,39,0.553
41,0.4931171064754506,0.7582582582582582,0.563,0.7262872628726287,39,0.553
42,0.4937207982481063,0.7564564564564564,0.574,0.7398373983739838,39,0.553
43,0.4904456294603176,0.7642642642642643,0.545,0.7398373983739838,43,0.545
44,0.4857644464697566,0.7627627627627628,0.55,0.7127371273712737,43,0.545
45,0.48014007421048194,0.7621621621621621,0.56,0.7154471544715447,43,0.545
46,0.47649338098617644,0.7633633633633634,0.562,0.7073170731707317,43,0.545
47,0.47179420124795346,0.7633633633633634,0.581,0.7100271002710027,43,0.545
48,0.4603774276313123,0.7723723723723723,0.58,0.7181571815718157,43,0.545
49,0.45950245423628405,0.778078078078078,0.612,0.6829268292682927,43,0.545
50,0.4394939015890743,0.7867867867867868,0.603,0.7018970189701897,43,0.545
51,0.4376844968344714,0.7885885885885886,0.603,0.6991869918699187,43,0.545
52,0.4288648774718737,0.7936936936936937,0.613,0.7073170731707317,43,0.545
53,0.42233715848074305,0.7975975975975976,0.61,0.7127371273712737,43,0.545
54,0.4163413037498434,0.8036036036036036,0.611,0.7181571815718157,43,0.545
55,0.40931655721062116,0.8069069069069069,0.621,0.7154471544715447,43,0.545
56,0.4050685631508405,0.8087087087087087,0.622,0.7127371273712737,43,0.545
57,0.3997643799104311,0.8132132132132132,0.622,0.7181571815718157,43,0.545
58,0.3961288141718766,0.8162162162162162,0.631,0.7235772357723578,43,0.545
59,0.38792041346441963,0.8219219219219219,0.627,0.7262872628726287,43,0.545
60,0.38569241341304134,0.8213213213213213,0.634,0.7181571815718157,43,0.545
61,0.3770739540737402,0.8255255255255255,0.625,0.7181571815718157,43,0.545
62,0.37424335701128203,0.8243243243243243,0.63,0.7208672086720868,43,0.545
63,0.36923171608141053,0.8261261261261261,0.619,0.7181571815718157,43,0.545
64,0.3622843095188116,0.8306306306306306,0.629,0.7262872628726287,43,0.545
65,0.364791997482961,0.8297297297297297,0.641,0.7235772357723578,43,0.545
66,0.3554147064215965,0.836036036036036,0.638,0.7154471544715447,43,0.545
67,0.35382410743505927,0.8348348348348348,0.644,0.7073170731707317,43,0.545
68,0.3403634515946155,0.8447447447447447,0.676,0.7181571815718157,43,0.545
69,0.3367796379524666,0.8453453453453453,0.663,0.7154471544715447,43,0.545
70,0.3286865466456111,0.851951951951952,0.675,0.7154471544715447,43,0.545
71,0.319969229154602,0.8573573573573574,0.702,0.7127371273712737,43,0.545
72,0.31407767671744924,0.8573573573573574,0.716,0.7181571815718157,43,0.545
73,0.3072511171913697,0.8615615615615616,0.697,0.7073170731707317,43,0.545
74,0.31819452728611886,0.857057057057057,0.719,0.7127371273712737,43,0.545
75,0.32232291207847386,0.8537537537537537,0.721,0.7018970189701897,43,0.545
76,0.3390497222693788,0.8474474474474475,0.78,0.7018970189701897,43,0.545
77,0.3195339414204384,0.8516516516516517,0.766,0.7127371273712737,43,0.545
78,0.3191851652011991,0.8540540540540541,0.792,0.6964769647696477,43,0.545
79,0.3056944975383334,0.860960960960961,0.811,0.7100271002710027,43,0.545
80,0.3108783744963574,0.8579579579579579,0.812,0.7181571815718157,43,0.545
81,0.29685524310189504,0.8639639639639639,0.832,0.7046070460704607,43,0.545
82,0.28712792368074347,0.8672672672672672,0.865,0.7073170731707317,43,0.545
83,0.2825196403210183,0.8732732732732733,0.881,0.7127371273712737,43,0.545
84,0.28363082065965767,0.8765765765765766,0.879,0.7289972899728997,43,0.545
85,0.2878371847424287,0.8660660660660661,0.897,0.7100271002710027,43,0.545
86,0.28490298166591393,0.8723723723723724,0.896,0.7371273712737128,43,0.545
87,0.281488808526101,0.8738738738738738,0.89,0.7289972899728997,43,0.545
88,0.28953008987233264,0.86996996996997,0.874,0.7154471544715447,43,0.545
89,0.2793282585003198,0.8765765765765766,0.879,0.7046070460704607,43,0.545
90,0.30264425641792764,0.8642642642642643,0.831,0.7181571815718157,43,0.545
91,0.27911237455210886,0.8762762762762762,0.847,0.7181571815718157,43,0.545
92,0.270561596543833,0.8804804804804804,0.805,0.7425474254742548,43,0.545
93,0.26062460581411245,0.887987987987988,0.89,0.7317073170731707,43,0.545
94,0.263084360917991,0.8858858858858859,0.879,0.7317073170731707,43,0.545
95,0.2626151633708998,0.8888888888888888,0.916,0.7181571815718157,43,0.545
96,0.2552489991062083,0.8900900900900901,0.929,0.7208672086720868,43,0.545
97,0.2684805479538333,0.8861861861861862,0.968,0.7046070460704607,43,0.545
98,0.26112607321044706,0.8834834834834835,0.99,0.6910569105691057,43,0.545
99,0.25490603710303794,0.8876876876876877,0.942,0.6991869918699187,43,0.545
100,0.25261835047930437,0.8858858858858859,0.854,0.6964769647696477,43,0.545
101,0.23495910381171126,0.8981981981981982,0.862,0.6991869918699187,43,0.545
102,0.22597405345727306,0.906006006006006,0.838,0.7181571815718157,43,0.545
103,0.2176024562883395,0.9072072072072072,0.835,0.7154471544715447,43,0.545
104,0.20997592756788977,0.9159159159159159,0.842,0.7235772357723578,43,0.545
105,0.2040097999194911,0.918018018018018,0.842,0.7289972899728997,43,0.545
106,0.19940059628811674,0.9204204204204204,0.846,0.7289972899728997,43,0.545
107,0.1953055590961699,0.9231231231231232,0.855,0.7235772357723578,43,0.545
108,0.1920311362002263,0.9219219219219219,0.865,0.7208672086720868,43,0.545
109,0.18860427472857877,0.9237237237237237,0.872,0.7317073170731707,43,0.545
110,0.18588989521317356,0.9252252252252252,0.892,0.7289972899728997,43,0.545
111,0.181463357744607,0.9279279279279279,0.896,0.7289972899728997,43,0.545
112,0.1787110046137127,0.9306306306306307,0.922,0.7289972899728997,43,0.545
113,0.17557932926356223,0.9312312312312312,0.929,0.7262872628726287,43,0.545
114,0.17347902414646257,0.9324324324324325,0.963,0.7235772357723578,43,0.545
115,0.17048336960229876,0.9336336336336336,0.969,0.7289972899728997,43,0.545
116,0.16874824662010435,0.933933933933934,0.995,0.7100271002710027,43,0.545
117,0.16484872649400006,0.9351351351351351,0.998,0.7208672086720868,43,0.545
118,0.16271270498669743,0.936036036036036,1.039,0.7100271002710027,43,0.545
119,0.15967337498254305,0.9378378378378378,1.043,0.7181571815718157,43,0.545
120,0.1586617505084863,0.9384384384384384,1.086,0.7127371273712737,43,0.545
121,0.15466436092139085,0.9387387387387387,1.091,0.7127371273712737,43,0.545
122,0.15378779176749882,0.9384384384384384,1.133,0.7127371273712737,43,0.545
123,0.1518501787114673,0.9381381381381382,1.137,0.7208672086720868,43,0.545
124,0.15018040742714647,0.9402402402402402,1.19,0.7154471544715447,43,0.545
125,0.14951122869214276,0.9402402402402402,1.244,0.7208672086720868,43,0.545
126,0.15792631618049296,0.936036036036036,1.334,0.7018970189701897,43,0.545
127,0.19859610877346595,0.9204204204204204,1.131,0.7046070460704607,43,0.545
128,0.19077581999041757,0.9285285285285285,1.154,0.7046070460704607,43,0.545
129,0.15527569095384924,0.9393393393393393,1.156,0.7208672086720868,43,0.545
130,0.1470201523159281,0.9405405405405406,1.194,0.7262872628726287,43,0.545
131,0.14779399963558648,0.9423423423423424,1.24,0.7073170731707317,43,0.545
132,0.14675252010852488,0.9390390390390391,1.251,0.7181571815718157,43,0.545
133,0.14878602432693264,0.9381381381381382,1.211,0.7154471544715447,43,0.545
134,0.14456121036552128,0.942042042042042,1.268,0.7127371273712737,43,0.545
135,0.14492028516307529,0.9432432432432433,1.255,0.7018970189701897,43,0.545
136,0.15249054945937,0.9366366366366367,1.304,0.7127371273712737,43,0.545
137,0.15004626444276797,0.9387387387387387,1.186,0.7127371273712737,43,0.545
138,0.1529903797930954,0.9390390390390391,1.263,0.7073170731707317,43,0.545
139,0.14864182808088955,0.9429429429429429,1.28,0.7073170731707317,43,0.545
140,0.14264159327419754,0.9456456456456457,1.346,0.6964769647696477,43,0.545
141,0.14321385773397666,0.9462462462462462,1.345,0.7100271002710027,43,0.545
142,0.1412810432069163,0.9462462462462462,1.375,0.7100271002710027,43,0.545
143,0.13911934901995854,0.9465465465465466,1.363,0.7127371273712737,43,0.545
144,0.13789857442544246,0.9483483483483484,1.348,0.7154471544715447,43,0.545
145,0.1363347729821144,0.9471471471471471,1.385,0.7127371273712737,43,0.545
146,0.1410398214384592,0.945045045045045,1.318,0.7100271002710027,43,0.545
147,0.14355229287657903,0.9471471471471471,1.353,0.7127371273712737,43,0.545
148,0.13958942366300037,0.9462462462462462,1.368,0.7208672086720868,43,0.545
149,0.13462513100905427,0.9492492492492492,1.378,0.7208672086720868,43,0.545
150,0.1485101289216901,0.9393393393393393,1.293,0.7208672086720868,43,0.545
151,0.15275472359581993,0.9387387387387387,1.313,0.7127371273712737,43,0.545
152,0.15055274429966217,0.9381381381381382,1.306,0.7073170731707317,43,0.545
153,0.14600058017189188,0.9423423423423424,1.356,0.7018970189701897,43,0.545
154,0.13925260702766967,0.9444444444444444,1.378,0.6964769647696477,43,0.545
155,0.13412361399187248,0.9459459459459459,1.397,0.6964769647696477,43,0.545
156,0.12951609286458873,0.9468468468468468,1.411,0.6991869918699187,43,0.545
157,0.12969127059340071,0.9474474474474475,1.4,0.7018970189701897,43,0.545
158,0.1253401074681483,0.9501501501501501,1.414,0.6910569105691057,43,0.545
159,0.12143746904424009,0.9525525525525526,1.417,0.6991869918699187,43,0.545
160,0.11789617055170644,0.9531531531531532,1.425,0.6991869918699187,43,0.545
161,0.11516483896844908,0.9537537537537537,1.432,0.7018970189701897,43,0.545
162,0.11272649124219422,0.9555555555555556,1.441,0.7018970189701897,43,0.545
163,0.11050329544880262,0.9564564564564565,1.448,0.7018970189701897,43,0.545
164,0.10866946665731983,0.9585585585585585,1.457,0.6991869918699187,43,0.545
165,0.10696555909451452,0.9600600600600601,1.465,0.7046070460704607,43,0.545
166,0.10541608924264007,0.960960960960961,1.484,0.7046070460704607,43,0.545
167,0.10361767753108185,0.9621621621621622,1.494,0.7046070460704607,43,0.545
168,0.10214315810360766,0.9624624624624625,1.503,0.7018970189701897,43,0.545
169,0.10091139414646634,0.9627627627627627,1.516,0.6991869918699187,43,0.545
170,0.0993006634282609,0.9633633633633634,1.523,0.6964769647696477,43,0.545
171,0.09825395979322583,0.9636636636636636,1.537,0.6937669376693767,43,0.545
172,0.09654146636928305,0.9636636636636636,1.545,0.6991869918699187,43,0.545
173,0.09522839269122371,0.963963963963964,1.557,0.6964769647696477,43,0.545
174,0.09416958290535203,0.9654654654654654,1.57,0.6964769647696477,43,0.545
175,0.09282502426399346,0.9669669669669669,1.575,0.6937669376693767,43,0.545
176,0.0920627915465427,0.9675675675675676,1.589,0.6937669376693767,43,0.545
177,0.09064785639444892,0.9681681681681682,1.607,0.6910569105691057,43,0.545
178,0.08962674613471422,0.9690690690690691,1.613,0.6856368563685636,43,0.545
179,0.08843745530188553,0.9687687687687687,1.624,0.6883468834688347,43,0.545
180,0.08744868637921148,0.96996996996997,1.643,0.6883468834688347,43,0.545
181,0.08602398118457218,0.9696696696696697,1.651,0.6937669376693767,43,0.545
182,0.08495590647419597,0.9702702702702702,1.663,0.6829268292682927,43,0.545
183,0.0839446994277446,0.9705705705705706,1.671,0.6883468834688347,43,0.545
184,0.08270691192901859,0.9717717717717718,1.688,0.6883468834688347,43,0.545
185,0.08151294361721605,0.9714714714714715,1.705,0.6883468834688347,43,0.545
186,0.08063130103074012,0.9714714714714715,1.721,0.6856368563685636,43,0.545
187,0.07925967006711934,0.9726726726726727,1.738,0.6883468834688347,43,0.545
188,0.07856323482753981,0.9726726726726727,1.742,0.6829268292682927,43,0.545
189,0.07716797908863134,0.9723723723723724,1.758,0.6829268292682927,43,0.545
190,0.07658365789476444,0.9732732732732733,1.771,0.6883468834688347,43,0.545
191,0.07524741336748035,0.9738738738738739,1.795,0.6883468834688347,43,0.545
192,0.07416866903190492,0.9750750750750751,1.809,0.6856368563685636,43,0.545
193,0.07359271020860629,0.9765765765765766,1.822,0.6856368563685636,43,0.545
194,0.07215249635077804,0.9765765765765766,1.826,0.6856368563685636,43,0.545
195,0.07146466744912634,0.975975975975976,1.845,0.6829268292682927,43,0.545
196,0.07064676710793202,0.9768768768768769,1.856,0.6910569105691057,43,0.545
197,0.06997898963836575,0.9765765765765766,1.878,0.6856368563685636,43,0.545
198,0.06893298275119904,0.9765765765765766,1.883,0.6910569105691057,43,0.545
199,0.0682932777805729,0.9768768768768769,1.906,0.6856368563685636,43,0.545
200,0.06672905457986368,0.9786786786786786,1.848,0.6991869918699187,43,0.545
201,0.06862140027610389,0.9768768768768769,1.85,0.6991869918699187,43,0.545
202,0.06569332457161521,0.9783783783783784,1.866,0.6937669376693767,43,0.545
203,0.06483163067528436,0.9780780780780781,1.864,0.6910569105691057,43,0.545
204,0.06387979336329051,0.9783783783783784,1.876,0.6937669376693767,43,0.545
205,0.06300921955624142,0.9792792792792793,1.88,0.6964769647696477,43,0.545
206,0.06196367597436762,0.9795795795795795,1.886,0.6964769647696477,43,0.545
207,0.061043926223262296,0.9795795795795795,1.897,0.6964769647696477,43,0.545
208,0.0601154231810355,0.9804804804804805,1.91,0.6937669376693767,43,0.545
209,0.059314013207638946,0.9807807807807808,1.919,0.6937669376693767,43,0.545
210,0.05874691170615119,0.9816816816816817,1.926,0.6937669376693767,43,0.545
211,0.05797221363485754,0.9816816816816817,1.935,0.6937669376693767,43,0.545
212,0.05734781828728524,0.9822822822822823,1.943,0.6937669376693767,43,0.545
213,0.05670257831836964,0.9816816816816817,1.956,0.6937669376693767,43,0.545
214,0.05598182835736432,0.9828828828828828,1.966,0.6937669376693767,43,0.545
215,0.055382250951933075,0.9825825825825826,1.973,0.6910569105691057,43,0.545
216,0.0547035643646309,0.9834834834834835,1.988,0.6910569105691057,43,0.545
217,0.05414074895618198,0.9834834834834835,1.993,0.6910569105691057,43,0.545
218,0.05370296164675876,0.9834834834834835,2.006,0.6910569105691057,43,0.545
219,0.0530388635558051,0.9840840840840841,2.012,0.6910569105691057,43,0.545
220,0.05241360277742953,0.9840840840840841,2.02,0.6910569105691057,43,0.545
221,0.051930094373834744,0.984984984984985,2.028,0.6910569105691057,43,0.545
222,0.05126670377032535,0.984984984984985,2.048,0.6883468834688347,43,0.545
223,0.050981644091305435,0.984984984984985,2.054,0.6883468834688347,43,0.545
224,0.0503782070971824,0.9852852852852853,2.064,0.6883468834688347,43,0.545
225,0.049790973652590505,0.9852852852852853,2.072,0.6910569105691057,43,0.545
226,0.04931646519237094,0.9855855855855856,2.081,0.6883468834688347,43,0.545
227,0.04894548915885948,0.9855855855855856,2.093,0.6856368563685636,43,0.545
228,0.04829250729835785,0.9858858858858859,2.099,0.6883468834688347,43,0.545
229,0.047840287198533525,0.9855855855855856,2.111,0.6883468834688347,43,0.545
230,0.047475776658043846,0.9855855855855856,2.116,0.6910569105691057,43,0.545
231,0.0470643905726997,0.9858858858858859,2.131,0.6883468834688347,43,0.545
232,0.04648672106029751,0.9858858858858859,2.143,0.6937669376693767,43,0.545
233,0.04613958702789055,0.9867867867867868,2.146,0.6910569105691057,43,0.545
234,0.045658497176728804,0.987087087087087,2.161,0.6937669376693767,43,0.545
235,0.04522446764482034,0.9876876876876877,2.167,0.6937669376693767,43,0.545
236,0.04487740946961595,0.987087087087087,2.181,0.6910569105691057,43,0.545
237,0.04442663706458724,0.9873873873873874,2.191,0.6937669376693767,43,0.545
238,0.04393119294722159,0.9876876876876877,2.203,0.6964769647696477,43,0.545
239,0.043610071384155,0.9876876876876877,2.214,0.6937669376693767,43,0.545
240,0.04323451842989649,0.9888888888888889,2.224,0.6964769647696477,43,0.545
241,0.04287074090124251,0.9885885885885886,2.231,0.6964769647696477,43,0.545
242,0.04245427340358585,0.9885885885885886,2.239,0.6991869918699187,43,0.545
0.549,0.7469586374695864
139.17969870567322
