Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.4776202052511195,0.7204301075268817,0.996,0.5,6,0.676
55,0.4655471154652189,0.7347670250896058,1.034,0.5666666666666667,6,0.676
56,0.46443566177908235,0.7311827956989247,1.038,0.5666666666666667,6,0.676
57,0.45935432233690787,0.7275985663082437,1.027,0.5333333333333333,6,0.676
58,0.45050156223303955,0.7526881720430108,1.072,0.5666666666666667,6,0.676
59,0.45235316620932686,0.7347670250896058,1.045,0.5666666666666667,6,0.676
60,0.4410418661905446,0.7383512544802867,1.047,0.5666666666666667,6,0.676
61,0.437153617754632,0.7598566308243727,1.106,0.5666666666666667,6,0.676
62,0.44061522816030785,0.7562724014336918,1.111,0.5666666666666667,6,0.676
63,0.4322780781428874,0.7670250896057348,1.094,0.5666666666666667,6,0.676
64,0.428168303970795,0.7598566308243727,1.094,0.5666666666666667,6,0.676
65,0.4242376132891597,0.7921146953405018,1.139,0.5666666666666667,6,0.676
66,0.4349822689875907,0.7741935483870968,1.166,0.5666666666666667,6,0.676
67,0.4219608667930822,0.7706093189964157,1.16,0.5666666666666667,6,0.676
68,0.4294064505339523,0.7598566308243727,1.123,0.5333333333333333,6,0.676
69,0.41647201931391137,0.7992831541218638,1.157,0.5666666666666667,6,0.676
70,0.422079074446873,0.7956989247311828,1.163,0.5333333333333333,6,0.676
71,0.4159174273090978,0.7777777777777778,1.251,0.5666666666666667,6,0.676
72,0.4341283630726585,0.7634408602150538,1.192,0.5666666666666667,6,0.676
73,0.4222382536712086,0.7526881720430108,1.204,0.5333333333333333,6,0.676
74,0.4330607141538333,0.7706093189964157,1.143,0.6333333333333333,6,0.676
75,0.4200851462220633,0.7849462365591398,1.295,0.5333333333333333,6,0.676
76,0.4270927073921354,0.7813620071684588,1.323,0.5666666666666667,6,0.676
77,0.4477482299223596,0.7562724014336918,1.14,0.6,6,0.676
78,0.41089311605286,0.7885304659498208,1.227,0.5333333333333333,6,0.676
79,0.44218385219573975,0.7670250896057348,1.252,0.5666666666666667,6,0.676
80,0.4448304602535822,0.7455197132616488,1.139,0.6,6,0.676
81,0.42920412053771345,0.7849462365591398,1.179,0.5666666666666667,6,0.676
82,0.4427584702396051,0.7741935483870968,1.224,0.5666666666666667,6,0.676
83,0.43393883472275135,0.7813620071684588,1.166,0.6666666666666666,6,0.676
84,0.4150466725604081,0.7741935483870968,1.303,0.5666666666666667,6,0.676
85,0.4363914579153061,0.7598566308243727,1.196,0.5333333333333333,6,0.676
86,0.4079674932050876,0.7849462365591398,1.201,0.6,6,0.676
87,0.4015712548434521,0.7921146953405018,1.347,0.5333333333333333,6,0.676
88,0.4084527554477842,0.7741935483870968,1.231,0.5666666666666667,6,0.676
89,0.3944405650045709,0.7885304659498208,1.278,0.5333333333333333,6,0.676
90,0.3917045731057403,0.7956989247311828,1.307,0.5666666666666667,6,0.676
91,0.39520662798676437,0.7921146953405018,1.287,0.5333333333333333,6,0.676
92,0.3878866354517612,0.8172043010752689,1.302,0.5666666666666667,6,0.676
93,0.39044715111614553,0.8136200716845878,1.343,0.5333333333333333,6,0.676
94,0.39366181408418977,0.7921146953405018,1.344,0.5333333333333333,6,0.676
95,0.3853180911592258,0.8279569892473119,1.368,0.5666666666666667,6,0.676
96,0.39595789395566483,0.7849462365591398,1.372,0.5333333333333333,6,0.676
97,0.3806308748260621,0.8172043010752689,1.333,0.5666666666666667,6,0.676
98,0.3814525482475117,0.8064516129032258,1.368,0.5333333333333333,6,0.676
99,0.38274759684412285,0.8172043010752689,1.377,0.5333333333333333,6,0.676
100,0.37134636660844195,0.8207885304659498,1.36,0.5333333333333333,6,0.676
101,0.36590956220917376,0.8279569892473119,1.406,0.5333333333333333,6,0.676
102,0.36633290820437947,0.8207885304659498,1.424,0.5333333333333333,6,0.676
103,0.3616194214978953,0.8207885304659498,1.377,0.5333333333333333,6,0.676
104,0.3609758775721314,0.8279569892473119,1.445,0.5333333333333333,6,0.676
105,0.36034331585557655,0.8243727598566308,1.424,0.5333333333333333,6,0.676
106,0.3546243141201662,0.8279569892473119,1.432,0.5333333333333333,6,0.676
107,0.35554829608368616,0.8315412186379928,1.468,0.5333333333333333,6,0.676
108,0.3553865386914181,0.8351254480286738,1.459,0.5333333333333333,6,0.676
109,0.3545830042024667,0.8279569892473119,1.465,0.5333333333333333,6,0.676
110,0.3504471207391404,0.8387096774193549,1.469,0.5333333333333333,6,0.676
111,0.3515478756585856,0.8315412186379928,1.517,0.5333333333333333,6,0.676
112,0.3530105325697143,0.8136200716845878,1.49,0.5333333333333333,6,0.676
113,0.3468868528963417,0.8422939068100358,1.495,0.5333333333333333,6,0.676
114,0.34721961569401527,0.8387096774193549,1.526,0.5333333333333333,6,0.676
115,0.3487706112284814,0.8315412186379928,1.523,0.5333333333333333,6,0.676
116,0.3471087422422183,0.8315412186379928,1.531,0.5333333333333333,6,0.676
117,0.34430595121503305,0.8315412186379928,1.504,0.5333333333333333,6,0.676
118,0.34159652637751725,0.8494623655913979,1.56,0.5333333333333333,6,0.676
119,0.34467172809612795,0.8351254480286738,1.571,0.5333333333333333,6,0.676
120,0.34421919409092183,0.8279569892473119,1.55,0.5333333333333333,6,0.676
121,0.3393390490590031,0.8387096774193549,1.562,0.5333333333333333,6,0.676
122,0.3392878116031701,0.8315412186379928,1.558,0.5333333333333333,6,0.676
123,0.33736522175291533,0.8458781362007168,1.589,0.5333333333333333,6,0.676
124,0.34334254104604,0.8351254480286738,1.615,0.5333333333333333,6,0.676
125,0.34278411105755835,0.8279569892473119,1.588,0.5333333333333333,6,0.676
126,0.33420384063729247,0.8351254480286738,1.575,0.5333333333333333,6,0.676
127,0.3343129669145871,0.8422939068100358,1.616,0.5333333333333333,6,0.676
128,0.33550239730906745,0.8494623655913979,1.633,0.5333333333333333,6,0.676
129,0.3413217118457227,0.8279569892473119,1.661,0.5333333333333333,6,0.676
130,0.34063986520613393,0.8207885304659498,1.626,0.5333333333333333,6,0.676
131,0.33166200088130104,0.8387096774193549,1.605,0.5333333333333333,6,0.676
132,0.329968699364252,0.8387096774193549,1.623,0.5333333333333333,6,0.676
133,0.33333229906456446,0.8387096774193549,1.664,0.5333333333333333,6,0.676
134,0.33845610484000177,0.8351254480286738,1.695,0.5333333333333333,6,0.676
135,0.33572453447353884,0.8279569892473119,1.647,0.5333333333333333,6,0.676
136,0.32593569143484996,0.8387096774193549,1.644,0.5333333333333333,6,0.676
137,0.3244238190326212,0.8422939068100358,1.682,0.5333333333333333,6,0.676
138,0.3295655990266458,0.8422939068100358,1.692,0.5333333333333333,6,0.676
139,0.33735840821031177,0.8315412186379928,1.744,0.5333333333333333,6,0.676
140,0.33466232891151126,0.8315412186379928,1.689,0.5333333333333333,6,0.676
141,0.3203042200816575,0.8387096774193549,1.651,0.5333333333333333,6,0.676
142,0.31912083176088163,0.8422939068100358,1.734,0.5333333333333333,6,0.676
143,0.32479702363518403,0.8494623655913979,1.754,0.5333333333333333,6,0.676
144,0.32598806901644634,0.8387096774193549,1.712,0.5333333333333333,6,0.676
145,0.3202807031117887,0.8530465949820788,1.758,0.5333333333333333,6,0.676
146,0.3226621110646528,0.8387096774193549,1.684,0.5666666666666667,6,0.676
147,0.31645928125654926,0.8494623655913979,1.753,0.5333333333333333,6,0.676
148,0.32524699317191236,0.8315412186379928,1.801,0.5333333333333333,6,0.676
149,0.3322226069199996,0.8351254480286738,1.788,0.5333333333333333,6,0.676
150,0.3107071812114408,0.8458781362007168,1.686,0.5666666666666667,6,0.676
151,0.30924403873075296,0.8494623655913979,1.784,0.5333333333333333,6,0.676
152,0.30449271800270217,0.8494623655913979,1.717,0.5333333333333333,6,0.676
153,0.3032951849015383,0.8494623655913979,1.782,0.5333333333333333,6,0.676
154,0.3036125438508167,0.8602150537634409,1.738,0.5333333333333333,6,0.676
155,0.299435702142536,0.8422939068100358,1.784,0.5333333333333333,6,0.676
156,0.30063976024320904,0.8530465949820788,1.76,0.5333333333333333,6,0.676
157,0.2975516019382357,0.8494623655913979,1.781,0.5333333333333333,6,0.676
158,0.29804198897867645,0.8602150537634409,1.765,0.5333333333333333,6,0.676
159,0.2977189377324128,0.8566308243727598,1.804,0.5333333333333333,6,0.676
160,0.2956153793948098,0.8494623655913979,1.764,0.5333333333333333,6,0.676
161,0.2948114464733763,0.8494623655913979,1.814,0.5333333333333333,6,0.676
162,0.29468321089889843,0.8602150537634409,1.79,0.5333333333333333,6,0.676
163,0.29296947631143755,0.8566308243727598,1.807,0.5333333333333333,6,0.676
164,0.29181447849478775,0.8458781362007168,1.81,0.5333333333333333,6,0.676
165,0.29287293625454747,0.8458781362007168,1.824,0.5333333333333333,6,0.676
166,0.29002454353489754,0.8566308243727598,1.804,0.5333333333333333,6,0.676
167,0.2903058100291478,0.8494623655913979,1.833,0.5333333333333333,6,0.676
168,0.288772918177121,0.8494623655913979,1.826,0.5333333333333333,6,0.676
169,0.2897517204978987,0.8458781362007168,1.849,0.5333333333333333,6,0.676
170,0.2874976173043251,0.8673835125448028,1.83,0.5333333333333333,6,0.676
171,0.2884233632929436,0.8494623655913979,1.859,0.5333333333333333,6,0.676
172,0.28565674462091967,0.8530465949820788,1.847,0.5666666666666667,6,0.676
173,0.2882396960130302,0.8530465949820788,1.867,0.5333333333333333,6,0.676
174,0.28473637944694913,0.8566308243727598,1.865,0.5333333333333333,6,0.676
175,0.28716116502720823,0.8566308243727598,1.897,0.5333333333333333,6,0.676
176,0.28366648998632227,0.8422939068100358,1.85,0.5666666666666667,6,0.676
177,0.2860840796676588,0.8530465949820788,1.909,0.5333333333333333,6,0.676
178,0.2832422159799111,0.8602150537634409,1.871,0.5666666666666667,6,0.676
179,0.28442512548738913,0.8602150537634409,1.919,0.5333333333333333,6,0.676
180,0.2819781199257861,0.8422939068100358,1.886,0.5666666666666667,6,0.676
181,0.2847488291267853,0.8530465949820788,1.939,0.5333333333333333,6,0.676
182,0.2800185825128282,0.8494623655913979,1.869,0.5666666666666667,6,0.676
183,0.281399356288081,0.8530465949820788,1.959,0.5333333333333333,6,0.676
184,0.2799427202472123,0.8458781362007168,1.903,0.5666666666666667,6,0.676
185,0.2810303112458585,0.8673835125448028,1.949,0.5333333333333333,6,0.676
186,0.27681846267754034,0.8530465949820788,1.905,0.5666666666666667,6,0.676
187,0.2798137204941883,0.8494623655913979,1.966,0.5333333333333333,6,0.676
188,0.275778804334902,0.8602150537634409,1.906,0.5666666666666667,6,0.676
189,0.27789998057174853,0.8566308243727598,2.008,0.5333333333333333,6,0.676
190,0.2769736330889459,0.8566308243727598,1.939,0.5666666666666667,6,0.676
191,0.2777634720488261,0.8709677419354839,1.983,0.5333333333333333,6,0.676
192,0.27288877809133155,0.8494623655913979,1.957,0.5666666666666667,6,0.676
193,0.27747969358732194,0.8566308243727598,1.986,0.5333333333333333,6,0.676
194,0.272061643554532,0.8530465949820788,1.942,0.5666666666666667,6,0.676
195,0.275844203822288,0.8637992831541219,2.07,0.5333333333333333,6,0.676
196,0.2747561964189707,0.8530465949820788,1.957,0.5333333333333333,6,0.676
197,0.2737818788403251,0.8602150537634409,2.041,0.5666666666666667,6,0.676
198,0.2692974351319788,0.8494623655913979,1.96,0.5666666666666667,6,0.676
199,0.2744133692755494,0.8566308243727598,2.03,0.5666666666666667,6,0.676
200,0.2650010447455136,0.8602150537634409,1.99,0.5666666666666667,6,0.676
201,0.263753816351882,0.8637992831541219,1.992,0.5666666666666667,6,0.676
202,0.2639097244241759,0.8673835125448028,2.024,0.5333333333333333,6,0.676
203,0.26202932889423064,0.8566308243727598,1.998,0.5666666666666667,6,0.676
204,0.2612879206042563,0.8637992831541219,2.018,0.5666666666666667,6,0.676
205,0.2615264393522748,0.8673835125448028,2.029,0.5666666666666667,6,0.676
0.755,0.45714285714285713
18.043509483337402
