Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.23332826510753507,0.9215686274509803,0.441,0.8125,62,0.429
109,0.23290524899569992,0.9215686274509803,0.44,0.8125,62,0.429
110,0.23263458683599833,0.9215686274509803,0.441,0.8125,62,0.429
111,0.23204796240220663,0.9215686274509803,0.442,0.8125,62,0.429
112,0.2317539794382706,0.9215686274509803,0.442,0.8125,62,0.429
113,0.23178270205952764,0.9215686274509803,0.443,0.8125,62,0.429
114,0.2310220305047004,0.9215686274509803,0.445,0.8125,62,0.429
115,0.23073893434861126,0.9215686274509803,0.445,0.8125,62,0.429
116,0.23063895417973887,0.9215686274509803,0.445,0.8125,62,0.429
117,0.22979027305553162,0.9215686274509803,0.448,0.8125,62,0.429
118,0.2302103124412836,0.9215686274509803,0.446,0.8125,62,0.429
119,0.22924963847484464,0.9215686274509803,0.45,0.8125,62,0.429
120,0.22911089931438172,0.9215686274509803,0.449,0.8125,62,0.429
121,0.22854533148746864,0.9215686274509803,0.451,0.8125,62,0.429
122,0.22843925956807104,0.9215686274509803,0.454,0.8125,62,0.429
123,0.22832459932059243,0.9215686274509803,0.451,0.8125,62,0.429
124,0.2272403881051182,0.9215686274509803,0.455,0.8125,62,0.429
125,0.22715133428573608,0.9215686274509803,0.458,0.8125,62,0.429
126,0.22717204319885353,0.9215686274509803,0.455,0.8125,62,0.429
127,0.22627872988289477,0.9215686274509803,0.46,0.8125,62,0.429
128,0.22638828380435122,0.9215686274509803,0.457,0.8125,62,0.429
129,0.2254728254149942,0.9215686274509803,0.462,0.8125,62,0.429
130,0.2253941159232769,0.9215686274509803,0.46,0.8125,62,0.429
131,0.22481941943075143,0.9215686274509803,0.461,0.8125,62,0.429
132,0.22461094156978956,0.9215686274509803,0.466,0.8125,62,0.429
133,0.22429622680533165,0.9215686274509803,0.465,0.8125,62,0.429
134,0.22348762298721114,0.9215686274509803,0.466,0.8125,62,0.429
135,0.22309398456336627,0.9215686274509803,0.472,0.8125,62,0.429
136,0.22343697871258056,0.9215686274509803,0.466,0.8125,62,0.429
137,0.22209025792826234,0.9215686274509803,0.475,0.8125,62,0.429
138,0.22220865203664195,0.9215686274509803,0.472,0.8125,62,0.429
139,0.22166240536699108,0.9215686274509803,0.471,0.8125,62,0.429
140,0.22119943174271803,0.9215686274509803,0.481,0.8125,62,0.429
141,0.2215164324232176,0.9215686274509803,0.473,0.8125,62,0.429
142,0.21997769751579932,0.9215686274509803,0.48,0.8125,62,0.429
143,0.22011363652406954,0.9215686274509803,0.48,0.8125,62,0.429
144,0.21986457724976383,0.9215686274509803,0.479,0.8125,62,0.429
145,0.21888463043309506,0.9215686274509803,0.485,0.8125,62,0.429
146,0.21856966156975116,0.9215686274509803,0.486,0.8125,62,0.429
147,0.21809222933903238,0.9215686274509803,0.49,0.8125,62,0.429
148,0.21819713770174512,0.9215686274509803,0.482,0.8125,62,0.429
149,0.21693802435024112,0.9215686274509803,0.486,0.8125,62,0.429
150,0.21533326658548094,0.9215686274509803,0.492,0.8125,62,0.429
151,0.2150965610555574,0.9215686274509803,0.489,0.8125,62,0.429
152,0.2139459007900525,0.934640522875817,0.49,0.8125,62,0.429
153,0.213654172186758,0.9281045751633987,0.492,0.8125,62,0.429
154,0.21400364658801385,0.9215686274509803,0.486,0.8125,62,0.429
155,0.21341559777851976,0.9215686274509803,0.488,0.8125,62,0.429
156,0.21287377246844222,0.934640522875817,0.496,0.8125,62,0.429
157,0.21298243270979988,0.9215686274509803,0.494,0.8125,62,0.429
158,0.21282493649354947,0.9215686274509803,0.494,0.8125,62,0.429
159,0.21249381808284062,0.9215686274509803,0.498,0.8125,62,0.429
160,0.2125314848095763,0.9215686274509803,0.495,0.8125,62,0.429
161,0.2119279807689143,0.9281045751633987,0.497,0.8125,62,0.429
162,0.21186639407491373,0.9215686274509803,0.498,0.8125,62,0.429
163,0.21159855427305682,0.9215686274509803,0.499,0.8125,62,0.429
164,0.21139540080151525,0.9215686274509803,0.498,0.8125,62,0.429
165,0.2110366686886432,0.9215686274509803,0.5,0.8125,62,0.429
166,0.211025754415911,0.9215686274509803,0.5,0.8125,62,0.429
167,0.21063055049360188,0.9215686274509803,0.502,0.8125,62,0.429
168,0.2103664029657451,0.9215686274509803,0.503,0.8125,62,0.429
169,0.2101252941913854,0.9215686274509803,0.504,0.8125,62,0.429
170,0.21010460767870634,0.9215686274509803,0.502,0.8125,62,0.429
171,0.2096200431484023,0.9215686274509803,0.506,0.8125,62,0.429
172,0.20952025786334394,0.9215686274509803,0.504,0.8125,62,0.429
173,0.2092430021832971,0.9215686274509803,0.506,0.8125,62,0.429
174,0.20913315471870447,0.9215686274509803,0.51,0.8125,62,0.429
175,0.20896700199912577,0.9215686274509803,0.508,0.8125,62,0.429
176,0.2083345801612131,0.9215686274509803,0.511,0.8125,62,0.429
177,0.2084572507080689,0.9215686274509803,0.508,0.8125,62,0.429
178,0.20809326608196582,0.9215686274509803,0.508,0.8125,62,0.429
179,0.20779927483960695,0.9215686274509803,0.516,0.8125,62,0.429
180,0.2080306870485443,0.9215686274509803,0.511,0.8125,62,0.429
181,0.20747615991075055,0.9215686274509803,0.511,0.8125,62,0.429
182,0.20711990762380214,0.9215686274509803,0.519,0.8125,62,0.429
183,0.2073824257632486,0.9215686274509803,0.512,0.8125,62,0.429
184,0.20659260120656756,0.9215686274509803,0.512,0.8125,62,0.429
185,0.20621465243934806,0.9215686274509803,0.52,0.8125,62,0.429
186,0.2067820289555718,0.9215686274509803,0.516,0.8125,62,0.429
187,0.20611778914538864,0.9215686274509803,0.516,0.8125,62,0.429
188,0.20576449361891527,0.9215686274509803,0.523,0.8125,62,0.429
189,0.20615577123133966,0.9215686274509803,0.519,0.8125,62,0.429
190,0.20538618732122035,0.9215686274509803,0.518,0.8125,62,0.429
191,0.2048801134030024,0.9215686274509803,0.525,0.8125,62,0.429
192,0.2052550554470299,0.9215686274509803,0.523,0.8125,62,0.429
193,0.20492164186792436,0.9215686274509803,0.524,0.8125,62,0.429
194,0.20448228668153676,0.9215686274509803,0.53,0.8125,62,0.429
195,0.20469222982334934,0.9215686274509803,0.525,0.8125,62,0.429
196,0.20408676301731782,0.9215686274509803,0.527,0.8125,62,0.429
197,0.20397758172228445,0.9215686274509803,0.531,0.8125,62,0.429
198,0.20394092233352412,0.9215686274509803,0.527,0.8125,62,0.429
199,0.20332364815902088,0.9215686274509803,0.53,0.8125,62,0.429
200,0.20274212430505192,0.9215686274509803,0.531,0.8125,62,0.429
201,0.20266076347796746,0.9215686274509803,0.53,0.8125,62,0.429
202,0.20226617615207348,0.9215686274509803,0.529,0.8125,62,0.429
203,0.20189553499221802,0.9215686274509803,0.53,0.8125,62,0.429
204,0.20182629533452925,0.9215686274509803,0.53,0.8125,62,0.429
205,0.20175234165066988,0.9215686274509803,0.531,0.8125,62,0.429
206,0.20170120816994336,0.9215686274509803,0.532,0.8125,62,0.429
207,0.2016100342951569,0.9215686274509803,0.531,0.8125,62,0.429
208,0.20151648237035166,0.9215686274509803,0.532,0.8125,62,0.429
209,0.2014505141506008,0.9215686274509803,0.533,0.8125,62,0.429
210,0.2013679384406096,0.9215686274509803,0.533,0.8125,62,0.429
211,0.20120539043853486,0.9215686274509803,0.533,0.8125,62,0.429
212,0.20099931205409804,0.9215686274509803,0.534,0.8125,62,0.429
213,0.20094657363065707,0.9215686274509803,0.533,0.8125,62,0.429
214,0.2007917636165432,0.9215686274509803,0.534,0.8125,62,0.429
215,0.20067468568000918,0.9215686274509803,0.535,0.8125,62,0.429
216,0.200580384411843,0.9215686274509803,0.536,0.8125,62,0.429
217,0.20054619014263153,0.9215686274509803,0.536,0.8125,62,0.429
218,0.20033292842456718,0.9215686274509803,0.537,0.8125,62,0.429
219,0.20027701731990366,0.9215686274509803,0.537,0.8125,62,0.429
220,0.2001819982637767,0.9215686274509803,0.537,0.8125,62,0.429
221,0.20010627718532786,0.9215686274509803,0.537,0.8125,62,0.429
222,0.19994500104118795,0.9215686274509803,0.539,0.8125,62,0.429
223,0.19982916778988308,0.9215686274509803,0.54,0.8125,62,0.429
224,0.1997741285492392,0.9215686274509803,0.539,0.8125,62,0.429
225,0.19959017157165054,0.9215686274509803,0.54,0.8125,62,0.429
226,0.1995175176975774,0.9215686274509803,0.54,0.8125,62,0.429
227,0.19942626230467378,0.9215686274509803,0.54,0.8125,62,0.429
228,0.199336775864651,0.9215686274509803,0.541,0.8125,62,0.429
229,0.1992193567597009,0.9215686274509803,0.541,0.8125,62,0.429
230,0.19905379248989952,0.9215686274509803,0.543,0.8125,62,0.429
231,0.1990718725654814,0.9215686274509803,0.542,0.8125,62,0.429
232,0.19882331515838897,0.9215686274509803,0.544,0.8125,62,0.429
233,0.19875335790752585,0.9215686274509803,0.545,0.8125,62,0.429
234,0.19874533514181772,0.9215686274509803,0.544,0.8125,62,0.429
235,0.19864874834718269,0.9215686274509803,0.545,0.8125,62,0.429
236,0.19851190221855064,0.9215686274509803,0.545,0.8125,62,0.429
237,0.19829337503395827,0.9215686274509803,0.546,0.8125,62,0.429
238,0.19828448936440587,0.9215686274509803,0.545,0.8125,62,0.429
239,0.1981846200290069,0.9215686274509803,0.547,0.8125,62,0.429
240,0.19821409355191624,0.9215686274509803,0.546,0.8125,62,0.429
241,0.1978963904715831,0.9215686274509803,0.549,0.8125,62,0.429
242,0.19792692538569956,0.9215686274509803,0.546,0.8125,62,0.429
243,0.19773111516743705,0.9215686274509803,0.548,0.8125,62,0.429
244,0.19776642916638867,0.9215686274509803,0.548,0.8125,62,0.429
245,0.19753455696931851,0.9215686274509803,0.549,0.8125,62,0.429
246,0.19745986845368654,0.9215686274509803,0.549,0.8125,62,0.429
247,0.19730550878577763,0.9215686274509803,0.551,0.8125,62,0.429
248,0.19728458054315032,0.9215686274509803,0.549,0.8125,62,0.429
249,0.19708660205984427,0.9215686274509803,0.55,0.8125,62,0.429
250,0.19677471627596937,0.9215686274509803,0.551,0.8125,62,0.429
251,0.19666735311738806,0.9215686274509803,0.55,0.8125,62,0.429
252,0.1964992841863944,0.9215686274509803,0.552,0.8125,62,0.429
253,0.19644713216747334,0.9215686274509803,0.551,0.8125,62,0.429
254,0.19628226231126225,0.9215686274509803,0.551,0.8125,62,0.429
255,0.19623798550733554,0.9215686274509803,0.552,0.8125,62,0.429
256,0.19631866127057793,0.9215686274509803,0.55,0.8125,62,0.429
257,0.19619712214064755,0.9215686274509803,0.552,0.8125,62,0.429
258,0.19615911414810255,0.9215686274509803,0.553,0.8125,62,0.429
259,0.1961208063792559,0.9215686274509803,0.551,0.8125,62,0.429
260,0.19601058239251182,0.9215686274509803,0.551,0.8125,62,0.429
261,0.19598549828420278,0.9215686274509803,0.553,0.8125,62,0.429
0.355,0.8421052631578947
8.733986139297485
