Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.3164101131990844,0.8627450980392157,0.308,0.8125,53,0.308
54,0.31128230710434757,0.8496732026143791,0.308,0.8125,53,0.308
55,0.3094078341340707,0.8627450980392157,0.304,0.875,55,0.304
56,0.30802003639975406,0.869281045751634,0.303,0.8125,56,0.303
57,0.3016110269072788,0.8823529411764706,0.292,0.875,57,0.292
58,0.3027212481483135,0.8758169934640523,0.287,0.9375,58,0.287
59,0.3024844609054865,0.869281045751634,0.292,0.8125,58,0.287
60,0.29404739753093595,0.8954248366013072,0.286,0.875,60,0.286
61,0.2952034506532881,0.8758169934640523,0.285,0.9375,61,0.285
62,0.2978917340827144,0.8627450980392157,0.279,0.9375,62,0.279
63,0.2952062401896209,0.8823529411764706,0.3,0.8125,62,0.279
64,0.2899148727164549,0.8954248366013072,0.276,0.875,64,0.276
65,0.2935069579314562,0.8758169934640523,0.281,0.9375,64,0.276
66,0.2999998802453085,0.869281045751634,0.27,0.9375,66,0.27
67,0.2934071970920937,0.8954248366013072,0.314,0.8125,66,0.27
68,0.3012498344471252,0.8888888888888888,0.279,0.9375,66,0.27
69,0.30316588321542426,0.8562091503267973,0.27,0.9375,66,0.27
70,0.30362531406427523,0.8823529411764706,0.268,0.8125,70,0.268
71,0.296563328481188,0.8758169934640523,0.287,0.9375,70,0.268
72,0.3067383978491515,0.8562091503267973,0.304,0.8125,70,0.268
73,0.29352105929960615,0.8823529411764706,0.276,0.9375,70,0.268
74,0.30037590023738886,0.8562091503267973,0.263,0.8125,74,0.263
75,0.27946728234197576,0.8954248366013072,0.258,0.9375,75,0.258
76,0.27868859362758064,0.8758169934640523,0.256,0.9375,76,0.256
77,0.2792126698042053,0.8823529411764706,0.254,0.875,77,0.254
78,0.275442927881004,0.8823529411764706,0.247,0.9375,78,0.247
79,0.2734233641546536,0.8888888888888888,0.245,0.9375,79,0.245
80,0.2721755829901477,0.8888888888888888,0.242,0.9375,80,0.242
81,0.27112862253500747,0.8954248366013072,0.241,0.9375,81,0.241
82,0.26890851976045593,0.8954248366013072,0.241,0.9375,81,0.241
83,0.2702071627760245,0.8888888888888888,0.234,0.9375,83,0.234
84,0.26766135217317566,0.8954248366013072,0.233,0.9375,84,0.233
85,0.26462920000350554,0.8888888888888888,0.235,0.9375,84,0.233
86,0.2661728899852902,0.8888888888888888,0.234,0.9375,84,0.233
87,0.2684503074954538,0.8823529411764706,0.242,0.9375,84,0.233
88,0.27358509006063925,0.8888888888888888,0.254,0.8125,84,0.233
89,0.2683293842801861,0.8954248366013072,0.224,0.9375,89,0.224
90,0.26559581865672194,0.8758169934640523,0.247,0.9375,89,0.224
91,0.2713557179846795,0.8823529411764706,0.225,0.9375,89,0.224
92,0.2615828545264948,0.8954248366013072,0.213,0.9375,92,0.213
93,0.2636435581188576,0.8888888888888888,0.22,0.9375,92,0.213
94,0.262005075909733,0.8823529411764706,0.252,0.9375,92,0.213
95,0.2757041952968423,0.8823529411764706,0.262,0.8125,92,0.213
96,0.27138281745069165,0.8823529411764706,0.222,0.9375,92,0.213
97,0.2725524604320526,0.8627450980392157,0.252,0.9375,92,0.213
98,0.28491536347694646,0.8823529411764706,0.344,0.8125,92,0.213
99,0.30076400205200793,0.8888888888888888,0.299,0.9375,92,0.213
100,0.3290269655339858,0.8300653594771242,0.273,0.8125,92,0.213
101,0.3380261114220214,0.8300653594771242,0.25,0.9375,92,0.213
102,0.2983262079213959,0.869281045751634,0.22,0.9375,92,0.213
103,0.2668346121809841,0.8888888888888888,0.216,0.9375,92,0.213
104,0.27976560105685316,0.8888888888888888,0.205,0.9375,104,0.205
105,0.26630990703900653,0.8954248366013072,0.204,0.9375,105,0.204
106,0.2565177018735923,0.8954248366013072,0.222,0.9375,105,0.204
107,0.2592449233033299,0.8954248366013072,0.24,0.9375,105,0.204
108,0.2606136346954146,0.8888888888888888,0.247,0.9375,105,0.204
109,0.25802001473950403,0.8954248366013072,0.234,0.9375,105,0.204
110,0.2567343988449745,0.8954248366013072,0.221,0.9375,105,0.204
111,0.2529665013543921,0.8954248366013072,0.216,0.9375,105,0.204
112,0.2510903937364715,0.8954248366013072,0.213,0.9375,105,0.204
113,0.2517005768087175,0.8954248366013072,0.215,0.9375,105,0.204
114,0.25185827355758816,0.8954248366013072,0.212,0.9375,105,0.204
115,0.2521260941729826,0.8954248366013072,0.211,0.9375,105,0.204
116,0.2503770176881279,0.8888888888888888,0.208,0.9375,105,0.204
117,0.24960770891382802,0.8954248366013072,0.206,0.9375,105,0.204
118,0.24721076558617985,0.8954248366013072,0.204,0.9375,105,0.204
119,0.2486889724637948,0.8954248366013072,0.205,0.9375,105,0.204
120,0.2472318718635958,0.8954248366013072,0.202,0.9375,120,0.202
121,0.2481213619116864,0.9019607843137255,0.204,0.9375,120,0.202
122,0.24723387290449703,0.8888888888888888,0.206,0.9375,120,0.202
123,0.24954511605057061,0.9019607843137255,0.208,0.9375,120,0.202
124,0.24825248044300702,0.8954248366013072,0.205,0.9375,120,0.202
125,0.2531687720538744,0.9019607843137255,0.196,0.9375,125,0.196
126,0.2513618765313641,0.8758169934640523,0.209,0.9375,125,0.196
127,0.2650742791836558,0.8954248366013072,0.203,0.9375,125,0.196
128,0.2615676403435227,0.869281045751634,0.199,0.9375,125,0.196
129,0.2617197593832328,0.8888888888888888,0.257,0.9375,125,0.196
130,0.2675636081524145,0.8758169934640523,0.209,0.9375,125,0.196
131,0.25139688354691647,0.8758169934640523,0.212,0.9375,125,0.196
132,0.25853993456348096,0.8954248366013072,0.21,0.9375,125,0.196
133,0.260319788471546,0.8823529411764706,0.181,0.9375,133,0.181
134,0.2544729771956899,0.9150326797385621,0.227,0.9375,133,0.181
135,0.26152895205940296,0.8954248366013072,0.191,0.9375,133,0.181
136,0.24576693130474464,0.8954248366013072,0.202,0.9375,133,0.181
137,0.2511711066065271,0.9150326797385621,0.227,0.9375,133,0.181
138,0.2543696289748148,0.8888888888888888,0.192,0.9375,133,0.181
139,0.2457228028306774,0.9019607843137255,0.197,0.9375,133,0.181
140,0.24350888919986152,0.9150326797385621,0.197,0.9375,133,0.181
141,0.23920350994159972,0.9084967320261438,0.186,0.9375,133,0.181
142,0.24388601051436531,0.9150326797385621,0.191,0.9375,133,0.181
143,0.242782479602527,0.9019607843137255,0.177,0.9375,143,0.177
144,0.24569577095555326,0.9281045751633987,0.208,0.9375,143,0.177
145,0.2452197480045892,0.8888888888888888,0.19,0.9375,143,0.177
146,0.2420900066693624,0.9150326797385621,0.188,0.9375,143,0.177
147,0.2357532524205501,0.9150326797385621,0.188,0.9375,143,0.177
148,0.2316574575075137,0.9215686274509803,0.189,0.9375,143,0.177
149,0.23555484862109416,0.9215686274509803,0.181,0.9375,143,0.177
150,0.2314100884923748,0.9215686274509803,0.179,0.9375,143,0.177
151,0.22955811997644263,0.9215686274509803,0.176,0.9375,151,0.176
152,0.2292060439103569,0.9215686274509803,0.178,0.9375,151,0.176
153,0.22727466019150477,0.9215686274509803,0.18,0.9375,151,0.176
154,0.2267563720933752,0.9215686274509803,0.179,0.9375,151,0.176
155,0.22663475095836166,0.9215686274509803,0.179,0.9375,151,0.176
156,0.2249023538399366,0.9215686274509803,0.177,0.9375,151,0.176
157,0.22453727578026017,0.9215686274509803,0.177,0.9375,151,0.176
158,0.22417713808857537,0.9215686274509803,0.172,0.9375,158,0.172
159,0.2231527716895334,0.9215686274509803,0.171,0.9375,159,0.171
160,0.22209517102615506,0.9215686274509803,0.17,0.9375,160,0.17
161,0.2220887839794159,0.9215686274509803,0.17,0.9375,160,0.17
162,0.22144166141553642,0.9215686274509803,0.171,0.9375,160,0.17
163,0.2207701998988008,0.9215686274509803,0.169,0.9375,163,0.169
164,0.22017069384942647,0.9215686274509803,0.167,0.9375,164,0.167
165,0.21958392429975124,0.9215686274509803,0.165,0.9375,165,0.165
166,0.2194133529476091,0.9215686274509803,0.165,0.9375,165,0.165
167,0.21851686928786485,0.9215686274509803,0.165,0.9375,165,0.165
168,0.21830671714022268,0.9215686274509803,0.167,0.9375,165,0.165
169,0.21776622806499207,0.9215686274509803,0.162,0.9375,169,0.162
170,0.21723545357292773,0.9215686274509803,0.161,0.9375,170,0.161
171,0.215871934992036,0.9215686274509803,0.161,0.9375,170,0.161
172,0.21601430750360676,0.9215686274509803,0.161,0.9375,170,0.161
173,0.2153100757037892,0.9215686274509803,0.158,0.9375,173,0.158
174,0.214934809340371,0.9215686274509803,0.158,0.9375,173,0.158
175,0.21426870347627627,0.9215686274509803,0.157,0.9375,175,0.157
176,0.21377734791219624,0.9215686274509803,0.156,0.9375,176,0.156
177,0.21239905517085705,0.9215686274509803,0.158,0.9375,176,0.156
178,0.2124494935562408,0.9215686274509803,0.154,0.9375,178,0.154
179,0.2117921491853552,0.9215686274509803,0.152,0.9375,179,0.152
180,0.21084066095694998,0.9281045751633987,0.151,0.9375,180,0.151
181,0.21017938891267465,0.9215686274509803,0.152,0.9375,180,0.151
182,0.2102792966209985,0.9215686274509803,0.153,0.9375,180,0.151
183,0.20897672710075876,0.9215686274509803,0.148,0.9375,183,0.148
184,0.20869522546631059,0.9215686274509803,0.144,0.9375,184,0.144
185,0.20749248846683627,0.9215686274509803,0.148,0.9375,184,0.144
186,0.2084815782659194,0.9281045751633987,0.148,0.9375,184,0.144
187,0.20805155880310955,0.9215686274509803,0.145,0.9375,184,0.144
188,0.2070792243371602,0.9281045751633987,0.142,0.9375,188,0.142
189,0.20747188590710458,0.9215686274509803,0.14,0.9375,189,0.14
190,0.20644464465527754,0.9281045751633987,0.142,0.9375,189,0.14
191,0.20609628336102354,0.9215686274509803,0.15,0.9375,189,0.14
192,0.20279578192561282,0.9281045751633987,0.141,0.9375,189,0.14
193,0.2047717403742223,0.9215686274509803,0.134,0.9375,193,0.134
194,0.20150362198648888,0.9281045751633987,0.137,0.9375,193,0.134
195,0.2038818767257765,0.9150326797385621,0.139,0.9375,193,0.134
196,0.20286037193404305,0.9281045751633987,0.144,0.9375,193,0.134
197,0.2055853813691856,0.934640522875817,0.145,0.9375,193,0.134
198,0.20732556312691933,0.9150326797385621,0.158,0.9375,193,0.134
199,0.2219468540225933,0.9084967320261438,0.136,0.9375,193,0.134
200,0.21046214146551742,0.9150326797385621,0.132,0.9375,200,0.132
201,0.20313793946714961,0.9215686274509803,0.162,0.9375,200,0.132
202,0.20551103275585797,0.9281045751633987,0.124,0.9375,202,0.124
203,0.20241237952818278,0.934640522875817,0.127,0.9375,202,0.124
204,0.2012972231783898,0.9150326797385621,0.165,0.875,202,0.124
205,0.20259195683049222,0.9150326797385621,0.127,0.9375,202,0.124
206,0.2000918647432639,0.9281045751633987,0.123,0.9375,206,0.123
207,0.20103552918028988,0.9281045751633987,0.133,0.9375,206,0.123
208,0.199660631176693,0.9215686274509803,0.129,0.9375,206,0.123
209,0.1954908561862372,0.9281045751633987,0.127,0.9375,206,0.123
210,0.19731825044731688,0.9215686274509803,0.138,0.9375,206,0.123
211,0.1961512398096471,0.9150326797385621,0.124,0.9375,206,0.123
212,0.19339088715758979,0.934640522875817,0.12,0.9375,212,0.12
213,0.19480374825546165,0.9281045751633987,0.126,0.9375,212,0.12
214,0.19361744460716745,0.9215686274509803,0.125,0.9375,212,0.12
215,0.1923232123353123,0.934640522875817,0.122,0.9375,212,0.12
216,0.1922255789532381,0.934640522875817,0.124,0.9375,212,0.12
217,0.19107744000316446,0.9281045751633987,0.121,0.9375,212,0.12
218,0.19083207378200456,0.934640522875817,0.124,0.9375,212,0.12
219,0.19068102937897827,0.9215686274509803,0.125,0.9375,212,0.12
220,0.19008453219544655,0.9281045751633987,0.121,0.9375,212,0.12
221,0.189692406093373,0.9281045751633987,0.122,0.9375,212,0.12
222,0.18873351753926745,0.934640522875817,0.121,0.9375,212,0.12
223,0.18869792635923896,0.9281045751633987,0.124,0.9375,212,0.12
224,0.18796546893571717,0.9281045751633987,0.122,0.9375,212,0.12
225,0.18784519289833268,0.9281045751633987,0.122,0.9375,212,0.12
226,0.18709809834661048,0.9281045751633987,0.121,0.9375,212,0.12
227,0.18666499872612796,0.9281045751633987,0.121,0.9375,212,0.12
228,0.1862655095999537,0.9281045751633987,0.121,0.9375,212,0.12
229,0.18593509904309816,0.9281045751633987,0.12,0.9375,212,0.12
230,0.18563799092582628,0.9281045751633987,0.119,1.0,230,0.119
231,0.18513415899931215,0.9281045751633987,0.119,0.9375,230,0.119
232,0.18474745915995705,0.934640522875817,0.119,0.9375,230,0.119
233,0.18461613503156923,0.9281045751633987,0.118,1.0,233,0.118
234,0.1842223156511394,0.9281045751633987,0.117,1.0,234,0.117
235,0.1836549320252113,0.934640522875817,0.118,1.0,234,0.117
236,0.18329623263645795,0.934640522875817,0.117,0.9375,234,0.117
237,0.18342789812804827,0.934640522875817,0.115,1.0,237,0.115
238,0.1825693926585266,0.9411764705882353,0.117,1.0,237,0.115
239,0.18247869805572858,0.934640522875817,0.116,1.0,237,0.115
240,0.1821372400896222,0.934640522875817,0.114,1.0,240,0.114
241,0.1814817676162408,0.934640522875817,0.115,1.0,240,0.114
242,0.18120744376400716,0.9411764705882353,0.114,1.0,240,0.114
243,0.18100875314154657,0.934640522875817,0.115,1.0,240,0.114
244,0.18072480479486627,0.9411764705882353,0.112,1.0,244,0.112
245,0.1806408989858004,0.934640522875817,0.116,1.0,244,0.112
246,0.17945648914848278,0.9411764705882353,0.114,1.0,244,0.112
247,0.18037084105357626,0.934640522875817,0.115,1.0,244,0.112
248,0.17896807729418762,0.934640522875817,0.112,1.0,244,0.112
249,0.17898552402172213,0.9411764705882353,0.114,1.0,244,0.112
250,0.17781153253090928,0.934640522875817,0.115,1.0,244,0.112
251,0.1775119198498383,0.9411764705882353,0.112,1.0,244,0.112
252,0.17725671418741637,0.9411764705882353,0.11,1.0,252,0.11
253,0.17680242443396374,0.934640522875817,0.111,1.0,252,0.11
254,0.17634394180540944,0.9411764705882353,0.112,1.0,252,0.11
255,0.17634359898130877,0.9411764705882353,0.112,1.0,252,0.11
256,0.1764016548792521,0.9411764705882353,0.111,1.0,252,0.11
257,0.17601681067273509,0.934640522875817,0.11,1.0,252,0.11
258,0.1756581045638502,0.9411764705882353,0.111,1.0,252,0.11
259,0.17550434396157857,0.9411764705882353,0.111,1.0,252,0.11
260,0.1754015192292095,0.9411764705882353,0.111,1.0,252,0.11
261,0.17515541408576218,0.9411764705882353,0.111,1.0,252,0.11
262,0.17492461107135598,0.9411764705882353,0.111,1.0,252,0.11
263,0.17477082524424284,0.9411764705882353,0.111,1.0,252,0.11
264,0.17449368117681516,0.9411764705882353,0.11,1.0,252,0.11
265,0.17447049584653643,0.934640522875817,0.11,1.0,252,0.11
266,0.17402892535418465,0.9411764705882353,0.109,1.0,266,0.109
267,0.17399805901097318,0.9411764705882353,0.11,1.0,266,0.109
268,0.17364189934496785,0.934640522875817,0.11,1.0,266,0.109
269,0.17334671932108262,0.9411764705882353,0.109,1.0,266,0.109
270,0.17339450198840473,0.934640522875817,0.109,1.0,266,0.109
271,0.17291756042468,0.9411764705882353,0.109,1.0,266,0.109
272,0.17283938795912498,0.9411764705882353,0.109,1.0,266,0.109
273,0.17265794060978235,0.9411764705882353,0.109,1.0,266,0.109
274,0.17235926085827397,0.9411764705882353,0.108,1.0,274,0.108
275,0.1722964739877414,0.9411764705882353,0.108,1.0,274,0.108
276,0.17189291713674085,0.934640522875817,0.109,1.0,274,0.108
277,0.171664162885909,0.9411764705882353,0.109,1.0,274,0.108
278,0.17157623834080166,0.934640522875817,0.109,1.0,274,0.108
279,0.17117049588876612,0.9411764705882353,0.107,1.0,279,0.107
280,0.1713498587312262,0.9411764705882353,0.108,1.0,279,0.107
281,0.17080790651779548,0.934640522875817,0.108,1.0,279,0.107
282,0.17043889854468552,0.9411764705882353,0.108,1.0,279,0.107
283,0.17039404429641425,0.9411764705882353,0.106,1.0,283,0.106
284,0.17014767112685183,0.934640522875817,0.106,1.0,283,0.106
285,0.16965732767301447,0.9411764705882353,0.107,1.0,283,0.106
286,0.16970075345506855,0.934640522875817,0.107,1.0,283,0.106
287,0.16925977462647007,0.9411764705882353,0.105,1.0,287,0.105
288,0.16934680032963847,0.9411764705882353,0.106,1.0,287,0.105
289,0.16893891045470644,0.9411764705882353,0.106,1.0,287,0.105
290,0.16881722056008633,0.9411764705882353,0.107,1.0,287,0.105
291,0.16862021240533567,0.9411764705882353,0.105,1.0,287,0.105
292,0.16840015429686878,0.934640522875817,0.105,1.0,287,0.105
293,0.16797563969309814,0.9411764705882353,0.105,1.0,287,0.105
294,0.1680711989893633,0.934640522875817,0.107,1.0,287,0.105
295,0.1676674521242092,0.9411764705882353,0.105,1.0,287,0.105
296,0.16765096384325837,0.934640522875817,0.105,1.0,287,0.105
297,0.16708266433157953,0.9411764705882353,0.104,1.0,297,0.104
298,0.16692003179219814,0.9411764705882353,0.105,1.0,297,0.104
299,0.16666893359103235,0.9411764705882353,0.104,1.0,297,0.104
300,0.16613710861580044,0.9411764705882353,0.104,1.0,297,0.104
301,0.16596154722512937,0.9411764705882353,0.103,1.0,301,0.103
302,0.16578652305540695,0.9411764705882353,0.103,1.0,301,0.103
303,0.16565317295345605,0.9411764705882353,0.104,1.0,301,0.103
304,0.1654883575400496,0.9411764705882353,0.104,1.0,301,0.103
305,0.1653698904841554,0.9411764705882353,0.104,1.0,301,0.103
306,0.16525493318738502,0.9411764705882353,0.104,1.0,301,0.103
307,0.16509543018403397,0.9411764705882353,0.103,1.0,301,0.103
308,0.16500110320406022,0.9411764705882353,0.103,1.0,301,0.103
309,0.164892887952281,0.9411764705882353,0.103,1.0,301,0.103
310,0.16477974148747188,0.9411764705882353,0.103,1.0,301,0.103
311,0.16466638504290113,0.9411764705882353,0.104,1.0,301,0.103
312,0.16455084601648493,0.9411764705882353,0.104,1.0,301,0.103
313,0.16436782187106563,0.9411764705882353,0.103,1.0,301,0.103
314,0.16426334768728493,0.9411764705882353,0.103,1.0,301,0.103
315,0.16417266710910922,0.9411764705882353,0.103,1.0,301,0.103
316,0.16394884397391402,0.9411764705882353,0.103,1.0,301,0.103
317,0.1638679062229356,0.9411764705882353,0.103,1.0,301,0.103
318,0.16376493374506632,0.9411764705882353,0.103,1.0,301,0.103
319,0.1636599937295602,0.9411764705882353,0.103,1.0,301,0.103
320,0.16355895119554856,0.9411764705882353,0.103,1.0,301,0.103
321,0.163348881247776,0.9411764705882353,0.102,1.0,321,0.102
322,0.16328956206250034,0.9411764705882353,0.102,1.0,321,0.102
323,0.16311120480493782,0.9411764705882353,0.103,1.0,321,0.102
324,0.16300257806684457,0.9411764705882353,0.103,1.0,321,0.102
325,0.1629621498530207,0.9411764705882353,0.102,1.0,321,0.102
326,0.1627668126735812,0.9411764705882353,0.102,1.0,321,0.102
327,0.16265734484772276,0.9411764705882353,0.102,1.0,321,0.102
328,0.1625226496481428,0.9411764705882353,0.102,1.0,321,0.102
329,0.16236361909925548,0.9411764705882353,0.102,1.0,321,0.102
330,0.16230195439329334,0.9411764705882353,0.102,1.0,321,0.102
331,0.1621638030982485,0.9411764705882353,0.103,1.0,321,0.102
332,0.16204200714242226,0.9411764705882353,0.102,1.0,321,0.102
333,0.16193341858246746,0.9411764705882353,0.102,1.0,321,0.102
334,0.161741000667117,0.9411764705882353,0.102,1.0,321,0.102
335,0.1615919232173683,0.9411764705882353,0.102,1.0,321,0.102
336,0.16162276472531112,0.9411764705882353,0.102,1.0,321,0.102
337,0.16138676344569214,0.9411764705882353,0.102,1.0,321,0.102
338,0.16133012978080052,0.9411764705882353,0.102,1.0,321,0.102
339,0.1611266533533732,0.9411764705882353,0.102,1.0,321,0.102
340,0.16100501692762562,0.9411764705882353,0.101,1.0,340,0.101
341,0.16089818436725467,0.9411764705882353,0.101,1.0,340,0.101
342,0.16074707724300086,0.9411764705882353,0.102,1.0,340,0.101
343,0.16070956527407654,0.9411764705882353,0.102,1.0,340,0.101
344,0.16057106209736244,0.9411764705882353,0.102,1.0,340,0.101
345,0.16034739712874094,0.9411764705882353,0.101,1.0,340,0.101
346,0.16025097337034014,0.9411764705882353,0.102,1.0,340,0.101
347,0.16011158099361494,0.9411764705882353,0.101,1.0,340,0.101
348,0.16007681405232624,0.9411764705882353,0.102,1.0,340,0.101
349,0.15991824543943592,0.9411764705882353,0.101,1.0,340,0.101
350,0.15974914423780504,0.9411764705882353,0.101,1.0,340,0.101
351,0.15970970651293112,0.9411764705882353,0.101,1.0,340,0.101
352,0.15955966642869066,0.9411764705882353,0.101,1.0,340,0.101
353,0.15940316255186118,0.9411764705882353,0.101,1.0,340,0.101
354,0.1593718914424672,0.9411764705882353,0.101,1.0,340,0.101
355,0.15933647342756682,0.9411764705882353,0.101,1.0,340,0.101
356,0.15920261366694582,0.9411764705882353,0.101,1.0,340,0.101
357,0.159154908427226,0.9411764705882353,0.101,1.0,340,0.101
358,0.1591792051114288,0.9411764705882353,0.101,1.0,340,0.101
359,0.15907462058114072,0.9411764705882353,0.101,1.0,340,0.101
360,0.1589724031928318,0.9411764705882353,0.101,1.0,340,0.101
361,0.15894752098064796,0.9411764705882353,0.101,1.0,340,0.101
362,0.15889152894222658,0.9411764705882353,0.101,1.0,340,0.101
363,0.15878375010942322,0.9411764705882353,0.101,1.0,340,0.101
364,0.15874496813303504,0.9411764705882353,0.101,1.0,340,0.101
365,0.15868977822509467,0.9411764705882353,0.101,1.0,340,0.101
366,0.15860200970391042,0.9411764705882353,0.101,1.0,340,0.101
367,0.15857221809477587,0.9411764705882353,0.101,1.0,340,0.101
368,0.15849987919034522,0.9411764705882353,0.101,1.0,340,0.101
369,0.1584205103465934,0.9411764705882353,0.101,1.0,340,0.101
370,0.1583826280886831,0.9411764705882353,0.101,1.0,340,0.101
371,0.15830343465010324,0.9411764705882353,0.101,1.0,340,0.101
372,0.15827294599776173,0.9411764705882353,0.101,1.0,340,0.101
373,0.15817053119341531,0.9411764705882353,0.1,1.0,373,0.1
374,0.15815872684413312,0.9411764705882353,0.1,1.0,373,0.1
375,0.1580700564618204,0.9411764705882353,0.1,1.0,373,0.1
376,0.15802069962803833,0.9411764705882353,0.1,1.0,373,0.1
377,0.1580020083126679,0.9411764705882353,0.101,1.0,373,0.1
378,0.15787876869728362,0.9411764705882353,0.1,1.0,373,0.1
379,0.15784716216567296,0.9411764705882353,0.1,1.0,373,0.1
380,0.15784174437616386,0.9411764705882353,0.1,1.0,373,0.1
381,0.15769484522295932,0.9411764705882353,0.1,1.0,373,0.1
382,0.15766745912872887,0.9411764705882353,0.1,1.0,373,0.1
383,0.1576201394687291,0.9411764705882353,0.1,1.0,373,0.1
384,0.15752284063233268,0.9411764705882353,0.1,1.0,373,0.1
385,0.15745999444933498,0.9411764705882353,0.1,1.0,373,0.1
386,0.15744938657564275,0.9411764705882353,0.1,1.0,373,0.1
387,0.15732019759860694,0.9411764705882353,0.1,1.0,373,0.1
388,0.1573037427235273,0.9411764705882353,0.1,1.0,373,0.1
389,0.1572629961312986,0.9411764705882353,0.1,1.0,373,0.1
390,0.15717354845377354,0.9411764705882353,0.1,1.0,373,0.1
391,0.1571198724258959,0.9411764705882353,0.1,1.0,373,0.1
392,0.15705077467011472,0.9411764705882353,0.1,1.0,373,0.1
393,0.15702970043506498,0.9411764705882353,0.1,1.0,373,0.1
394,0.1569169354594611,0.9411764705882353,0.1,1.0,373,0.1
395,0.1568925593997918,0.9411764705882353,0.1,1.0,373,0.1
396,0.15684797288545596,0.9411764705882353,0.1,1.0,373,0.1
397,0.1567145333765379,0.9411764705882353,0.1,1.0,373,0.1
398,0.15670750606683345,0.9411764705882353,0.1,1.0,373,0.1
399,0.15662247458704157,0.9411764705882353,0.1,1.0,373,0.1
400,0.15651409961039725,0.9411764705882353,0.1,1.0,373,0.1
401,0.15652050652535132,0.9411764705882353,0.1,1.0,373,0.1
402,0.1564630256369223,0.9411764705882353,0.1,1.0,373,0.1
403,0.1564010293070787,0.9411764705882353,0.099,1.0,403,0.099
