Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.33848409598169765,0.869281045751634,0.386,0.875,39,0.367
41,0.3537446918830373,0.8758169934640523,0.386,0.875,39,0.367
42,0.3589017087338017,0.8627450980392157,0.364,0.875,42,0.364
43,0.3394393280051113,0.8627450980392157,0.366,0.9375,42,0.364
44,0.33594682091980976,0.8758169934640523,0.393,0.8125,42,0.364
45,0.35489850145539426,0.869281045751634,0.368,0.9375,42,0.364
46,0.3435317620732426,0.8562091503267973,0.356,0.9375,46,0.356
47,0.32811041205537084,0.869281045751634,0.381,0.875,46,0.356
48,0.34104422104904075,0.8758169934640523,0.416,0.75,46,0.356
49,0.37302667447944093,0.8431372549019608,0.399,0.75,46,0.356
50,0.33425499274839765,0.8496732026143791,0.381,0.9375,46,0.356
51,0.34124363715352574,0.8627450980392157,0.361,0.875,46,0.356
52,0.3246903803223878,0.8627450980392157,0.355,0.9375,52,0.355
53,0.3234136305213754,0.8823529411764706,0.367,0.9375,52,0.355
54,0.3257004856284148,0.869281045751634,0.354,0.9375,54,0.354
55,0.3233819467569488,0.8627450980392157,0.359,0.9375,54,0.354
56,0.3214544603248048,0.8627450980392157,0.355,0.9375,54,0.354
57,0.32598984222006955,0.8496732026143791,0.359,0.9375,54,0.354
58,0.32092833538460575,0.8627450980392157,0.358,0.9375,54,0.354
59,0.3323384055904314,0.8496732026143791,0.373,0.875,54,0.354
60,0.3276238546651952,0.8562091503267973,0.363,0.875,54,0.354
61,0.32304225482192694,0.869281045751634,0.412,0.75,54,0.354
62,0.34069634574690677,0.8888888888888888,0.378,0.75,54,0.354
63,0.31778353511118423,0.8627450980392157,0.388,0.875,54,0.354
64,0.32669075680714027,0.8627450980392157,0.355,0.875,54,0.354
65,0.30507944222369227,0.8562091503267973,0.364,0.875,54,0.354
66,0.3101102082557928,0.869281045751634,0.35,0.9375,66,0.35
67,0.30074036277197547,0.869281045751634,0.375,0.875,66,0.35
68,0.31478630697805116,0.869281045751634,0.351,0.9375,66,0.35
69,0.2982017645259309,0.869281045751634,0.376,0.875,66,0.35
70,0.3198413971592398,0.8627450980392157,0.344,0.9375,70,0.344
71,0.30002814102796166,0.869281045751634,0.372,0.875,70,0.344
72,0.3248915459985047,0.8627450980392157,0.357,0.9375,70,0.344
73,0.30718541398547056,0.869281045751634,0.351,0.9375,70,0.344
74,0.3138708844293956,0.8562091503267973,0.375,0.875,70,0.344
75,0.3200998849728528,0.8627450980392157,0.352,0.9375,70,0.344
76,0.32004563091627136,0.8496732026143791,0.406,0.875,70,0.344
77,0.33775316656025406,0.869281045751634,0.448,0.75,70,0.344
78,0.32194780777482424,0.8431372549019608,0.38,0.875,70,0.344
79,0.3248607956506068,0.8627450980392157,0.354,0.9375,70,0.344
80,0.3040104802527459,0.8758169934640523,0.353,0.9375,70,0.344
81,0.2995056204156938,0.8758169934640523,0.38,0.875,70,0.344
82,0.3025739514360241,0.8888888888888888,0.359,0.875,70,0.344
83,0.2993323458176033,0.869281045751634,0.393,0.75,70,0.344
84,0.3035620032182706,0.8758169934640523,0.348,0.9375,70,0.344
85,0.2901846447022133,0.869281045751634,0.369,0.875,70,0.344
86,0.2943732446315242,0.8758169934640523,0.349,0.9375,70,0.344
87,0.2875078304920321,0.8758169934640523,0.373,0.8125,70,0.344
88,0.2920222169433544,0.8823529411764706,0.35,0.9375,70,0.344
89,0.29009372268626893,0.8758169934640523,0.379,0.875,70,0.344
90,0.2925954944168041,0.8888888888888888,0.346,0.9375,70,0.344
91,0.2835094021036734,0.869281045751634,0.382,0.8125,70,0.344
92,0.29003652131635377,0.869281045751634,0.348,0.9375,70,0.344
93,0.28666938636817185,0.8758169934640523,0.367,0.9375,70,0.344
94,0.2895548004730075,0.8758169934640523,0.351,0.875,70,0.344
95,0.27732693993188196,0.8823529411764706,0.366,0.8125,70,0.344
96,0.2904797104838627,0.8823529411764706,0.395,0.75,70,0.344
97,0.3122147454155816,0.8627450980392157,0.371,0.9375,70,0.344
98,0.2959044893193089,0.8496732026143791,0.37,0.875,70,0.344
99,0.2827999379510194,0.8888888888888888,0.38,0.8125,70,0.344
100,0.281211984118605,0.8823529411764706,0.341,0.9375,100,0.341
101,0.2734842380277472,0.8758169934640523,0.365,0.875,100,0.341
102,0.2649964074683345,0.8823529411764706,0.37,0.875,100,0.341
103,0.2639754287947237,0.869281045751634,0.359,0.9375,100,0.341
104,0.2611832721950182,0.8823529411764706,0.358,0.875,100,0.341
105,0.25908517681695276,0.8823529411764706,0.334,0.9375,105,0.334
106,0.2582954361158259,0.8888888888888888,0.345,0.875,105,0.334
107,0.25604210219352075,0.8888888888888888,0.343,0.875,105,0.334
108,0.25310947887258595,0.8888888888888888,0.351,0.875,105,0.334
109,0.2529355322613436,0.8888888888888888,0.348,0.875,105,0.334
110,0.250895486548056,0.8823529411764706,0.351,0.875,105,0.334
111,0.2536786140180102,0.8823529411764706,0.348,0.875,105,0.334
112,0.2518179938684102,0.8954248366013072,0.356,0.875,105,0.334
113,0.26302118433846366,0.869281045751634,0.363,0.8125,105,0.334
114,0.25985780144049453,0.8888888888888888,0.336,0.9375,105,0.334
115,0.2574191282387652,0.8758169934640523,0.363,0.875,105,0.334
116,0.2639002663637298,0.8888888888888888,0.338,0.9375,105,0.334
117,0.2515300652560066,0.8627450980392157,0.347,0.875,105,0.334
118,0.2570509302849863,0.8823529411764706,0.375,0.8125,105,0.334
119,0.25785542800535566,0.8758169934640523,0.33,0.9375,119,0.33
120,0.25720077616716525,0.8888888888888888,0.368,0.875,119,0.33
121,0.25177965542070224,0.8888888888888888,0.348,0.9375,119,0.33
122,0.24465070265570496,0.8758169934640523,0.356,0.875,119,0.33
123,0.24430693072431228,0.8888888888888888,0.35,0.875,119,0.33
124,0.2428240441029368,0.8823529411764706,0.346,0.875,119,0.33
125,0.2525676044763303,0.869281045751634,0.354,0.8125,119,0.33
126,0.2511642668761459,0.8888888888888888,0.337,0.9375,119,0.33
127,0.2554602576237099,0.8758169934640523,0.383,0.8125,119,0.33
128,0.26649098750812555,0.8823529411764706,0.352,0.9375,119,0.33
129,0.2506655705910103,0.869281045751634,0.364,0.875,119,0.33
130,0.2667894975032682,0.869281045751634,0.396,0.8125,119,0.33
131,0.2718315389421251,0.8758169934640523,0.337,0.9375,119,0.33
132,0.2535223286915449,0.8823529411764706,0.367,0.875,119,0.33
133,0.24751593513426437,0.8758169934640523,0.381,0.875,119,0.33
134,0.2516145078964483,0.8888888888888888,0.346,0.875,119,0.33
135,0.24879500094582052,0.8627450980392157,0.353,0.8125,119,0.33
136,0.25718264388882256,0.8758169934640523,0.337,0.9375,119,0.33
137,0.24041506784414154,0.869281045751634,0.35,0.875,119,0.33
138,0.24471751790420682,0.869281045751634,0.389,0.8125,119,0.33
139,0.24886830511435964,0.8823529411764706,0.346,0.9375,119,0.33
140,0.24340190879659715,0.8888888888888888,0.381,0.875,119,0.33
141,0.23564266827371386,0.8823529411764706,0.358,0.875,119,0.33
142,0.23147588734533273,0.8888888888888888,0.355,0.875,119,0.33
143,0.23189213053852903,0.8758169934640523,0.345,0.875,119,0.33
144,0.2289848142589619,0.8823529411764706,0.36,0.8125,119,0.33
145,0.24152535531255934,0.8888888888888888,0.369,0.875,119,0.33
146,0.23678428772228216,0.8823529411764706,0.377,0.875,119,0.33
147,0.260730096717286,0.8758169934640523,0.415,0.8125,119,0.33
148,0.27587249095922983,0.8823529411764706,0.411,0.9375,119,0.33
149,0.24717501604479122,0.869281045751634,0.38,0.9375,119,0.33
150,0.24040968589533387,0.8888888888888888,0.393,0.8125,119,0.33
151,0.2595446731140411,0.8823529411764706,0.387,0.8125,119,0.33
152,0.2358803733501559,0.8888888888888888,0.363,0.9375,119,0.33
153,0.2355764502403783,0.8823529411764706,0.361,0.9375,119,0.33
154,0.23451896761757096,0.8823529411764706,0.373,0.8125,119,0.33
155,0.23860643969641793,0.8758169934640523,0.357,0.875,119,0.33
156,0.22455670221958285,0.8823529411764706,0.336,0.9375,119,0.33
157,0.2267856592056798,0.8823529411764706,0.358,0.875,119,0.33
158,0.22313116013614182,0.8823529411764706,0.359,0.875,119,0.33
159,0.21871091259850395,0.8888888888888888,0.347,0.875,119,0.33
160,0.22085712957226372,0.8888888888888888,0.357,0.875,119,0.33
161,0.21964854859059152,0.8888888888888888,0.363,0.875,119,0.33
162,0.21700688709620558,0.8888888888888888,0.369,0.875,119,0.33
163,0.2178935592665392,0.8888888888888888,0.373,0.875,119,0.33
164,0.215784105015736,0.8888888888888888,0.366,0.875,119,0.33
165,0.21462060686419993,0.8888888888888888,0.37,0.875,119,0.33
166,0.21470977404927896,0.8888888888888888,0.376,0.875,119,0.33
167,0.2132488079125585,0.8888888888888888,0.376,0.875,119,0.33
168,0.2138502338742898,0.8888888888888888,0.375,0.875,119,0.33
169,0.212029272337365,0.8888888888888888,0.377,0.875,119,0.33
170,0.21217422976213343,0.8888888888888888,0.383,0.875,119,0.33
171,0.21057102093899172,0.8888888888888888,0.389,0.875,119,0.33
172,0.2123604314584358,0.8888888888888888,0.386,0.875,119,0.33
173,0.20959653710228165,0.8888888888888888,0.387,0.875,119,0.33
174,0.21255780542208477,0.8888888888888888,0.391,0.875,119,0.33
175,0.2083783689277624,0.8954248366013072,0.392,0.875,119,0.33
176,0.21172256456091512,0.8888888888888888,0.393,0.8125,119,0.33
177,0.2078152129463121,0.9019607843137255,0.396,0.875,119,0.33
178,0.20988111577781976,0.9019607843137255,0.397,0.875,119,0.33
179,0.2064735821259567,0.9019607843137255,0.394,0.875,119,0.33
180,0.20814977644705304,0.9019607843137255,0.397,0.875,119,0.33
181,0.20538178047323538,0.9019607843137255,0.405,0.875,119,0.33
182,0.2085005383865506,0.8954248366013072,0.405,0.875,119,0.33
183,0.2044114579562268,0.8954248366013072,0.406,0.8125,119,0.33
184,0.2098600597553004,0.8888888888888888,0.414,0.8125,119,0.33
185,0.20449778398657156,0.8954248366013072,0.413,0.875,119,0.33
186,0.20934855957436405,0.9084967320261438,0.414,0.8125,119,0.33
187,0.20341405087436726,0.8954248366013072,0.403,0.875,119,0.33
188,0.20456499124274535,0.9019607843137255,0.411,0.8125,119,0.33
189,0.20315737924934213,0.9019607843137255,0.411,0.875,119,0.33
190,0.2017323432210224,0.9019607843137255,0.412,0.8125,119,0.33
191,0.20389494553110957,0.9019607843137255,0.415,0.8125,119,0.33
192,0.19985389913998397,0.9019607843137255,0.42,0.8125,119,0.33
193,0.20430674077638614,0.9019607843137255,0.425,0.8125,119,0.33
194,0.19920853481573217,0.8954248366013072,0.419,0.875,119,0.33
195,0.20284301695091272,0.9084967320261438,0.424,0.8125,119,0.33
196,0.19817882766521056,0.9084967320261438,0.424,0.8125,119,0.33
197,0.20032498805351506,0.9084967320261438,0.421,0.8125,119,0.33
198,0.19719899927868562,0.9150326797385621,0.423,0.8125,119,0.33
199,0.19828510264945187,0.9215686274509803,0.431,0.8125,119,0.33
200,0.19450859501470927,0.9150326797385621,0.428,0.8125,119,0.33
201,0.1943547930203232,0.9150326797385621,0.424,0.8125,119,0.33
202,0.1940099241492016,0.9150326797385621,0.424,0.8125,119,0.33
203,0.1931211477011637,0.9150326797385621,0.427,0.8125,119,0.33
204,0.19304931446228152,0.9150326797385621,0.428,0.8125,119,0.33
205,0.19280176254269343,0.9150326797385621,0.428,0.8125,119,0.33
206,0.1923465040189768,0.9150326797385621,0.431,0.8125,119,0.33
207,0.19199868345182705,0.9150326797385621,0.435,0.8125,119,0.33
208,0.19193494349133736,0.9150326797385621,0.434,0.8125,119,0.33
209,0.1915204513306711,0.9150326797385621,0.433,0.8125,119,0.33
210,0.1913385630822649,0.9150326797385621,0.434,0.8125,119,0.33
211,0.1906800996633916,0.9150326797385621,0.437,0.8125,119,0.33
212,0.19075658644726073,0.9150326797385621,0.437,0.8125,119,0.33
213,0.19007164941114538,0.9150326797385621,0.437,0.8125,119,0.33
214,0.19004441505553676,0.9150326797385621,0.442,0.8125,119,0.33
215,0.18963336603703843,0.9150326797385621,0.441,0.8125,119,0.33
216,0.1895641886136111,0.9150326797385621,0.442,0.8125,119,0.33
217,0.1890550884935591,0.9150326797385621,0.441,0.8125,119,0.33
218,0.18881040801799376,0.9150326797385621,0.441,0.8125,119,0.33
219,0.18852124845280366,0.9150326797385621,0.444,0.8125,119,0.33
220,0.18800337690543506,0.9150326797385621,0.447,0.8125,119,0.33
221,0.1884515113105961,0.9150326797385621,0.447,0.8125,119,0.33
222,0.18738367471819609,0.9150326797385621,0.447,0.8125,119,0.33
223,0.18842907581064436,0.9150326797385621,0.447,0.8125,119,0.33
224,0.18668603040034476,0.9150326797385621,0.449,0.8125,119,0.33
225,0.18790941515000037,0.9150326797385621,0.451,0.8125,119,0.33
226,0.1866551980473637,0.9150326797385621,0.452,0.8125,119,0.33
227,0.1864969474233054,0.9150326797385621,0.453,0.8125,119,0.33
228,0.1862652348537071,0.9150326797385621,0.451,0.8125,119,0.33
229,0.1854781117898966,0.9150326797385621,0.45,0.8125,119,0.33
230,0.18593910823460497,0.9150326797385621,0.453,0.8125,119,0.33
231,0.18460536899130328,0.9150326797385621,0.456,0.8125,119,0.33
232,0.18577383049562865,0.9150326797385621,0.456,0.8125,119,0.33
233,0.18423906358238917,0.9150326797385621,0.456,0.8125,119,0.33
234,0.1854195849957809,0.9150326797385621,0.457,0.8125,119,0.33
235,0.18359769900250278,0.9150326797385621,0.454,0.8125,119,0.33
236,0.18423119099701152,0.9150326797385621,0.458,0.8125,119,0.33
237,0.18354276864746816,0.9150326797385621,0.46,0.8125,119,0.33
238,0.18323534853707732,0.9150326797385621,0.459,0.8125,119,0.33
239,0.18357205020835976,0.9150326797385621,0.458,0.8125,119,0.33
240,0.18231486611896092,0.9150326797385621,0.463,0.8125,119,0.33
241,0.18355860117993322,0.9150326797385621,0.464,0.8125,119,0.33
242,0.18167541161471723,0.9150326797385621,0.462,0.8125,119,0.33
243,0.18363834898066678,0.9150326797385621,0.467,0.8125,119,0.33
244,0.18152564559497086,0.9150326797385621,0.47,0.8125,119,0.33
245,0.18248501897247787,0.9150326797385621,0.469,0.8125,119,0.33
246,0.18095948454601313,0.9150326797385621,0.464,0.8125,119,0.33
247,0.18119007241881752,0.9150326797385621,0.467,0.8125,119,0.33
248,0.1806201820864397,0.9150326797385621,0.47,0.8125,119,0.33
249,0.18038411935170492,0.9150326797385621,0.47,0.8125,119,0.33
250,0.1790627646290399,0.9150326797385621,0.469,0.8125,119,0.33
251,0.17864351841359358,0.9150326797385621,0.469,0.8125,119,0.33
252,0.17851069481933818,0.9150326797385621,0.469,0.8125,119,0.33
253,0.17838402569683548,0.9150326797385621,0.471,0.8125,119,0.33
254,0.17823799704414567,0.9150326797385621,0.472,0.8125,119,0.33
255,0.17820858692421632,0.9150326797385621,0.472,0.8125,119,0.33
256,0.17815485197344635,0.9150326797385621,0.471,0.8125,119,0.33
257,0.17784766706765867,0.9150326797385621,0.471,0.8125,119,0.33
258,0.17792001171828875,0.9150326797385621,0.471,0.8125,119,0.33
259,0.17759661532305424,0.9150326797385621,0.471,0.8125,119,0.33
260,0.1777169106442944,0.9150326797385621,0.474,0.8125,119,0.33
261,0.17725008365765116,0.9150326797385621,0.474,0.8125,119,0.33
262,0.1773484540141486,0.9150326797385621,0.474,0.8125,119,0.33
263,0.1770743960453794,0.9150326797385621,0.475,0.8125,119,0.33
264,0.17699329535555997,0.9150326797385621,0.475,0.8125,119,0.33
265,0.17692288571323445,0.9150326797385621,0.474,0.8125,119,0.33
266,0.1766678109472873,0.9150326797385621,0.475,0.8125,119,0.33
267,0.1765989549214544,0.9150326797385621,0.477,0.8125,119,0.33
268,0.17646865877840254,0.9150326797385621,0.476,0.8125,119,0.33
269,0.1763749404086007,0.9150326797385621,0.477,0.8125,119,0.33
270,0.17618163806550644,0.9150326797385621,0.479,0.8125,119,0.33
271,0.17613785533733617,0.9150326797385621,0.478,0.8125,119,0.33
272,0.17595907588020648,0.9150326797385621,0.477,0.8125,119,0.33
273,0.1757234675821915,0.9150326797385621,0.48,0.8125,119,0.33
274,0.17584269225986954,0.9150326797385621,0.48,0.8125,119,0.33
275,0.17555255097111847,0.9150326797385621,0.48,0.8125,119,0.33
276,0.17561245675570045,0.9150326797385621,0.482,0.8125,119,0.33
277,0.17522210038565342,0.9150326797385621,0.481,0.8125,119,0.33
278,0.17567563865309446,0.9150326797385621,0.481,0.8125,119,0.33
279,0.17491937034270344,0.9150326797385621,0.48,0.8125,119,0.33
280,0.17514174504607333,0.9150326797385621,0.483,0.8125,119,0.33
281,0.17470461081445607,0.9150326797385621,0.484,0.8125,119,0.33
282,0.17488059606037887,0.9150326797385621,0.483,0.8125,119,0.33
283,0.17460432755791283,0.9150326797385621,0.483,0.8125,119,0.33
284,0.1746132211163153,0.9150326797385621,0.482,0.8125,119,0.33
285,0.17426394841639825,0.9150326797385621,0.483,0.8125,119,0.33
286,0.17451205615903817,0.9215686274509803,0.486,0.8125,119,0.33
287,0.17393810355585385,0.9150326797385621,0.487,0.8125,119,0.33
288,0.17461900198771282,0.9150326797385621,0.486,0.8125,119,0.33
289,0.1738253772453545,0.9215686274509803,0.483,0.8125,119,0.33
290,0.17390713933246588,0.9215686274509803,0.486,0.8125,119,0.33
291,0.17400936149304208,0.9215686274509803,0.489,0.8125,119,0.33
292,0.1734858808758991,0.9150326797385621,0.489,0.8125,119,0.33
293,0.17393736862668804,0.9215686274509803,0.487,0.8125,119,0.33
294,0.1730586466641208,0.9215686274509803,0.485,0.8125,119,0.33
295,0.17342628207471636,0.9215686274509803,0.487,0.8125,119,0.33
296,0.17322557200403774,0.9215686274509803,0.49,0.8125,119,0.33
297,0.17296435854403802,0.9215686274509803,0.492,0.8125,119,0.33
298,0.17329074120989033,0.9215686274509803,0.491,0.8125,119,0.33
299,0.17247701061317344,0.9215686274509803,0.489,0.8125,119,0.33
300,0.1720313313934538,0.9215686274509803,0.489,0.8125,119,0.33
301,0.17192941144400953,0.9215686274509803,0.489,0.8125,119,0.33
302,0.17169783551708545,0.9215686274509803,0.491,0.8125,119,0.33
303,0.17174971395847843,0.9215686274509803,0.492,0.8125,119,0.33
304,0.1716805241661134,0.9215686274509803,0.492,0.8125,119,0.33
305,0.1715369628730163,0.9215686274509803,0.491,0.8125,119,0.33
306,0.17161993653166527,0.9215686274509803,0.491,0.8125,119,0.33
307,0.17138446244149427,0.9215686274509803,0.491,0.8125,119,0.33
308,0.1715041415558921,0.9215686274509803,0.491,0.8125,119,0.33
309,0.1712606807355008,0.9215686274509803,0.491,0.8125,119,0.33
310,0.17129280598335017,0.9215686274509803,0.492,0.8125,119,0.33
311,0.17114530727754232,0.9215686274509803,0.492,0.8125,119,0.33
312,0.17117000083907757,0.9215686274509803,0.492,0.8125,119,0.33
313,0.17104567821119346,0.9215686274509803,0.492,0.8125,119,0.33
314,0.17112945477946911,0.9215686274509803,0.492,0.8125,119,0.33
315,0.17084703901234796,0.9215686274509803,0.492,0.8125,119,0.33
316,0.17097036579465555,0.9215686274509803,0.492,0.8125,119,0.33
317,0.17080028374600253,0.9215686274509803,0.494,0.8125,119,0.33
318,0.17082690958883248,0.9215686274509803,0.494,0.8125,119,0.33
0.103,1.0
14.747891426086426
