Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.25354761255332847,0.9019607843137255,0.768,0.75,14,0.57
51,0.25247181942260344,0.9019607843137255,0.877,0.75,14,0.57
52,0.24155838875209584,0.8888888888888888,0.938,0.75,14,0.57
53,0.24563508427221012,0.8888888888888888,0.89,0.75,14,0.57
54,0.2452155139321595,0.9019607843137255,0.73,0.75,14,0.57
55,0.25576184368601035,0.9084967320261438,0.743,0.75,14,0.57
56,0.24359975492253022,0.9084967320261438,0.855,0.6875,14,0.57
57,0.24330911566229427,0.9019607843137255,0.893,0.6875,14,0.57
58,0.23731220664541705,0.9084967320261438,0.885,0.75,14,0.57
59,0.26935790664230297,0.9019607843137255,0.873,0.625,14,0.57
60,0.26105014385740744,0.8888888888888888,0.801,0.75,14,0.57
61,0.3022758578942492,0.8823529411764706,0.848,0.75,14,0.57
62,0.3016789980184019,0.8823529411764706,0.932,0.5625,14,0.57
63,0.26285744843140146,0.8823529411764706,0.812,0.75,14,0.57
64,0.2774690249386956,0.8954248366013072,0.828,0.625,14,0.57
65,0.24801318279278825,0.8888888888888888,0.872,0.625,14,0.57
66,0.2355660184536105,0.8888888888888888,0.904,0.75,14,0.57
67,0.23658082122896232,0.8954248366013072,0.892,0.625,14,0.57
68,0.22905195694343716,0.9019607843137255,0.863,0.75,14,0.57
69,0.22608252191076092,0.9084967320261438,0.877,0.6875,14,0.57
70,0.21635630843686124,0.9150326797385621,0.859,0.75,14,0.57
71,0.216812585303986,0.9150326797385621,0.861,0.6875,14,0.57
72,0.21195216486656587,0.9215686274509803,0.871,0.6875,14,0.57
73,0.20992469378546172,0.9150326797385621,0.895,0.6875,14,0.57
74,0.21376192258074392,0.9215686274509803,0.964,0.625,14,0.57
75,0.20260889964555603,0.9084967320261438,0.883,0.75,14,0.57
76,0.2165662700833838,0.934640522875817,0.944,0.625,14,0.57
77,0.2030832055542204,0.9215686274509803,0.901,0.6875,14,0.57
78,0.20061228731099298,0.9150326797385621,0.926,0.6875,14,0.57
79,0.20201577723415848,0.9215686274509803,0.966,0.625,14,0.57
80,0.1960647618458941,0.9215686274509803,0.928,0.6875,14,0.57
81,0.198310842214067,0.9215686274509803,0.923,0.6875,14,0.57
82,0.20471817108930326,0.9411764705882353,0.965,0.625,14,0.57
83,0.19716638716217738,0.934640522875817,0.977,0.625,14,0.57
84,0.19223119269788655,0.9150326797385621,0.934,0.6875,14,0.57
85,0.1937642278624516,0.9215686274509803,0.922,0.8125,14,0.57
86,0.21228406933787602,0.9215686274509803,0.96,0.6875,14,0.57
87,0.19740801913286346,0.9411764705882353,1.004,0.625,14,0.57
88,0.1943634343303107,0.9084967320261438,0.928,0.75,14,0.57
89,0.19235757470520493,0.934640522875817,0.972,0.6875,14,0.57
90,0.1915879165814593,0.9411764705882353,1.011,0.625,14,0.57
91,0.18677254293868745,0.9281045751633987,0.98,0.6875,14,0.57
92,0.18464634582108141,0.9215686274509803,0.941,0.75,14,0.57
93,0.21904745503188738,0.9150326797385621,0.949,0.75,14,0.57
94,0.26447417884091146,0.8888888888888888,1.192,0.5625,14,0.57
95,0.23391332706205206,0.8954248366013072,0.906,0.8125,14,0.57
96,0.21258087612055485,0.9084967320261438,1.015,0.625,14,0.57
97,0.19771704983477498,0.9019607843137255,0.937,0.75,14,0.57
98,0.1961827528437758,0.9281045751633987,1.021,0.625,14,0.57
99,0.1887258263974408,0.9084967320261438,0.98,0.6875,14,0.57
100,0.18850789409057767,0.9411764705882353,1.029,0.625,14,0.57
101,0.18565351608531927,0.9084967320261438,0.994,0.6875,14,0.57
102,0.1943418909521664,0.9215686274509803,1.021,0.625,14,0.57
103,0.1909641132635229,0.9150326797385621,0.975,0.75,14,0.57
104,0.21861650838571436,0.9019607843137255,0.991,0.6875,14,0.57
105,0.20921769894026462,0.9084967320261438,0.982,0.6875,14,0.57
106,0.22250412355840596,0.9084967320261438,0.964,0.8125,14,0.57
107,0.19725239520369012,0.9019607843137255,1.08,0.625,14,0.57
108,0.19371811792351842,0.9019607843137255,0.954,0.75,14,0.57
109,0.20124450890846501,0.9411764705882353,0.974,0.6875,14,0.57
110,0.18644058022623747,0.9150326797385621,1.026,0.625,14,0.57
111,0.18253845930878632,0.9150326797385621,0.955,0.6875,14,0.57
112,0.18455505799623875,0.934640522875817,0.994,0.625,14,0.57
113,0.17818527508015727,0.9084967320261438,0.991,0.625,14,0.57
114,0.18098610103909485,0.9411764705882353,0.982,0.6875,14,0.57
115,0.17586091881483987,0.9084967320261438,1.024,0.625,14,0.57
116,0.17944713521237468,0.9411764705882353,1.02,0.625,14,0.57
117,0.17478056612357595,0.9084967320261438,1.001,0.75,14,0.57
118,0.18870537859552047,0.934640522875817,1.068,0.625,14,0.57
119,0.1817014179393357,0.9084967320261438,0.972,0.6875,14,0.57
120,0.21855072482349047,0.8888888888888888,1.065,0.625,14,0.57
121,0.20726989433656332,0.9084967320261438,0.972,0.75,14,0.57
122,0.2523096690770068,0.8823529411764706,0.967,0.75,14,0.57
123,0.20255499415927464,0.9084967320261438,1.087,0.625,14,0.57
124,0.19338498279160143,0.9019607843137255,0.965,0.8125,14,0.57
125,0.21043651925972084,0.9411764705882353,0.979,0.625,14,0.57
126,0.1904365001550687,0.9150326797385621,1.042,0.625,14,0.57
127,0.18353632501527375,0.9084967320261438,0.983,0.6875,14,0.57
128,0.1889282546791376,0.9281045751633987,0.99,0.6875,14,0.57
129,0.1778260527872572,0.9084967320261438,1.01,0.625,14,0.57
130,0.17717833106034722,0.9084967320261438,0.974,0.6875,14,0.57
131,0.17709216456008114,0.9281045751633987,1.023,0.625,14,0.57
132,0.17370987211177552,0.9150326797385621,1.02,0.6875,14,0.57
133,0.17566789277628356,0.9411764705882353,1.04,0.625,14,0.57
134,0.17176490739669675,0.9150326797385621,1.043,0.6875,14,0.57
135,0.18044251242494272,0.934640522875817,1.082,0.625,14,0.57
136,0.17363643013184366,0.9150326797385621,0.994,0.6875,14,0.57
137,0.20063141553230535,0.9215686274509803,1.081,0.625,14,0.57
138,0.19029630730354707,0.9084967320261438,0.981,0.6875,14,0.57
139,0.2359483353063172,0.8888888888888888,1.011,0.6875,14,0.57
140,0.2035468027872198,0.9084967320261438,1.035,0.625,14,0.57
141,0.20150333282604715,0.9019607843137255,0.984,0.75,14,0.57
142,0.19878754662532433,0.8954248366013072,1.068,0.625,14,0.57
143,0.20703500158646526,0.9019607843137255,0.998,0.6875,14,0.57
144,0.19754485425606272,0.9215686274509803,0.967,0.6875,14,0.57
145,0.18758893909018023,0.9019607843137255,0.78,0.625,14,0.57
146,0.21141623233268464,0.9019607843137255,0.94,0.8125,14,0.57
147,0.19597928284430036,0.934640522875817,1.084,0.6875,14,0.57
148,0.19348709158648073,0.9084967320261438,1.095,0.625,14,0.57
149,0.1788116832768995,0.9215686274509803,0.992,0.75,14,0.57
150,0.18223289327294218,0.9411764705882353,1.041,0.625,14,0.57
151,0.1762295792889751,0.9084967320261438,1.068,0.625,14,0.57
152,0.17076210891888813,0.9150326797385621,1.033,0.6875,14,0.57
153,0.1718315382798513,0.9281045751633987,1.048,0.6875,14,0.57
154,0.16947641910291186,0.9215686274509803,1.068,0.625,14,0.57
155,0.16822927255256503,0.9150326797385621,1.043,0.6875,14,0.57
156,0.16878405943805097,0.9281045751633987,1.031,0.6875,14,0.57
157,0.16840655380993888,0.9281045751633987,1.057,0.625,14,0.57
158,0.16701794839372822,0.9215686274509803,1.051,0.625,14,0.57
159,0.16653468591325424,0.934640522875817,1.046,0.625,14,0.57
160,0.16542529991639207,0.9281045751633987,1.071,0.625,14,0.57
161,0.16467647692736456,0.9281045751633987,1.063,0.625,14,0.57
162,0.16496938720248103,0.9411764705882353,1.065,0.625,14,0.57
163,0.16420959588748957,0.934640522875817,1.074,0.625,14,0.57
164,0.1643215217231925,0.934640522875817,1.061,0.625,14,0.57
165,0.16423608255542183,0.9411764705882353,1.064,0.625,14,0.57
166,0.1636639467251846,0.9411764705882353,1.068,0.625,14,0.57
167,0.16345932232398613,0.9411764705882353,1.068,0.625,14,0.57
168,0.16308445259441737,0.9411764705882353,1.076,0.625,14,0.57
169,0.1627160990549848,0.9411764705882353,1.074,0.625,14,0.57
170,0.1626939677140292,0.9411764705882353,1.079,0.625,14,0.57
171,0.1621583111925063,0.9411764705882353,1.079,0.6875,14,0.57
172,0.1624693012023284,0.9411764705882353,1.079,0.6875,14,0.57
173,0.16171853107954162,0.9411764705882353,1.082,0.625,14,0.57
174,0.1621470560435376,0.9411764705882353,1.08,0.6875,14,0.57
175,0.1612294633793675,0.9411764705882353,1.083,0.6875,14,0.57
176,0.16223319707547917,0.9411764705882353,1.08,0.6875,14,0.57
177,0.1606335019071897,0.9411764705882353,1.083,0.6875,14,0.57
178,0.16203259150771535,0.9411764705882353,1.077,0.6875,14,0.57
179,0.16006306612413693,0.9411764705882353,1.091,0.625,14,0.57
180,0.1610061714754385,0.9411764705882353,1.074,0.625,14,0.57
181,0.16027687368244906,0.9411764705882353,1.098,0.625,14,0.57
182,0.16005991959299137,0.9411764705882353,1.082,0.625,14,0.57
183,0.16013141429307415,0.9411764705882353,1.097,0.625,14,0.57
184,0.15946860070906432,0.9411764705882353,1.089,0.625,14,0.57
185,0.16000878518702938,0.934640522875817,1.095,0.625,14,0.57
186,0.15922540830436097,0.9411764705882353,1.086,0.625,14,0.57
187,0.1602677024560037,0.934640522875817,1.092,0.625,14,0.57
188,0.15854734679063162,0.9411764705882353,1.091,0.625,14,0.57
189,0.15956007606453365,0.934640522875817,1.088,0.625,14,0.57
190,0.15830584605729658,0.9411764705882353,1.093,0.625,14,0.57
191,0.15959257744496164,0.934640522875817,1.086,0.625,14,0.57
192,0.15777472947158067,0.9411764705882353,1.098,0.625,14,0.57
193,0.1590817016518973,0.934640522875817,1.081,0.625,14,0.57
194,0.15765265112414079,0.9411764705882353,1.098,0.625,14,0.57
195,0.1588879016294978,0.934640522875817,1.081,0.625,14,0.57
196,0.1570301830671192,0.9411764705882353,1.104,0.5625,14,0.57
197,0.158105397974354,0.934640522875817,1.083,0.625,14,0.57
198,0.15697918540122463,0.934640522875817,1.112,0.5625,14,0.57
199,0.15740458535797455,0.934640522875817,1.087,0.625,14,0.57
200,0.15565870931140738,0.9411764705882353,1.097,0.625,14,0.57
201,0.15508068099715352,0.9411764705882353,1.097,0.625,14,0.57
202,0.15538132448796355,0.9411764705882353,1.093,0.625,14,0.57
203,0.1552369559999385,0.9411764705882353,1.103,0.625,14,0.57
204,0.15487036659242281,0.9411764705882353,1.099,0.625,14,0.57
205,0.1551501396921725,0.934640522875817,1.098,0.625,14,0.57
206,0.15478839262638217,0.9411764705882353,1.106,0.625,14,0.57
207,0.15471823883602043,0.9411764705882353,1.1,0.625,14,0.57
208,0.15470963497372234,0.934640522875817,1.103,0.625,14,0.57
209,0.1544718877747168,0.9411764705882353,1.103,0.625,14,0.57
210,0.1544791111369538,0.934640522875817,1.104,0.625,14,0.57
211,0.15422179793415505,0.9411764705882353,1.103,0.625,14,0.57
212,0.15423697442595474,0.934640522875817,1.108,0.625,14,0.57
213,0.15407806430377213,0.934640522875817,1.104,0.625,14,0.57
0.373,0.7894736842105263
8.126372814178467
