Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
226,0.2979353184436655,0.8666666666666667,0.672,0.7398373983739838,98,0.574
227,0.29621678254318523,0.8675675675675676,0.673,0.7371273712737128,98,0.574
228,0.2948735038811927,0.8687687687687687,0.675,0.7398373983739838,98,0.574
229,0.29338180335677666,0.8693693693693694,0.675,0.7398373983739838,98,0.574
230,0.29187008425801036,0.8708708708708709,0.677,0.7425474254742548,98,0.574
231,0.2902350424360638,0.872072072072072,0.678,0.7398373983739838,98,0.574
232,0.28876252569164346,0.8735735735735736,0.679,0.7398373983739838,98,0.574
233,0.2876393800843545,0.8744744744744745,0.681,0.7425474254742548,98,0.574
234,0.28620682529969294,0.8768768768768769,0.681,0.7398373983739838,98,0.574
235,0.2851052424724388,0.8765765765765766,0.683,0.7398373983739838,98,0.574
236,0.28385871052404643,0.8777777777777778,0.684,0.7452574525745257,98,0.574
237,0.2826540107999973,0.8777777777777778,0.685,0.7533875338753387,98,0.574
238,0.281412936849191,0.8774774774774775,0.688,0.7452574525745257,98,0.574
239,0.28005328112210714,0.8783783783783784,0.688,0.7479674796747967,98,0.574
240,0.27836371082257566,0.8804804804804804,0.693,0.7479674796747967,98,0.574
241,0.2767885387322429,0.8810810810810811,0.693,0.7452574525745257,98,0.574
242,0.27537594559560835,0.8822822822822823,0.696,0.7452574525745257,98,0.574
243,0.2736582766635576,0.8822822822822823,0.697,0.7479674796747967,98,0.574
244,0.27251272203673244,0.8828828828828829,0.7,0.7479674796747967,98,0.574
245,0.2710428783362074,0.8831831831831832,0.7,0.7479674796747967,98,0.574
246,0.26968025401166107,0.8831831831831832,0.704,0.7479674796747967,98,0.574
247,0.2683354715572309,0.8834834834834835,0.705,0.7506775067750677,98,0.574
248,0.2684355456025274,0.8840840840840841,0.701,0.7588075880758808,98,0.574
249,0.27136599579742093,0.8822822822822823,0.728,0.7615176151761518,98,0.574
250,0.28543439189224873,0.875975975975976,0.736,0.7371273712737128,98,0.574
251,0.2842127474209828,0.8735735735735736,0.729,0.7425474254742548,98,0.574
252,0.28063494005934797,0.8726726726726727,0.731,0.7344173441734417,98,0.574
253,0.2766652574762702,0.8771771771771771,0.726,0.7371273712737128,98,0.574
254,0.27424614390993896,0.8801801801801802,0.726,0.7398373983739838,98,0.574
255,0.2727266183291148,0.8801801801801802,0.727,0.7371273712737128,98,0.574
256,0.27124655412830967,0.8804804804804804,0.728,0.7344173441734417,98,0.574
257,0.2700791993815565,0.8816816816816817,0.728,0.7344173441734417,98,0.574
258,0.26893404856351816,0.8840840840840841,0.728,0.7344173441734417,98,0.574
259,0.2678147732502013,0.8840840840840841,0.729,0.7344173441734417,98,0.574
260,0.2665323055054931,0.884984984984985,0.728,0.7344173441734417,98,0.574
261,0.26531168264104404,0.8855855855855855,0.728,0.7371273712737128,98,0.574
262,0.26415364340116554,0.8858858858858859,0.729,0.7371273712737128,98,0.574
263,0.26316790321632777,0.8858858858858859,0.729,0.7371273712737128,98,0.574
264,0.2624147779453167,0.8864864864864865,0.728,0.7398373983739838,98,0.574
265,0.26173395124486404,0.8867867867867868,0.728,0.7371273712737128,98,0.574
266,0.2610312870798203,0.8867867867867868,0.727,0.7425474254742548,98,0.574
267,0.2599666118021396,0.887987987987988,0.726,0.7452574525745257,98,0.574
268,0.25849709998994197,0.887987987987988,0.726,0.7452574525745257,98,0.574
269,0.25788891957259974,0.8888888888888888,0.725,0.7452574525745257,98,0.574
270,0.2564092161951764,0.8891891891891892,0.726,0.7452574525745257,98,0.574
271,0.25585343993147247,0.8891891891891892,0.726,0.7479674796747967,98,0.574
272,0.2547738314560452,0.8897897897897898,0.726,0.7479674796747967,98,0.574
273,0.2537859947677609,0.890990990990991,0.726,0.7452574525745257,98,0.574
274,0.2531928299268632,0.890990990990991,0.726,0.7452574525745257,98,0.574
275,0.25175693778685776,0.8918918918918919,0.726,0.7425474254742548,98,0.574
276,0.2513816209040462,0.8921921921921921,0.726,0.7506775067750677,98,0.574
277,0.25016431238148473,0.8921921921921921,0.727,0.7479674796747967,98,0.574
278,0.24984836484217812,0.893093093093093,0.727,0.7506775067750677,98,0.574
279,0.2489999536515945,0.8936936936936937,0.727,0.7506775067750677,98,0.574
280,0.24777003106924736,0.8936936936936937,0.728,0.7452574525745257,98,0.574
281,0.24758877438413016,0.8936936936936937,0.727,0.7479674796747967,98,0.574
282,0.24652786458214582,0.8948948948948949,0.729,0.7479674796747967,98,0.574
283,0.2462242994508874,0.8951951951951952,0.729,0.7506775067750677,98,0.574
284,0.245138960122393,0.8966966966966967,0.73,0.7452574525745257,98,0.574
285,0.2450146783878831,0.8957957957957958,0.73,0.7506775067750677,98,0.574
286,0.24385490030492166,0.8972972972972973,0.731,0.7452574525745257,98,0.574
287,0.24370936731150297,0.8978978978978979,0.73,0.7479674796747967,98,0.574
288,0.24299675662295303,0.8975975975975976,0.731,0.7479674796747967,98,0.574
289,0.24214848608752873,0.8960960960960961,0.73,0.7479674796747967,98,0.574
290,0.2411571718184816,0.8966966966966967,0.731,0.7506775067750677,98,0.574
291,0.24096533045466,0.8984984984984985,0.731,0.7506775067750677,98,0.574
292,0.2400797724005397,0.8975975975975976,0.731,0.7479674796747967,98,0.574
293,0.23915290549868023,0.8981981981981982,0.731,0.7533875338753387,98,0.574
294,0.23901031973269032,0.8990990990990991,0.731,0.7506775067750677,98,0.574
295,0.23818420225703862,0.9003003003003003,0.731,0.7533875338753387,98,0.574
296,0.23737475353422646,0.9003003003003003,0.733,0.7506775067750677,98,0.574
297,0.23700950511306623,0.9006006006006007,0.732,0.7533875338753387,98,0.574
0.619,0.6788321167883211
362.8603301048279
