Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.23622152598854762,0.9281045751633987,0.395,0.875,38,0.256
59,0.22779916704090591,0.9215686274509803,0.405,0.8125,38,0.256
60,0.2347004271410649,0.934640522875817,0.395,0.875,38,0.256
61,0.22338385441723993,0.9215686274509803,0.411,0.8125,38,0.256
62,0.23298768923173543,0.9281045751633987,0.41,0.875,38,0.256
63,0.22409005122247086,0.9215686274509803,0.43,0.8125,38,0.256
64,0.2254433793569702,0.934640522875817,0.437,0.8125,38,0.256
65,0.22189856724801407,0.9281045751633987,0.443,0.8125,38,0.256
66,0.2170614557328567,0.934640522875817,0.455,0.8125,38,0.256
67,0.21879260446511062,0.934640522875817,0.462,0.8125,38,0.256
68,0.21613728357296363,0.934640522875817,0.463,0.8125,38,0.256
69,0.2125698211146336,0.934640522875817,0.475,0.8125,38,0.256
70,0.21468274616727642,0.934640522875817,0.479,0.8125,38,0.256
71,0.21435225457926982,0.934640522875817,0.478,0.8125,38,0.256
72,0.21064182823779537,0.934640522875817,0.5,0.8125,38,0.256
73,0.2096304918815887,0.934640522875817,0.504,0.8125,38,0.256
74,0.21168291296055114,0.934640522875817,0.498,0.8125,38,0.256
75,0.21157472351797266,0.934640522875817,0.495,0.875,38,0.256
76,0.20743333494741154,0.9281045751633987,0.522,0.8125,38,0.256
77,0.20680895778867933,0.934640522875817,0.524,0.8125,38,0.256
78,0.21468646015996248,0.9281045751633987,0.499,0.875,38,0.256
79,0.21133388647067,0.9215686274509803,0.528,0.8125,38,0.256
80,0.2021090542179307,0.934640522875817,0.597,0.8125,38,0.256
81,0.21782428162549836,0.9281045751633987,0.528,0.8125,38,0.256
82,0.2152124871225918,0.9281045751633987,0.513,0.8125,38,0.256
83,0.2092990355164397,0.934640522875817,0.576,0.8125,38,0.256
84,0.21133806035409566,0.9281045751633987,0.565,0.8125,38,0.256
85,0.21064163247744241,0.9281045751633987,0.53,0.875,38,0.256
86,0.206385622227114,0.9281045751633987,0.584,0.8125,38,0.256
87,0.21346792695569058,0.9281045751633987,0.558,0.8125,38,0.256
88,0.21129346458740483,0.9281045751633987,0.536,0.8125,38,0.256
89,0.20706567596765904,0.9281045751633987,0.595,0.8125,38,0.256
90,0.20959174068145503,0.9281045751633987,0.57,0.8125,38,0.256
91,0.20997283856074014,0.9411764705882353,0.54,0.8125,38,0.256
92,0.2072569784385706,0.9281045751633987,0.619,0.8125,38,0.256
93,0.2173231485622381,0.9215686274509803,0.587,0.8125,38,0.256
94,0.21679588840677846,0.9411764705882353,0.541,0.75,38,0.256
95,0.21875237347253787,0.9084967320261438,0.634,0.8125,38,0.256
96,0.2675658230688058,0.9019607843137255,0.515,0.75,38,0.256
97,0.22007229378799986,0.9019607843137255,0.676,0.875,38,0.256
98,0.292925147449269,0.8758169934640523,0.554,0.75,38,0.256
99,0.28654062514211615,0.869281045751634,0.646,0.8125,38,0.256
100,0.3209264032980975,0.9084967320261438,0.544,0.875,38,0.256
101,0.24953642156389025,0.9019607843137255,0.475,0.8125,38,0.256
102,0.25599655197336785,0.8758169934640523,0.457,0.875,38,0.256
103,0.224181848413804,0.9084967320261438,0.566,0.8125,38,0.256
104,0.2527250731303022,0.9281045751633987,0.531,0.8125,38,0.256
105,0.21782942846709608,0.9281045751633987,0.529,0.875,38,0.256
106,0.2073493969985862,0.9150326797385621,0.605,0.8125,38,0.256
107,0.21165827130959705,0.9281045751633987,0.602,0.8125,38,0.256
108,0.2061049907036077,0.9281045751633987,0.55,0.875,38,0.256
109,0.20002766080151976,0.9411764705882353,0.617,0.8125,38,0.256
110,0.20024818532607136,0.9281045751633987,0.617,0.8125,38,0.256
111,0.19667575211306804,0.934640522875817,0.565,0.8125,38,0.256
112,0.1899333913731419,0.934640522875817,0.615,0.8125,38,0.256
113,0.19908803974101746,0.9281045751633987,0.57,0.8125,38,0.256
114,0.1901499599802728,0.934640522875817,0.602,0.8125,38,0.256
115,0.1900487068821402,0.9281045751633987,0.627,0.8125,38,0.256
116,0.1900097075241064,0.934640522875817,0.611,0.8125,38,0.256
117,0.18620934751298693,0.934640522875817,0.63,0.8125,38,0.256
118,0.18966934922473883,0.934640522875817,0.597,0.8125,38,0.256
119,0.18509029718785505,0.934640522875817,0.632,0.8125,38,0.256
120,0.18742981260898067,0.934640522875817,0.626,0.8125,38,0.256
121,0.18418302430826075,0.934640522875817,0.632,0.8125,38,0.256
122,0.18408864697599722,0.934640522875817,0.639,0.8125,38,0.256
123,0.18385982240726745,0.934640522875817,0.642,0.8125,38,0.256
124,0.18312890681565977,0.934640522875817,0.635,0.8125,38,0.256
125,0.18156743575544917,0.934640522875817,0.648,0.8125,38,0.256
126,0.18235468241124372,0.934640522875817,0.627,0.8125,38,0.256
127,0.17972024788264357,0.934640522875817,0.649,0.8125,38,0.256
128,0.18279496263834386,0.934640522875817,0.612,0.8125,38,0.256
129,0.17780672276721282,0.9477124183006536,0.656,0.8125,38,0.256
130,0.1813361027271919,0.934640522875817,0.64,0.8125,38,0.256
131,0.17797479345128428,0.9477124183006536,0.642,0.8125,38,0.256
132,0.178970064992219,0.9477124183006536,0.647,0.8125,38,0.256
133,0.17862220371470733,0.9477124183006536,0.638,0.8125,38,0.256
134,0.17647464485729442,0.9477124183006536,0.654,0.8125,38,0.256
135,0.17664650530596965,0.9477124183006536,0.668,0.8125,38,0.256
136,0.1772216361722136,0.9477124183006536,0.631,0.8125,38,0.256
137,0.17497003399858288,0.9477124183006536,0.681,0.8125,38,0.256
138,0.18016548990424164,0.934640522875817,0.645,0.8125,38,0.256
139,0.1752654784450344,0.9477124183006536,0.639,0.8125,38,0.256
140,0.17541745548544366,0.9477124183006536,0.655,0.8125,38,0.256
141,0.17354371890523076,0.9477124183006536,0.708,0.8125,38,0.256
142,0.17725289763967975,0.934640522875817,0.641,0.8125,38,0.256
143,0.17684443684574824,0.9411764705882353,0.663,0.8125,38,0.256
144,0.17545315116838692,0.9477124183006536,0.651,0.8125,38,0.256
145,0.17164251899797153,0.9477124183006536,0.679,0.8125,38,0.256
146,0.17130364409459184,0.9477124183006536,0.687,0.8125,38,0.256
147,0.17550012800428602,0.9477124183006536,0.621,0.8125,38,0.256
148,0.17451460289409737,0.9411764705882353,0.725,0.8125,38,0.256
149,0.18032839465764613,0.9281045751633987,0.678,0.8125,38,0.256
150,0.16853580385251762,0.9477124183006536,0.694,0.8125,38,0.256
151,0.1715838695858039,0.9477124183006536,0.641,0.8125,38,0.256
152,0.1667149807113448,0.9411764705882353,0.689,0.8125,38,0.256
153,0.1706808230845757,0.9477124183006536,0.669,0.8125,38,0.256
154,0.16559076348161386,0.9477124183006536,0.674,0.8125,38,0.256
155,0.1660665061349183,0.9477124183006536,0.687,0.8125,38,0.256
156,0.16769022986390233,0.9477124183006536,0.66,0.8125,38,0.256
157,0.16428977085484398,0.9477124183006536,0.699,0.8125,38,0.256
158,0.1667206408151614,0.9477124183006536,0.688,0.8125,38,0.256
159,0.16366832912747376,0.9477124183006536,0.696,0.8125,38,0.256
160,0.16569702707084955,0.9477124183006536,0.677,0.8125,38,0.256
161,0.16379808356948927,0.9477124183006536,0.69,0.8125,38,0.256
162,0.16482962862728467,0.9477124183006536,0.684,0.8125,38,0.256
163,0.1635295257848852,0.9477124183006536,0.68,0.8125,38,0.256
164,0.16279638836196825,0.9477124183006536,0.691,0.8125,38,0.256
165,0.1629354233056112,0.9477124183006536,0.684,0.8125,38,0.256
166,0.1624689226836161,0.9477124183006536,0.693,0.8125,38,0.256
167,0.16293302762742137,0.9477124183006536,0.688,0.8125,38,0.256
168,0.16181557562226564,0.9477124183006536,0.693,0.8125,38,0.256
169,0.1614726176059324,0.9477124183006536,0.696,0.8125,38,0.256
170,0.1613032901598737,0.9477124183006536,0.699,0.8125,38,0.256
171,0.16176139509755802,0.9477124183006536,0.68,0.8125,38,0.256
172,0.16047409186565798,0.9477124183006536,0.7,0.8125,38,0.256
173,0.16158567602727927,0.9477124183006536,0.696,0.8125,38,0.256
174,0.1604023298212126,0.9477124183006536,0.687,0.8125,38,0.256
175,0.1602407664644952,0.9477124183006536,0.701,0.8125,38,0.256
176,0.16112290439652463,0.9477124183006536,0.681,0.8125,38,0.256
177,0.15910186340995863,0.9477124183006536,0.696,0.8125,38,0.256
178,0.1600041052484824,0.9477124183006536,0.704,0.8125,38,0.256
179,0.1601596491204368,0.9477124183006536,0.684,0.8125,38,0.256
180,0.15964889263405518,0.9477124183006536,0.706,0.8125,38,0.256
181,0.1599658792899325,0.9477124183006536,0.709,0.8125,38,0.256
182,0.15883970172966227,0.9477124183006536,0.693,0.8125,38,0.256
183,0.15875508748238382,0.9477124183006536,0.692,0.8125,38,0.256
184,0.1589052322643255,0.9477124183006536,0.703,0.8125,38,0.256
185,0.15888925958303066,0.9477124183006536,0.689,0.8125,38,0.256
186,0.15799850342320462,0.9477124183006536,0.722,0.8125,38,0.256
187,0.16051422478326785,0.9477124183006536,0.687,0.8125,38,0.256
188,0.1567960815881592,0.9477124183006536,0.705,0.8125,38,0.256
189,0.1579340492783029,0.9477124183006536,0.701,0.8125,38,0.256
190,0.15624506859218373,0.9477124183006536,0.715,0.8125,38,0.256
191,0.15727416722992665,0.9477124183006536,0.696,0.8125,38,0.256
192,0.1568059758617987,0.9477124183006536,0.709,0.8125,38,0.256
193,0.15687259593430689,0.9477124183006536,0.717,0.8125,38,0.256
194,0.1563266865373437,0.9477124183006536,0.707,0.8125,38,0.256
195,0.1553440573168736,0.9477124183006536,0.704,0.8125,38,0.256
196,0.15540681526162267,0.9477124183006536,0.72,0.8125,38,0.256
197,0.15601348146504046,0.9477124183006536,0.708,0.8125,38,0.256
198,0.15648937332474327,0.9477124183006536,0.698,0.8125,38,0.256
199,0.1559267850483165,0.9477124183006536,0.711,0.8125,38,0.256
200,0.15373357234437482,0.9477124183006536,0.707,0.8125,38,0.256
201,0.15204499856708875,0.9477124183006536,0.708,0.8125,38,0.256
202,0.1521306122634925,0.9477124183006536,0.708,0.8125,38,0.256
203,0.15298676227822022,0.9477124183006536,0.702,0.8125,38,0.256
204,0.15271919829393524,0.9477124183006536,0.711,0.8125,38,0.256
205,0.15284903211141723,0.9477124183006536,0.714,0.8125,38,0.256
206,0.15249094678685557,0.9477124183006536,0.714,0.8125,38,0.256
207,0.15225118963547002,0.9477124183006536,0.715,0.8125,38,0.256
208,0.15196387362635994,0.9477124183006536,0.714,0.8125,38,0.256
209,0.15152463716229583,0.9477124183006536,0.716,0.8125,38,0.256
210,0.15159281260437435,0.9477124183006536,0.716,0.8125,38,0.256
211,0.1513244598324782,0.9477124183006536,0.718,0.8125,38,0.256
212,0.15152881688931408,0.9477124183006536,0.711,0.8125,38,0.256
213,0.1511174027436699,0.9477124183006536,0.716,0.8125,38,0.256
214,0.15142808572139616,0.9477124183006536,0.714,0.8125,38,0.256
215,0.1508452108288123,0.9477124183006536,0.719,0.8125,38,0.256
216,0.1514330337834514,0.9477124183006536,0.714,0.8125,38,0.256
217,0.15096552484954884,0.9477124183006536,0.71,0.8125,38,0.256
218,0.1507252235622967,0.9477124183006536,0.715,0.8125,38,0.256
219,0.15086063567329855,0.9477124183006536,0.717,0.8125,38,0.256
220,0.15057289610111635,0.9477124183006536,0.718,0.8125,38,0.256
221,0.15064930195122764,0.9477124183006536,0.713,0.8125,38,0.256
222,0.15023902837747063,0.9477124183006536,0.719,0.8125,38,0.256
223,0.15041164430527906,0.9477124183006536,0.72,0.8125,38,0.256
224,0.15001117598776723,0.9477124183006536,0.724,0.8125,38,0.256
225,0.15019410790181628,0.9477124183006536,0.709,0.8125,38,0.256
226,0.14934180978856054,0.9477124183006536,0.713,0.8125,38,0.256
227,0.14987137777353424,0.9477124183006536,0.72,0.8125,38,0.256
228,0.14965567674512179,0.9477124183006536,0.721,0.8125,38,0.256
229,0.1496189684649698,0.9477124183006536,0.714,0.8125,38,0.256
230,0.14951239409399966,0.9477124183006536,0.715,0.8125,38,0.256
231,0.14901063936987732,0.9477124183006536,0.729,0.875,38,0.256
232,0.14974447558907902,0.9477124183006536,0.718,0.8125,38,0.256
233,0.14855322095693327,0.9477124183006536,0.719,0.875,38,0.256
234,0.1489266937269884,0.9477124183006536,0.719,0.875,38,0.256
235,0.14861302379689184,0.9477124183006536,0.726,0.875,38,0.256
236,0.14924147890673745,0.9477124183006536,0.714,0.8125,38,0.256
237,0.1482003581484938,0.9477124183006536,0.72,0.875,38,0.256
0.832,0.5789473684210527
8.744473457336426
