Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
166,0.25624894229025624,0.8758169934640523,0.406,0.875,38,0.183
167,0.25569511248784904,0.8823529411764706,0.41,0.875,38,0.183
168,0.2561250166370978,0.8823529411764706,0.407,0.875,38,0.183
169,0.25546514588633396,0.8823529411764706,0.411,0.875,38,0.183
170,0.25595490566266127,0.8823529411764706,0.406,0.875,38,0.183
171,0.2549686556548075,0.8823529411764706,0.41,0.875,38,0.183
172,0.2557474608514823,0.8823529411764706,0.409,0.875,38,0.183
173,0.2550138083158755,0.8823529411764706,0.414,0.875,38,0.183
174,0.2556413325414159,0.8888888888888888,0.409,0.875,38,0.183
175,0.25476789279700884,0.8823529411764706,0.413,0.875,38,0.183
176,0.2554704950136297,0.8888888888888888,0.409,0.875,38,0.183
177,0.2543877287238252,0.8823529411764706,0.416,0.875,38,0.183
178,0.2555161885965883,0.9019607843137255,0.411,0.875,38,0.183
179,0.2542870464472989,0.8823529411764706,0.418,0.875,38,0.183
180,0.25564473234360513,0.9019607843137255,0.411,0.8125,38,0.183
181,0.25404034029035005,0.8823529411764706,0.417,0.875,38,0.183
182,0.2551853668455984,0.9019607843137255,0.412,0.875,38,0.183
183,0.2538699271047817,0.8823529411764706,0.418,0.875,38,0.183
184,0.25551800361645766,0.9019607843137255,0.417,0.875,38,0.183
185,0.2539916032669591,0.8758169934640523,0.418,0.875,38,0.183
186,0.2540509416386972,0.8888888888888888,0.42,0.875,38,0.183
187,0.25333352727827685,0.8823529411764706,0.414,0.875,38,0.183
188,0.2531347485149608,0.8758169934640523,0.421,0.875,38,0.183
189,0.2535830610523037,0.8823529411764706,0.413,0.8125,38,0.183
190,0.25258588527931886,0.8823529411764706,0.422,0.875,38,0.183
191,0.2541058207649031,0.9019607843137255,0.414,0.8125,38,0.183
192,0.2526097705746009,0.8823529411764706,0.423,0.875,38,0.183
193,0.2540360561578102,0.9019607843137255,0.417,0.875,38,0.183
194,0.2524093714804431,0.8823529411764706,0.424,0.875,38,0.183
195,0.2535534410500059,0.9019607843137255,0.421,0.875,38,0.183
196,0.25220154118693733,0.8758169934640523,0.422,0.875,38,0.183
197,0.2523922362163955,0.8954248366013072,0.424,0.875,38,0.183
198,0.25174199492713206,0.8888888888888888,0.421,0.875,38,0.183
199,0.25173717279449787,0.8758169934640523,0.426,0.875,38,0.183
200,0.25122673478391433,0.8823529411764706,0.422,0.875,38,0.183
201,0.2506757180869969,0.8823529411764706,0.422,0.875,38,0.183
202,0.25054727903768126,0.8823529411764706,0.425,0.875,38,0.183
203,0.2506381298591888,0.8823529411764706,0.423,0.875,38,0.183
204,0.25022722663832647,0.8823529411764706,0.423,0.875,38,0.183
205,0.25023232556246466,0.8823529411764706,0.425,0.875,38,0.183
206,0.2502844795292499,0.8758169934640523,0.424,0.875,38,0.183
207,0.2500956354577557,0.8823529411764706,0.425,0.875,38,0.183
208,0.25008408598650517,0.8823529411764706,0.426,0.875,38,0.183
209,0.2500230282350303,0.8823529411764706,0.426,0.875,38,0.183
210,0.24988565822831946,0.8823529411764706,0.427,0.875,38,0.183
211,0.24991794894723332,0.8758169934640523,0.427,0.875,38,0.183
212,0.24970485425852482,0.8823529411764706,0.427,0.875,38,0.183
213,0.24969292573289933,0.8823529411764706,0.427,0.875,38,0.183
214,0.24964484299709594,0.8823529411764706,0.427,0.875,38,0.183
215,0.2495979612169702,0.8823529411764706,0.428,0.875,38,0.183
216,0.24944212331491358,0.8823529411764706,0.428,0.875,38,0.183
217,0.24935423870102252,0.8823529411764706,0.428,0.875,38,0.183
218,0.24938392999515036,0.8758169934640523,0.428,0.875,38,0.183
219,0.24928400163946587,0.8823529411764706,0.429,0.875,38,0.183
220,0.24924471906197618,0.8823529411764706,0.429,0.875,38,0.183
221,0.2493080368228987,0.8954248366013072,0.428,0.875,38,0.183
222,0.2491554440626132,0.8823529411764706,0.428,0.875,38,0.183
223,0.24915466764393976,0.8758169934640523,0.43,0.875,38,0.183
224,0.24903156915131738,0.8888888888888888,0.428,0.875,38,0.183
225,0.24876400321916817,0.8823529411764706,0.429,0.875,38,0.183
226,0.2488685506426431,0.8888888888888888,0.43,0.875,38,0.183
227,0.24872034622563255,0.8758169934640523,0.429,0.875,38,0.183
228,0.24857878548647064,0.8823529411764706,0.431,0.875,38,0.183
229,0.24864886681628384,0.8823529411764706,0.43,0.875,38,0.183
230,0.24848355274964,0.8823529411764706,0.431,0.875,38,0.183
231,0.24853556783370723,0.8888888888888888,0.431,0.875,38,0.183
232,0.2483754013878068,0.8823529411764706,0.432,0.875,38,0.183
233,0.24837067849885405,0.8888888888888888,0.431,0.875,38,0.183
234,0.24831885868817374,0.8954248366013072,0.431,0.875,38,0.183
235,0.2483775806582831,0.8758169934640523,0.433,0.875,38,0.183
236,0.24832190037552826,0.8954248366013072,0.432,0.875,38,0.183
237,0.2479937004497628,0.8954248366013072,0.432,0.875,38,0.183
0.457,0.7368421052631579
6.808774709701538
