Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
134,0.253283018964568,0.9019607843137255,0.533,0.9375,102,0.348
135,0.26288162688024685,0.8823529411764706,0.536,0.9375,102,0.348
136,0.25378799633262983,0.9019607843137255,0.516,0.9375,102,0.348
137,0.2524286529986687,0.9019607843137255,0.523,0.9375,102,0.348
138,0.25497320820303526,0.9019607843137255,0.515,0.9375,102,0.348
139,0.24818965987442365,0.9019607843137255,0.529,0.9375,102,0.348
140,0.249711419047873,0.9019607843137255,0.525,0.9375,102,0.348
141,0.25138943549854303,0.9019607843137255,0.534,0.9375,102,0.348
142,0.24535032619837843,0.9019607843137255,0.527,0.9375,102,0.348
143,0.25384949605449353,0.8954248366013072,0.524,0.9375,102,0.348
144,0.24644064260464088,0.8954248366013072,0.54,0.9375,102,0.348
145,0.2594509496797923,0.8888888888888888,0.562,0.9375,102,0.348
146,0.25135863840190414,0.8954248366013072,0.548,0.9375,102,0.348
147,0.2579619099501691,0.8888888888888888,0.594,0.9375,102,0.348
148,0.25825757353134404,0.9019607843137255,0.533,0.875,102,0.348
149,0.25324546492177674,0.9084967320261438,0.548,0.9375,102,0.348
150,0.25218502797332465,0.8954248366013072,0.544,0.9375,102,0.348
151,0.2440437374551312,0.9019607843137255,0.535,0.9375,102,0.348
152,0.24176393809661367,0.9019607843137255,0.547,0.9375,102,0.348
153,0.24238681929563385,0.9019607843137255,0.553,0.9375,102,0.348
154,0.24103365400258234,0.9019607843137255,0.536,0.9375,102,0.348
155,0.2385224166259267,0.9019607843137255,0.535,0.9375,102,0.348
156,0.24073693740601634,0.9019607843137255,0.541,0.9375,102,0.348
157,0.2401236854737101,0.9019607843137255,0.532,0.9375,102,0.348
158,0.2371501466807197,0.9019607843137255,0.535,0.9375,102,0.348
159,0.23812854562709534,0.9019607843137255,0.534,0.9375,102,0.348
160,0.23812981349190857,0.9019607843137255,0.53,0.9375,102,0.348
161,0.236690814978157,0.9019607843137255,0.534,0.9375,102,0.348
162,0.2370390952412599,0.9019607843137255,0.528,0.9375,102,0.348
163,0.23635988843207265,0.9019607843137255,0.528,0.9375,102,0.348
164,0.23628993536911758,0.9019607843137255,0.525,0.9375,102,0.348
165,0.23590742567785425,0.9019607843137255,0.526,0.9375,102,0.348
166,0.23609556131113588,0.9019607843137255,0.528,0.9375,102,0.348
167,0.23629386518515794,0.9019607843137255,0.53,0.9375,102,0.348
168,0.23597662569650638,0.9019607843137255,0.534,0.9375,102,0.348
169,0.23673873867084777,0.9019607843137255,0.532,0.9375,102,0.348
170,0.23631949888335335,0.9019607843137255,0.547,0.9375,102,0.348
171,0.2360708140859417,0.9019607843137255,0.533,0.9375,102,0.348
172,0.23365039899458293,0.9019607843137255,0.546,0.9375,102,0.348
173,0.23568923703206132,0.9019607843137255,0.534,0.9375,102,0.348
174,0.23329266788912753,0.9019607843137255,0.532,0.9375,102,0.348
175,0.23319502963739283,0.9019607843137255,0.53,0.9375,102,0.348
176,0.23331031183791318,0.9019607843137255,0.53,0.9375,102,0.348
177,0.23318830483099995,0.9019607843137255,0.533,0.9375,102,0.348
178,0.23404614228049134,0.9019607843137255,0.534,0.9375,102,0.348
179,0.23306828776216196,0.9019607843137255,0.541,0.9375,102,0.348
180,0.2348514919966654,0.9019607843137255,0.537,0.9375,102,0.348
181,0.2348348026961283,0.9019607843137255,0.552,0.9375,102,0.348
182,0.23465926292674993,0.9019607843137255,0.535,0.9375,102,0.348
183,0.23267881698857726,0.9019607843137255,0.555,0.9375,102,0.348
184,0.2333755610035915,0.9019607843137255,0.532,0.9375,102,0.348
185,0.23056068295746848,0.9019607843137255,0.543,0.9375,102,0.348
186,0.23350219691500945,0.9019607843137255,0.537,0.9375,102,0.348
187,0.230032070399889,0.9019607843137255,0.537,0.9375,102,0.348
188,0.23071998591516532,0.9019607843137255,0.545,0.9375,102,0.348
189,0.23156346682629553,0.9019607843137255,0.541,0.9375,102,0.348
190,0.23033136966960882,0.9019607843137255,0.546,0.9375,102,0.348
191,0.23187122956600065,0.9019607843137255,0.537,0.9375,102,0.348
192,0.22915962104703866,0.9019607843137255,0.544,0.9375,102,0.348
193,0.23109026964193854,0.9019607843137255,0.543,0.9375,102,0.348
194,0.23058374099482118,0.9019607843137255,0.551,0.9375,102,0.348
195,0.23226458184859333,0.9019607843137255,0.55,0.9375,102,0.348
196,0.23513009306652094,0.8954248366013072,0.569,0.9375,102,0.348
197,0.2329115014450223,0.9150326797385621,0.539,0.9375,102,0.348
198,0.22865063711708666,0.9019607843137255,0.567,0.9375,102,0.348
199,0.23244304789437187,0.9019607843137255,0.54,0.9375,102,0.348
200,0.22701614218599656,0.9019607843137255,0.542,0.9375,102,0.348
201,0.2262749968011395,0.9019607843137255,0.552,0.9375,102,0.348
202,0.22770672296386918,0.9019607843137255,0.542,0.9375,102,0.348
203,0.226170288971047,0.9019607843137255,0.536,0.9375,102,0.348
204,0.22554185207373176,0.9019607843137255,0.542,0.9375,102,0.348
205,0.22604907162828383,0.9019607843137255,0.541,0.9375,102,0.348
206,0.22625003628481447,0.9019607843137255,0.533,0.9375,102,0.348
207,0.22499407136362362,0.9019607843137255,0.535,0.9375,102,0.348
208,0.2251837744432337,0.9019607843137255,0.536,0.9375,102,0.348
209,0.2251755291340398,0.9019607843137255,0.528,0.9375,102,0.348
210,0.22458837332289203,0.9019607843137255,0.528,0.9375,102,0.348
211,0.22430811501016804,0.9019607843137255,0.528,0.9375,102,0.348
212,0.22450589296085383,0.9019607843137255,0.524,0.9375,102,0.348
213,0.2240303384712319,0.9019607843137255,0.526,0.9375,102,0.348
214,0.22415163820865108,0.9019607843137255,0.521,0.9375,102,0.348
215,0.224018632391699,0.9019607843137255,0.523,0.9375,102,0.348
216,0.22312818360484504,0.9019607843137255,0.521,0.9375,102,0.348
217,0.22410779217489404,0.9019607843137255,0.522,0.9375,102,0.348
218,0.22329374368673835,0.9019607843137255,0.521,0.9375,102,0.348
219,0.22323094084371928,0.9019607843137255,0.521,0.9375,102,0.348
220,0.22310193886164748,0.9019607843137255,0.52,0.9375,102,0.348
221,0.22325731005543978,0.9019607843137255,0.521,0.9375,102,0.348
222,0.2229956446909437,0.9019607843137255,0.522,0.9375,102,0.348
223,0.2234791045874552,0.9019607843137255,0.522,0.9375,102,0.348
224,0.22288302950609742,0.9019607843137255,0.527,0.9375,102,0.348
225,0.22387874593921736,0.9019607843137255,0.521,0.9375,102,0.348
226,0.22290324814179363,0.9019607843137255,0.53,0.9375,102,0.348
227,0.22266861173062544,0.9019607843137255,0.522,0.9375,102,0.348
228,0.2219850111241434,0.9019607843137255,0.528,0.9375,102,0.348
229,0.22248541666012184,0.9019607843137255,0.524,0.9375,102,0.348
230,0.22185327395115023,0.9019607843137255,0.522,0.9375,102,0.348
231,0.2215188180699068,0.9019607843137255,0.527,0.9375,102,0.348
232,0.22238369665893853,0.9019607843137255,0.522,0.9375,102,0.348
233,0.2208592233315013,0.9019607843137255,0.526,0.9375,102,0.348
234,0.22209040207021377,0.9019607843137255,0.521,0.9375,102,0.348
235,0.22038350463692657,0.9019607843137255,0.523,0.9375,102,0.348
236,0.22126595276633118,0.9019607843137255,0.522,0.9375,102,0.348
237,0.22156296076338275,0.9019607843137255,0.524,0.9375,102,0.348
238,0.22131120126231824,0.9019607843137255,0.522,0.9375,102,0.348
239,0.22144837550867616,0.9019607843137255,0.528,0.9375,102,0.348
240,0.2217079350371766,0.9019607843137255,0.521,0.9375,102,0.348
241,0.21992381277427175,0.9019607843137255,0.529,0.9375,102,0.348
242,0.22136290420114604,0.9019607843137255,0.52,0.9375,102,0.348
243,0.2194703344036551,0.9019607843137255,0.527,0.9375,102,0.348
244,0.21970902918990143,0.9019607843137255,0.521,0.9375,102,0.348
245,0.2197685880598679,0.9019607843137255,0.524,0.9375,102,0.348
246,0.2186741221184824,0.9019607843137255,0.521,0.9375,102,0.348
247,0.2188608420440574,0.9019607843137255,0.522,0.9375,102,0.348
248,0.21910770266663795,0.9019607843137255,0.52,0.9375,102,0.348
249,0.21861651189186992,0.9019607843137255,0.522,0.9375,102,0.348
250,0.21809908085399204,0.9019607843137255,0.521,0.9375,102,0.348
251,0.217298733253105,0.9019607843137255,0.516,0.9375,102,0.348
252,0.21669788804708742,0.9019607843137255,0.517,0.9375,102,0.348
253,0.21692560350193696,0.9019607843137255,0.517,0.9375,102,0.348
254,0.2173920854244357,0.9019607843137255,0.513,0.9375,102,0.348
255,0.21636908584170872,0.9019607843137255,0.515,0.9375,102,0.348
256,0.21625722545424317,0.9019607843137255,0.516,0.9375,102,0.348
257,0.2166152354938532,0.9019607843137255,0.513,0.9375,102,0.348
258,0.21619748621205098,0.9019607843137255,0.512,0.9375,102,0.348
259,0.21592412061161464,0.9019607843137255,0.512,0.9375,102,0.348
260,0.21610367414998075,0.9019607843137255,0.512,0.9375,102,0.348
261,0.21580809939141368,0.9019607843137255,0.512,0.9375,102,0.348
262,0.21561663953307408,0.9019607843137255,0.512,0.9375,102,0.348
263,0.21584387834555183,0.9019607843137255,0.511,0.9375,102,0.348
264,0.2153425425096275,0.9019607843137255,0.512,0.9375,102,0.348
265,0.2157460634225334,0.9019607843137255,0.51,0.9375,102,0.348
266,0.2151542940950082,0.9019607843137255,0.512,0.9375,102,0.348
267,0.21565656587968465,0.9019607843137255,0.51,0.9375,102,0.348
268,0.2150801418263928,0.9019607843137255,0.511,0.9375,102,0.348
269,0.2151832249429491,0.9019607843137255,0.509,0.9375,102,0.348
270,0.21499856741599788,0.9019607843137255,0.511,0.9375,102,0.348
271,0.21480677739467496,0.9019607843137255,0.51,0.9375,102,0.348
272,0.21457995542513777,0.9019607843137255,0.51,0.9375,102,0.348
273,0.21455288712495293,0.9019607843137255,0.509,0.9375,102,0.348
274,0.21443250249413884,0.9019607843137255,0.51,0.9375,102,0.348
275,0.21443970257939857,0.9019607843137255,0.511,0.9375,102,0.348
276,0.2146302915476506,0.9019607843137255,0.51,0.9375,102,0.348
277,0.21387430713846792,0.9019607843137255,0.513,0.9375,102,0.348
278,0.21456703913757225,0.9019607843137255,0.51,0.9375,102,0.348
279,0.21386776601566987,0.9019607843137255,0.512,0.9375,102,0.348
280,0.21413112972296922,0.9019607843137255,0.509,0.9375,102,0.348
281,0.21370278289115507,0.9019607843137255,0.511,0.9375,102,0.348
282,0.21359898257099724,0.9019607843137255,0.51,0.9375,102,0.348
283,0.21362549611945558,0.9019607843137255,0.511,0.9375,102,0.348
284,0.21321948427780002,0.9019607843137255,0.511,0.9375,102,0.348
285,0.21348166874810762,0.9019607843137255,0.511,0.9375,102,0.348
286,0.2128407553909651,0.9019607843137255,0.511,0.9375,102,0.348
287,0.21338536205634573,0.9019607843137255,0.511,0.9375,102,0.348
288,0.21280265594619552,0.9019607843137255,0.512,0.9375,102,0.348
289,0.2134417476607304,0.9019607843137255,0.511,0.9375,102,0.348
290,0.21253534839823354,0.9019607843137255,0.514,0.9375,102,0.348
291,0.21356413859167908,0.9019607843137255,0.512,0.9375,102,0.348
292,0.212567865264182,0.9019607843137255,0.515,0.9375,102,0.348
293,0.2133184938259374,0.9150326797385621,0.512,0.9375,102,0.348
294,0.21259525320888345,0.9019607843137255,0.515,0.9375,102,0.348
295,0.2125698285165176,0.9019607843137255,0.512,0.9375,102,0.348
296,0.21195914484317008,0.9019607843137255,0.514,0.9375,102,0.348
297,0.21187588494587567,0.9019607843137255,0.516,0.9375,102,0.348
298,0.21272344059414333,0.9019607843137255,0.513,0.9375,102,0.348
299,0.21131458372072456,0.9019607843137255,0.516,0.9375,102,0.348
300,0.21150106698079826,0.9019607843137255,0.513,0.9375,102,0.348
301,0.21109222450287513,0.9019607843137255,0.512,0.9375,102,0.348
0.134,1.0
20.781044006347656
