Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
157,0.5848175671723512,0.69009009009009,0.618,0.6639566395663956,151,0.617
158,0.5842086178583425,0.6894894894894895,0.617,0.6720867208672087,151,0.617
159,0.5843875531140749,0.6921921921921922,0.618,0.6666666666666666,151,0.617
160,0.5839501898120474,0.6921921921921922,0.615,0.6693766937669376,160,0.615
161,0.5840719598549622,0.690990990990991,0.618,0.6802168021680217,160,0.615
162,0.584617064987217,0.6945945945945946,0.62,0.6775067750677507,160,0.615
163,0.5841651835062124,0.6912912912912913,0.618,0.6802168021680217,160,0.615
164,0.5841258937890107,0.6918918918918919,0.618,0.6775067750677507,160,0.615
165,0.5832566100734848,0.6942942942942943,0.619,0.6829268292682927,160,0.615
166,0.5827818265100857,0.6933933933933933,0.619,0.6775067750677507,160,0.615
167,0.5824399678198783,0.6930930930930931,0.619,0.6775067750677507,160,0.615
168,0.582068628645516,0.6930930930930931,0.618,0.6775067750677507,160,0.615
169,0.5810179094921003,0.6924924924924925,0.619,0.6829268292682927,160,0.615
170,0.5794970712056747,0.6942942942942943,0.617,0.6666666666666666,160,0.615
171,0.5792196256441396,0.6957957957957958,0.62,0.6585365853658537,160,0.615
172,0.5780516410733129,0.6942942942942943,0.619,0.6585365853658537,160,0.615
173,0.5776526318208591,0.696996996996997,0.622,0.6612466124661247,160,0.615
174,0.5783544320422965,0.6960960960960961,0.621,0.6639566395663956,160,0.615
175,0.5778806151033522,0.6963963963963964,0.619,0.6639566395663956,160,0.615
176,0.577392925899308,0.6966966966966966,0.619,0.6639566395663956,160,0.615
177,0.576787338027725,0.6966966966966966,0.615,0.6558265582655827,160,0.615
178,0.5760550146346336,0.6996996996996997,0.612,0.6666666666666666,178,0.612
179,0.5758199236593446,0.6990990990990991,0.609,0.6829268292682927,179,0.609
180,0.5751901321582966,0.6987987987987988,0.611,0.6747967479674797,179,0.609
181,0.5754682261977826,0.7,0.612,0.6856368563685636,179,0.609
182,0.5753823282795626,0.6987987987987988,0.614,0.6964769647696477,179,0.609
183,0.5751774178521412,0.7,0.612,0.6910569105691057,179,0.609
184,0.5744371862472356,0.7012012012012012,0.611,0.6883468834688347,179,0.609
185,0.5737479731843278,0.7009009009009008,0.61,0.6910569105691057,179,0.609
186,0.5718450722572682,0.7027027027027027,0.611,0.6937669376693767,179,0.609
187,0.5718145864414381,0.7,0.61,0.6910569105691057,179,0.609
188,0.571062079922215,0.7024024024024024,0.61,0.6883468834688347,179,0.609
189,0.5703190386205822,0.7018018018018019,0.61,0.6910569105691057,179,0.609
190,0.5702319771856875,0.7042042042042042,0.61,0.6856368563685636,179,0.609
191,0.5697082565711425,0.7042042042042042,0.61,0.6856368563685636,179,0.609
192,0.5691299493337895,0.7036036036036036,0.608,0.6856368563685636,192,0.608
193,0.5682472216295409,0.7045045045045045,0.609,0.6883468834688347,192,0.608
194,0.567573209742347,0.7045045045045045,0.61,0.6937669376693767,192,0.608
195,0.5672490882801938,0.7033033033033033,0.61,0.6883468834688347,192,0.608
196,0.5663932603937728,0.7027027027027027,0.608,0.6910569105691057,192,0.608
197,0.5659228425573658,0.7045045045045045,0.609,0.6883468834688347,192,0.608
198,0.5653488073128837,0.7045045045045045,0.607,0.6910569105691057,198,0.607
199,0.5649558127373905,0.7048048048048048,0.606,0.6883468834688347,199,0.606
200,0.5616493665151768,0.7135135135135136,0.609,0.6720867208672087,199,0.606
201,0.5607623773383664,0.7126126126126127,0.61,0.6775067750677507,199,0.606
202,0.5599166020885245,0.7117117117117117,0.609,0.6775067750677507,199,0.606
203,0.559291790689792,0.7123123123123123,0.608,0.6747967479674797,199,0.606
204,0.5588920489490569,0.7111111111111111,0.606,0.6747967479674797,199,0.606
205,0.558470023291426,0.712012012012012,0.606,0.6747967479674797,199,0.606
206,0.5580399109078599,0.7105105105105105,0.605,0.6747967479674797,206,0.605
207,0.557565294850517,0.7117117117117117,0.604,0.6747967479674797,207,0.604
208,0.557134887227067,0.7111111111111111,0.604,0.6775067750677507,207,0.604
209,0.5567691201204295,0.7114114114114114,0.604,0.6775067750677507,207,0.604
210,0.5565914916294115,0.7117117117117117,0.604,0.6775067750677507,207,0.604
211,0.5559902772575885,0.7126126126126127,0.604,0.6775067750677507,207,0.604
212,0.5556528432635932,0.712012012012012,0.603,0.6775067750677507,212,0.603
213,0.5553362204147889,0.712012012012012,0.603,0.6775067750677507,212,0.603
214,0.5548367823521654,0.712012012012012,0.603,0.6775067750677507,212,0.603
215,0.5541554503970676,0.7126126126126127,0.603,0.6747967479674797,212,0.603
216,0.5537965912405435,0.7129129129129129,0.602,0.6775067750677507,216,0.602
217,0.553342769086898,0.712012012012012,0.601,0.6802168021680217,217,0.601
218,0.5530847079045064,0.7129129129129129,0.601,0.6829268292682927,217,0.601
219,0.5530031993985176,0.7117117117117117,0.601,0.6829268292682927,217,0.601
220,0.5525557019420573,0.7132132132132132,0.601,0.6829268292682927,217,0.601
221,0.5522543274694018,0.7135135135135136,0.6,0.6829268292682927,221,0.6
222,0.5518950345279934,0.7141141141141141,0.599,0.6856368563685636,222,0.599
223,0.551617952187856,0.7138138138138138,0.598,0.6802168021680217,223,0.598
224,0.5511148312696823,0.7141141141141141,0.598,0.6829268292682927,223,0.598
225,0.550566285432459,0.7141141141141141,0.598,0.6829268292682927,223,0.598
226,0.5500720541398446,0.715015015015015,0.597,0.6829268292682927,226,0.597
227,0.5496101926441666,0.7168168168168169,0.597,0.6829268292682927,226,0.597
228,0.5492287014966254,0.7153153153153153,0.597,0.6829268292682927,226,0.597
229,0.5488632069246189,0.7153153153153153,0.597,0.6829268292682927,226,0.597
230,0.5484833237376657,0.7153153153153153,0.597,0.6829268292682927,226,0.597
231,0.5480743543924512,0.715915915915916,0.596,0.6829268292682927,231,0.596
232,0.5478156414744374,0.7165165165165165,0.595,0.6883468834688347,232,0.595
233,0.5472340718493447,0.7174174174174174,0.595,0.6883468834688347,232,0.595
234,0.5472510228375415,0.7162162162162162,0.595,0.6910569105691057,232,0.595
235,0.5469074991819737,0.7174174174174174,0.595,0.6883468834688347,232,0.595
236,0.5466313422352702,0.7174174174174174,0.595,0.6883468834688347,232,0.595
237,0.5463717761071952,0.7183183183183183,0.594,0.6856368563685636,237,0.594
238,0.5459271072177916,0.7183183183183183,0.595,0.6856368563685636,237,0.594
239,0.545400617327597,0.7183183183183183,0.595,0.6937669376693767,237,0.594
240,0.5448490363073063,0.7192192192192193,0.595,0.6937669376693767,237,0.594
241,0.544344573479157,0.7195195195195195,0.595,0.6910569105691057,237,0.594
242,0.5436079097223712,0.7189189189189189,0.596,0.6910569105691057,237,0.594
243,0.5430204572665083,0.7198198198198198,0.597,0.6937669376693767,237,0.594
244,0.5425137251436531,0.7195195195195195,0.597,0.6964769647696477,237,0.594
245,0.5420632275196167,0.7195195195195195,0.596,0.6964769647696477,237,0.594
246,0.5419965308931497,0.7201201201201202,0.595,0.6991869918699187,237,0.594
247,0.5418966604603661,0.7183183183183183,0.596,0.6991869918699187,237,0.594
248,0.5418624649042482,0.7183183183183183,0.595,0.7018970189701897,237,0.594
249,0.5416154262002882,0.7177177177177178,0.594,0.6991869918699187,237,0.594
250,0.5389124546412591,0.7231231231231231,0.598,0.6829268292682927,237,0.594
251,0.5379334320087691,0.7255255255255255,0.599,0.6802168021680217,237,0.594
252,0.5375122292353226,0.7261261261261261,0.599,0.6775067750677507,237,0.594
253,0.5373014370510886,0.7261261261261261,0.599,0.6775067750677507,237,0.594
254,0.5370171405307882,0.7258258258258258,0.599,0.6802168021680217,237,0.594
255,0.5367407144637437,0.7252252252252253,0.599,0.6802168021680217,237,0.594
256,0.536562513718913,0.7249249249249249,0.599,0.6802168021680217,237,0.594
257,0.5363125937792274,0.7249249249249249,0.599,0.6802168021680217,237,0.594
258,0.536110208145491,0.7258258258258258,0.6,0.6775067750677507,237,0.594
259,0.5359006649470545,0.7252252252252253,0.6,0.6775067750677507,237,0.594
260,0.5357436277307905,0.7252252252252253,0.6,0.6775067750677507,237,0.594
261,0.5354789719298795,0.7261261261261261,0.6,0.6747967479674797,237,0.594
262,0.5353328174433193,0.7255255255255255,0.6,0.6775067750677507,237,0.594
263,0.5351169784505804,0.7267267267267268,0.6,0.6775067750677507,237,0.594
264,0.5348480692854872,0.7267267267267268,0.6,0.6775067750677507,237,0.594
265,0.5347040008809474,0.7276276276276277,0.6,0.6775067750677507,237,0.594
266,0.5344976422217516,0.7276276276276277,0.6,0.6775067750677507,237,0.594
267,0.5342987137782323,0.7276276276276277,0.6,0.6775067750677507,237,0.594
268,0.534134647666334,0.7285285285285286,0.6,0.6775067750677507,237,0.594
269,0.5370929343743367,0.7285285285285286,0.601,0.6775067750677507,237,0.594
270,0.5339275687798724,0.7282282282282282,0.601,0.6775067750677507,237,0.594
271,0.533603930034795,0.7288288288288288,0.601,0.6775067750677507,237,0.594
272,0.5334423501301814,0.7282282282282282,0.601,0.6775067750677507,237,0.594
273,0.5332616359532416,0.7282282282282282,0.601,0.6775067750677507,237,0.594
274,0.533558905563197,0.7282282282282282,0.6,0.6775067750677507,237,0.594
275,0.5321922929840045,0.7276276276276277,0.6,0.6775067750677507,237,0.594
276,0.5317998129013064,0.7288288288288288,0.601,0.6775067750677507,237,0.594
277,0.5314682759232707,0.7276276276276277,0.601,0.6775067750677507,237,0.594
278,0.5312092280960656,0.7288288288288288,0.601,0.6775067750677507,237,0.594
279,0.5310381629445531,0.7297297297297297,0.601,0.6775067750677507,237,0.594
280,0.5307714660067459,0.7297297297297297,0.601,0.6775067750677507,237,0.594
281,0.530614025465719,0.7297297297297297,0.601,0.6775067750677507,237,0.594
282,0.530437395254055,0.7297297297297297,0.601,0.6775067750677507,237,0.594
283,0.5302020208524154,0.7303303303303303,0.602,0.6775067750677507,237,0.594
284,0.5300514377944462,0.730930930930931,0.602,0.6775067750677507,237,0.594
285,0.5297754255053517,0.7312312312312312,0.602,0.6775067750677507,237,0.594
286,0.5294758133120365,0.7303303303303303,0.602,0.6747967479674797,237,0.594
287,0.5296101143231263,0.7306306306306306,0.602,0.6775067750677507,237,0.594
288,0.529232548262264,0.7303303303303303,0.602,0.6747967479674797,237,0.594
289,0.5290774904706098,0.7312312312312312,0.602,0.6747967479674797,237,0.594
290,0.5289470958906609,0.730930930930931,0.602,0.6747967479674797,237,0.594
291,0.5286906735093386,0.7312312312312312,0.602,0.6747967479674797,237,0.594
292,0.5284894464431225,0.7315315315315315,0.602,0.6747967479674797,237,0.594
293,0.5282276896743087,0.7318318318318319,0.603,0.6775067750677507,237,0.594
294,0.5279147219997985,0.7315315315315315,0.602,0.6775067750677507,237,0.594
295,0.5276225970403569,0.7318318318318319,0.602,0.6775067750677507,237,0.594
296,0.5272570902699822,0.7321321321321321,0.602,0.6775067750677507,237,0.594
297,0.5269914608817917,0.7321321321321321,0.602,0.6775067750677507,237,0.594
298,0.5265421649983695,0.7324324324324324,0.602,0.6775067750677507,237,0.594
299,0.526080716327504,0.7324324324324324,0.601,0.6775067750677507,237,0.594
300,0.5242483543741094,0.7327327327327328,0.608,0.6883468834688347,237,0.594
301,0.5237502033869783,0.7345345345345345,0.608,0.6856368563685636,237,0.594
302,0.5232948799928029,0.7339339339339339,0.608,0.6856368563685636,237,0.594
303,0.5228247513642182,0.7342342342342343,0.607,0.6883468834688347,237,0.594
304,0.5222956180080279,0.7342342342342343,0.607,0.6910569105691057,237,0.594
305,0.5218043009082118,0.7345345345345345,0.606,0.6937669376693767,237,0.594
306,0.521314419846277,0.7345345345345345,0.606,0.6883468834688347,237,0.594
307,0.5208491966307343,0.7336336336336337,0.605,0.6883468834688347,237,0.594
308,0.5203375579000593,0.7339339339339339,0.605,0.6883468834688347,237,0.594
309,0.5198317063866077,0.7345345345345345,0.604,0.6910569105691057,237,0.594
310,0.5193290461291064,0.7348348348348348,0.604,0.6856368563685636,237,0.594
311,0.5188565648577593,0.7339339339339339,0.604,0.6856368563685636,237,0.594
312,0.518396914855496,0.7342342342342343,0.604,0.6856368563685636,237,0.594
313,0.5178775114742843,0.736936936936937,0.603,0.6802168021680217,237,0.594
314,0.5174257726282687,0.7363363363363363,0.603,0.6775067750677507,237,0.594
315,0.5169245999049138,0.7366366366366366,0.603,0.6775067750677507,237,0.594
316,0.5164981927689132,0.7372372372372372,0.603,0.6747967479674797,237,0.594
317,0.5160321690522515,0.7387387387387387,0.603,0.6747967479674797,237,0.594
318,0.5155956088243662,0.7381381381381381,0.603,0.6747967479674797,237,0.594
319,0.5150759497472832,0.7375375375375376,0.603,0.6720867208672087,237,0.594
320,0.5145949618907663,0.736936936936937,0.602,0.6747967479674797,237,0.594
321,0.5141505576916285,0.7378378378378379,0.602,0.6775067750677507,237,0.594
322,0.5137437557449211,0.7378378378378379,0.602,0.6747967479674797,237,0.594
323,0.5133638706472184,0.7375375375375376,0.602,0.6775067750677507,237,0.594
324,0.5129098517221732,0.7375375375375376,0.601,0.6747967479674797,237,0.594
325,0.5124123011981403,0.7387387387387387,0.601,0.6775067750677507,237,0.594
326,0.5119849634152633,0.7387387387387387,0.601,0.6775067750677507,237,0.594
327,0.5115879607988192,0.7384384384384385,0.601,0.6747967479674797,237,0.594
328,0.5111793194357698,0.7393393393393394,0.6,0.6720867208672087,237,0.594
329,0.5108178951450296,0.7402402402402403,0.6,0.6720867208672087,237,0.594
330,0.5104214748507505,0.7405405405405405,0.601,0.6693766937669376,237,0.594
331,0.5100698057864164,0.7402402402402403,0.6,0.6720867208672087,237,0.594
332,0.509607286124795,0.7405405405405405,0.6,0.6720867208672087,237,0.594
333,0.5092140290069509,0.7414414414414414,0.599,0.6720867208672087,237,0.594
334,0.5088989473991208,0.7411411411411412,0.599,0.6720867208672087,237,0.594
335,0.5085460270086566,0.7402402402402403,0.599,0.6720867208672087,237,0.594
336,0.5082417892935398,0.7393393393393394,0.599,0.6693766937669376,237,0.594
337,0.5079109376346743,0.7402402402402403,0.599,0.6720867208672087,237,0.594
338,0.507639478522915,0.7405405405405405,0.598,0.6720867208672087,237,0.594
339,0.5073114424496442,0.7408408408408408,0.598,0.6720867208672087,237,0.594
340,0.5070501014500767,0.7408408408408408,0.598,0.6693766937669376,237,0.594
341,0.5067433007128603,0.7417417417417418,0.598,0.6693766937669376,237,0.594
342,0.5064688920840487,0.7423423423423423,0.598,0.6693766937669376,237,0.594
343,0.506192311447662,0.7423423423423423,0.598,0.6693766937669376,237,0.594
344,0.505886201352418,0.7426426426426427,0.597,0.6693766937669376,237,0.594
345,0.5055801992570316,0.742042042042042,0.597,0.6693766937669376,237,0.594
346,0.5052673984084043,0.742042042042042,0.597,0.6693766937669376,237,0.594
347,0.5049964794883499,0.7423423423423423,0.597,0.6693766937669376,237,0.594
348,0.5047125047704837,0.742042042042042,0.597,0.6666666666666666,237,0.594
349,0.50445853325653,0.7423423423423423,0.597,0.6666666666666666,237,0.594
350,0.5033255699943673,0.7456456456456456,0.596,0.6720867208672087,237,0.594
351,0.5029397905007139,0.745945945945946,0.596,0.6693766937669376,237,0.594
352,0.5027381253940565,0.7456456456456456,0.596,0.6720867208672087,237,0.594
353,0.5025585668581026,0.7456456456456456,0.596,0.6693766937669376,237,0.594
354,0.5023849752930192,0.7456456456456456,0.596,0.6693766937669376,237,0.594
355,0.5022285370832986,0.745945945945946,0.596,0.6693766937669376,237,0.594
356,0.5020738366845849,0.745945945945946,0.596,0.6693766937669376,237,0.594
357,0.5019387406115239,0.7465465465465465,0.595,0.6693766937669376,237,0.594
358,0.5017932797717798,0.7465465465465465,0.595,0.6693766937669376,237,0.594
