Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.31330906624108357,0.8562091503267973,0.264,0.8823529411764706,10,0.251
34,0.2661118529785692,0.8954248366013072,0.418,0.8823529411764706,10,0.251
35,0.2596256146633547,0.8888888888888888,0.583,0.7647058823529411,10,0.251
36,0.30595055456255,0.8627450980392157,0.325,0.8823529411764706,10,0.251
37,0.2599925613091662,0.9084967320261438,0.363,0.8823529411764706,10,0.251
38,0.24242820128116732,0.8954248366013072,0.595,0.7647058823529411,10,0.251
39,0.2854527786276699,0.8888888888888888,0.485,0.8235294117647058,10,0.251
40,0.2805180726877225,0.869281045751634,0.279,0.8823529411764706,10,0.251
41,0.24692358777803533,0.8823529411764706,0.482,0.8235294117647058,10,0.251
42,0.24643701548669852,0.8823529411764706,0.617,0.8235294117647058,10,0.251
43,0.2999785887260063,0.8496732026143791,0.328,0.8823529411764706,10,0.251
44,0.25566981810759876,0.8823529411764706,0.409,0.8823529411764706,10,0.251
45,0.2337135635559855,0.8888888888888888,0.539,0.8235294117647058,10,0.251
46,0.28031909738490784,0.8627450980392157,0.274,0.8823529411764706,10,0.251
47,0.24518787899827646,0.8823529411764706,0.432,0.8823529411764706,10,0.251
48,0.2313733640449499,0.8758169934640523,0.515,0.8235294117647058,10,0.251
49,0.2622874792105232,0.869281045751634,0.314,0.8823529411764706,10,0.251
50,0.22375844565092348,0.9084967320261438,0.405,0.8823529411764706,10,0.251
51,0.22297164525081908,0.8954248366013072,0.335,0.8823529411764706,10,0.251
52,0.21266771833491482,0.9281045751633987,0.433,0.8823529411764706,10,0.251
53,0.21759541449593564,0.9019607843137255,0.391,0.8823529411764706,10,0.251
54,0.21192847279941335,0.9084967320261438,0.426,0.8823529411764706,10,0.251
55,0.2104609826810999,0.9084967320261438,0.429,0.8823529411764706,10,0.251
56,0.2083654007296157,0.9084967320261438,0.464,0.8823529411764706,10,0.251
57,0.20900972567352594,0.9150326797385621,0.489,0.8823529411764706,10,0.251
58,0.20886877364192913,0.9084967320261438,0.475,0.8823529411764706,10,0.251
59,0.2055521299636442,0.9150326797385621,0.486,0.8823529411764706,10,0.251
60,0.2041475687151641,0.9150326797385621,0.533,0.8235294117647058,10,0.251
61,0.20813525541155947,0.9019607843137255,0.479,0.8823529411764706,10,0.251
62,0.20540757954510208,0.9084967320261438,0.521,0.8235294117647058,10,0.251
63,0.2036445194404889,0.9019607843137255,0.526,0.8823529411764706,10,0.251
64,0.20907276751948337,0.9215686274509803,0.447,0.8823529411764706,10,0.251
65,0.19907926665801629,0.9084967320261438,0.534,0.8235294117647058,10,0.251
66,0.20168274163810257,0.8954248366013072,0.526,0.8823529411764706,10,0.251
67,0.20350665165707957,0.9215686274509803,0.488,0.8823529411764706,10,0.251
68,0.19825503853411455,0.9150326797385621,0.519,0.8823529411764706,10,0.251
69,0.19764040751394882,0.9150326797385621,0.542,0.8823529411764706,10,0.251
70,0.19964146166065938,0.9215686274509803,0.534,0.8823529411764706,10,0.251
71,0.2001644415793076,0.9150326797385621,0.511,0.8823529411764706,10,0.251
72,0.19682958186451904,0.9150326797385621,0.508,0.8823529411764706,10,0.251
73,0.19455326236540976,0.9150326797385621,0.542,0.8823529411764706,10,0.251
74,0.19588843212018606,0.9084967320261438,0.58,0.8235294117647058,10,0.251
75,0.20153658997778798,0.9019607843137255,0.538,0.8823529411764706,10,0.251
76,0.20147017667106554,0.9215686274509803,0.529,0.8823529411764706,10,0.251
77,0.196890347144183,0.9215686274509803,0.49,0.8823529411764706,10,0.251
78,0.19558132288892285,0.9150326797385621,0.629,0.7647058823529411,10,0.251
79,0.20443874285891164,0.8954248366013072,0.587,0.8235294117647058,10,0.251
80,0.2158193868749282,0.9019607843137255,0.546,0.8823529411764706,10,0.251
81,0.20220310518554613,0.8954248366013072,0.462,0.8823529411764706,10,0.251
82,0.20561125475207184,0.9084967320261438,0.539,0.8235294117647058,10,0.251
83,0.2078804335757798,0.8888888888888888,0.606,0.8235294117647058,10,0.251
84,0.22164898838093078,0.9019607843137255,0.466,0.8823529411764706,10,0.251
85,0.2132826191342734,0.9084967320261438,0.466,0.8823529411764706,10,0.251
86,0.22297783244669048,0.8888888888888888,0.762,0.7647058823529411,10,0.251
87,0.26988331924856096,0.8562091503267973,0.421,0.8823529411764706,10,0.251
88,0.25867785464704424,0.9019607843137255,0.599,0.7647058823529411,10,0.251
89,0.22982116033828337,0.8823529411764706,0.444,0.8823529411764706,10,0.251
90,0.24187011081798404,0.9215686274509803,0.435,0.8823529411764706,10,0.251
91,0.21217531608600243,0.9019607843137255,0.539,0.8823529411764706,10,0.251
92,0.24155919750531515,0.8823529411764706,0.406,0.8823529411764706,10,0.251
93,0.21916679404919442,0.9019607843137255,0.55,0.8235294117647058,10,0.251
94,0.22624129339370852,0.9084967320261438,0.353,0.8823529411764706,10,0.251
95,0.20459605227498448,0.9215686274509803,0.548,0.8235294117647058,10,0.251
96,0.22069128841356514,0.9084967320261438,0.372,0.8823529411764706,10,0.251
97,0.2109337174424938,0.9150326797385621,0.572,0.7647058823529411,10,0.251
98,0.21549731093684052,0.9019607843137255,0.373,0.8823529411764706,10,0.251
99,0.19155518019121456,0.9215686274509803,0.545,0.8235294117647058,10,0.251
100,0.19588984412695068,0.9084967320261438,0.449,0.8823529411764706,10,0.251
101,0.1902041958243239,0.9150326797385621,0.45,0.8823529411764706,10,0.251
102,0.18921144170309204,0.9215686274509803,0.498,0.8823529411764706,10,0.251
103,0.18709289813353344,0.9215686274509803,0.449,0.8823529411764706,10,0.251
104,0.18490817081304936,0.9215686274509803,0.518,0.8823529411764706,10,0.251
105,0.18653121464003145,0.9281045751633987,0.483,0.8823529411764706,10,0.251
106,0.18335596545069827,0.9215686274509803,0.502,0.8823529411764706,10,0.251
107,0.1833921424508874,0.9281045751633987,0.516,0.8823529411764706,10,0.251
108,0.1828845756895402,0.9215686274509803,0.499,0.8823529411764706,10,0.251
109,0.18188714581766938,0.9215686274509803,0.53,0.8823529411764706,10,0.251
110,0.18186895286335664,0.9281045751633987,0.514,0.8823529411764706,10,0.251
111,0.1802901141588984,0.9215686274509803,0.541,0.8823529411764706,10,0.251
112,0.18081816524461983,0.9215686274509803,0.525,0.8823529411764706,10,0.251
113,0.1796379560738607,0.9281045751633987,0.542,0.8823529411764706,10,0.251
114,0.1796216321926491,0.9281045751633987,0.535,0.8823529411764706,10,0.251
115,0.17894074846716487,0.9150326797385621,0.55,0.8823529411764706,10,0.251
116,0.17917546191636255,0.9281045751633987,0.547,0.8823529411764706,10,0.251
117,0.17804106787528867,0.9215686274509803,0.553,0.8823529411764706,10,0.251
118,0.17815844003671136,0.9215686274509803,0.546,0.8823529411764706,10,0.251
119,0.17744069356544345,0.9215686274509803,0.566,0.8823529411764706,10,0.251
120,0.17817569363350963,0.9281045751633987,0.553,0.8823529411764706,10,0.251
121,0.17660647231379364,0.9150326797385621,0.576,0.8823529411764706,10,0.251
122,0.17789109655065474,0.9281045751633987,0.546,0.8823529411764706,10,0.251
123,0.17582746833757637,0.9150326797385621,0.584,0.8823529411764706,10,0.251
124,0.1771946366316353,0.9281045751633987,0.562,0.8823529411764706,10,0.251
125,0.17529689057979708,0.9150326797385621,0.578,0.8823529411764706,10,0.251
126,0.175846424952052,0.9281045751633987,0.573,0.8823529411764706,10,0.251
127,0.17527355497179467,0.9150326797385621,0.579,0.8823529411764706,10,0.251
128,0.17499443236129736,0.9150326797385621,0.589,0.8823529411764706,10,0.251
129,0.17562174534096436,0.9281045751633987,0.569,0.8823529411764706,10,0.251
130,0.17401520450130786,0.9150326797385621,0.597,0.8823529411764706,10,0.251
131,0.17508503492751154,0.9281045751633987,0.585,0.8823529411764706,10,0.251
132,0.17463351854311873,0.9215686274509803,0.586,0.8823529411764706,10,0.251
133,0.17367266362009484,0.9150326797385621,0.604,0.8823529411764706,10,0.251
134,0.17498998314726585,0.9281045751633987,0.575,0.8823529411764706,10,0.251
135,0.17308752160835889,0.9150326797385621,0.605,0.8823529411764706,10,0.251
136,0.1745101615689159,0.9281045751633987,0.577,0.8823529411764706,10,0.251
137,0.1727721064893249,0.9150326797385621,0.601,0.8823529411764706,10,0.251
138,0.1732886346921422,0.9281045751633987,0.595,0.8823529411764706,10,0.251
139,0.1728961674216526,0.9150326797385621,0.595,0.8823529411764706,10,0.251
140,0.17216060568694197,0.9150326797385621,0.611,0.8823529411764706,10,0.251
141,0.17304139608651206,0.9281045751633987,0.584,0.8823529411764706,10,0.251
142,0.17149120208874247,0.9150326797385621,0.611,0.8823529411764706,10,0.251
143,0.17234411017567502,0.9281045751633987,0.6,0.8823529411764706,10,0.251
144,0.17167471884902008,0.9150326797385621,0.603,0.8823529411764706,10,0.251
145,0.17110594006535274,0.9281045751633987,0.625,0.8823529411764706,10,0.251
146,0.17254711463560465,0.9281045751633987,0.592,0.8823529411764706,10,0.251
147,0.1705679740586312,0.9215686274509803,0.633,0.8823529411764706,10,0.251
148,0.17262852844459559,0.9281045751633987,0.59,0.8823529411764706,10,0.251
149,0.17089788153085833,0.9215686274509803,0.616,0.8823529411764706,10,0.251
150,0.16998238520684586,0.9281045751633987,0.594,0.8823529411764706,10,0.251
151,0.16879982048389958,0.9150326797385621,0.62,0.8823529411764706,10,0.251
152,0.16924159696289137,0.9150326797385621,0.603,0.8823529411764706,10,0.251
153,0.1682196741594988,0.9150326797385621,0.604,0.8823529411764706,10,0.251
154,0.1683344917457088,0.9281045751633987,0.611,0.8823529411764706,10,0.251
155,0.16786945211926316,0.9150326797385621,0.608,0.8823529411764706,10,0.251
156,0.16793985197357103,0.9150326797385621,0.613,0.8823529411764706,10,0.251
157,0.16794308133764205,0.9281045751633987,0.609,0.8823529411764706,10,0.251
158,0.16739522923831068,0.9150326797385621,0.613,0.8823529411764706,10,0.251
159,0.16737382113933563,0.9150326797385621,0.612,0.8823529411764706,10,0.251
160,0.16734663499336616,0.9215686274509803,0.613,0.8823529411764706,10,0.251
161,0.16703130041851716,0.9150326797385621,0.614,0.8823529411764706,10,0.251
162,0.1670471502869737,0.9150326797385621,0.616,0.8823529411764706,10,0.251
163,0.16682848490141575,0.9215686274509803,0.618,0.8823529411764706,10,0.251
164,0.166836127249244,0.9215686274509803,0.617,0.8823529411764706,10,0.251
165,0.1667209156588012,0.9215686274509803,0.618,0.8823529411764706,10,0.251
166,0.16666126280438667,0.9215686274509803,0.617,0.8823529411764706,10,0.251
167,0.16654963952069188,0.9150326797385621,0.619,0.8823529411764706,10,0.251
168,0.1664123451398089,0.9215686274509803,0.618,0.8823529411764706,10,0.251
169,0.16622352702360527,0.9150326797385621,0.62,0.8823529411764706,10,0.251
170,0.16608325426095452,0.9215686274509803,0.621,0.8823529411764706,10,0.251
171,0.16623442824564727,0.9215686274509803,0.617,0.8823529411764706,10,0.251
172,0.16591988533150917,0.9215686274509803,0.624,0.8823529411764706,10,0.251
173,0.16606378141376707,0.9281045751633987,0.616,0.8823529411764706,10,0.251
174,0.1654932144420599,0.9150326797385621,0.625,0.8823529411764706,10,0.251
175,0.1658572564327639,0.9281045751633987,0.618,0.8823529411764706,10,0.251
176,0.1655918399687686,0.9150326797385621,0.624,0.8823529411764706,10,0.251
177,0.16549734396287819,0.9215686274509803,0.624,0.8823529411764706,10,0.251
178,0.16558318940642613,0.9281045751633987,0.623,0.8823529411764706,10,0.251
179,0.1650310577033392,0.9150326797385621,0.624,0.8823529411764706,10,0.251
180,0.1651422120874224,0.9281045751633987,0.625,0.8823529411764706,10,0.251
181,0.16489695913456623,0.9150326797385621,0.625,0.8823529411764706,10,0.251
182,0.16504551406974108,0.9281045751633987,0.624,0.8823529411764706,10,0.251
183,0.16467176825782054,0.9150326797385621,0.631,0.8823529411764706,10,0.251
184,0.16476590006180059,0.9281045751633987,0.628,0.8823529411764706,10,0.251
185,0.16470392092185862,0.9281045751633987,0.626,0.8823529411764706,10,0.251
186,0.16431927831928714,0.9150326797385621,0.63,0.8823529411764706,10,0.251
187,0.16460689736737144,0.9281045751633987,0.624,0.8823529411764706,10,0.251
188,0.16405969083893532,0.9150326797385621,0.632,0.8823529411764706,10,0.251
189,0.16422511233029022,0.9215686274509803,0.629,0.8823529411764706,10,0.251
190,0.16415089427256116,0.9215686274509803,0.63,0.8823529411764706,10,0.251
191,0.16387825361848657,0.9215686274509803,0.633,0.8823529411764706,10,0.251
192,0.1637962092371548,0.9281045751633987,0.635,0.8823529411764706,10,0.251
193,0.16403361278421738,0.9281045751633987,0.624,0.8823529411764706,10,0.251
194,0.16348197466992084,0.9150326797385621,0.636,0.8823529411764706,10,0.251
195,0.16380912469687806,0.9281045751633987,0.63,0.8823529411764706,10,0.251
196,0.16348395632957322,0.9150326797385621,0.631,0.8823529411764706,10,0.251
197,0.16330373929996117,0.9281045751633987,0.634,0.8823529411764706,10,0.251
198,0.16332234846415863,0.9215686274509803,0.633,0.8823529411764706,10,0.251
199,0.16304281772741305,0.9281045751633987,0.64,0.8823529411764706,10,0.251
200,0.16250264391400457,0.9215686274509803,0.632,0.8823529411764706,10,0.251
201,0.1621306704637272,0.9150326797385621,0.634,0.8823529411764706,10,0.251
202,0.16220771365500744,0.9281045751633987,0.634,0.8823529411764706,10,0.251
203,0.16202093417348426,0.9215686274509803,0.631,0.8823529411764706,10,0.251
204,0.16193422504694632,0.9150326797385621,0.635,0.8823529411764706,10,0.251
205,0.16200368968295117,0.9281045751633987,0.634,0.8823529411764706,10,0.251
206,0.1618317773723914,0.9215686274509803,0.635,0.8823529411764706,10,0.251
207,0.16173956864604763,0.9150326797385621,0.635,0.8823529411764706,10,0.251
208,0.1618063590105842,0.9281045751633987,0.637,0.8823529411764706,10,0.251
209,0.16159948847847047,0.9215686274509803,0.636,0.8823529411764706,10,0.251
0.46,0.7222222222222222
8.035281419754028
