Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.17296105408980175,0.9411764705882353,0.197,0.9375,98,0.149
141,0.20887786033106784,0.9019607843137255,0.175,0.9375,98,0.149
142,0.1729127407268761,0.9411764705882353,0.192,0.9375,98,0.149
143,0.19099895841155956,0.9084967320261438,0.186,0.9375,98,0.149
144,0.17424564355728672,0.9411764705882353,0.207,0.875,98,0.149
145,0.17551067520200817,0.9477124183006536,0.181,0.9375,98,0.149
146,0.18027974168459573,0.9411764705882353,0.201,0.9375,98,0.149
147,0.17204751872938442,0.9411764705882353,0.197,0.9375,98,0.149
148,0.20113804916930356,0.9019607843137255,0.209,0.9375,98,0.149
149,0.19256899043235903,0.9150326797385621,0.206,0.875,98,0.149
150,0.20765072613759758,0.9019607843137255,0.198,0.9375,98,0.149
151,0.18231694867797926,0.934640522875817,0.207,0.9375,98,0.149
152,0.16712852796308356,0.9411764705882353,0.201,0.9375,98,0.149
153,0.1707706800083709,0.9411764705882353,0.193,0.9375,98,0.149
154,0.18397599283386679,0.9084967320261438,0.191,0.9375,98,0.149
155,0.16480429334188598,0.9411764705882353,0.212,0.875,98,0.149
156,0.16591624078018213,0.9477124183006536,0.196,0.9375,98,0.149
157,0.1756432608646505,0.934640522875817,0.186,0.9375,98,0.149
158,0.16104648744358735,0.9411764705882353,0.216,0.875,98,0.149
159,0.16426423581597072,0.9477124183006536,0.211,0.875,98,0.149
160,0.16604762675325854,0.9411764705882353,0.197,0.875,98,0.149
161,0.16117503196974986,0.9477124183006536,0.213,0.875,98,0.149
162,0.16533410890040054,0.9477124183006536,0.201,0.875,98,0.149
163,0.15780836587248284,0.9477124183006536,0.209,0.875,98,0.149
164,0.16398593286673227,0.9411764705882353,0.216,0.875,98,0.149
165,0.1605001398745705,0.9477124183006536,0.212,0.875,98,0.149
166,0.1569278011329813,0.9477124183006536,0.222,0.875,98,0.149
167,0.16387630823780508,0.9411764705882353,0.221,0.875,98,0.149
168,0.15631096629925023,0.9477124183006536,0.226,0.875,98,0.149
169,0.1577200223417843,0.9411764705882353,0.22,0.875,98,0.149
170,0.1595031894694746,0.9411764705882353,0.228,0.875,98,0.149
171,0.1567181897124434,0.9477124183006536,0.227,0.875,98,0.149
172,0.15682100149151545,0.9411764705882353,0.222,0.875,98,0.149
173,0.15645398433301963,0.9477124183006536,0.235,0.875,98,0.149
174,0.15599241648234574,0.9477124183006536,0.235,0.875,98,0.149
175,0.15466924742156385,0.9477124183006536,0.227,0.875,98,0.149
176,0.15626322950413024,0.9477124183006536,0.226,0.875,98,0.149
177,0.15374167458294263,0.9477124183006536,0.235,0.875,98,0.149
178,0.15555364107773975,0.9477124183006536,0.232,0.875,98,0.149
179,0.15362336588840858,0.9477124183006536,0.234,0.875,98,0.149
180,0.15510002869406556,0.9477124183006536,0.233,0.875,98,0.149
181,0.15156734466942307,0.9477124183006536,0.239,0.875,98,0.149
182,0.1573424248718748,0.9477124183006536,0.23,0.875,98,0.149
183,0.14978962883450628,0.9477124183006536,0.243,0.875,98,0.149
184,0.15459767870264116,0.9477124183006536,0.237,0.875,98,0.149
185,0.1520053733602848,0.9477124183006536,0.243,0.875,98,0.149
186,0.15123139506851146,0.9477124183006536,0.243,0.875,98,0.149
187,0.15018419288342294,0.9477124183006536,0.245,0.875,98,0.149
188,0.15321357168403327,0.9477124183006536,0.24,0.875,98,0.149
189,0.14766661131304074,0.9477124183006536,0.248,0.875,98,0.149
190,0.1535747542100794,0.9477124183006536,0.242,0.875,98,0.149
191,0.14832978505714267,0.9477124183006536,0.253,0.875,98,0.149
192,0.15127424817848828,0.9477124183006536,0.252,0.875,98,0.149
193,0.14952029677387935,0.9477124183006536,0.252,0.875,98,0.149
194,0.1491019551465714,0.9477124183006536,0.245,0.875,98,0.149
195,0.1473738358301275,0.9477124183006536,0.253,0.875,98,0.149
196,0.1527665167852165,0.9477124183006536,0.245,0.875,98,0.149
197,0.1454021190506181,0.9477124183006536,0.256,0.875,98,0.149
198,0.15284915365814383,0.9477124183006536,0.245,0.875,98,0.149
199,0.14618796821123634,0.9477124183006536,0.27,0.875,98,0.149
200,0.14705050848667917,0.9477124183006536,0.26,0.875,98,0.149
201,0.14517766938490026,0.9477124183006536,0.254,0.875,98,0.149
202,0.1431296272994646,0.9477124183006536,0.264,0.875,98,0.149
203,0.14367834756187364,0.9477124183006536,0.267,0.875,98,0.149
204,0.1434781316643447,0.9477124183006536,0.262,0.875,98,0.149
205,0.14266751200155495,0.9477124183006536,0.264,0.875,98,0.149
206,0.14284418727837356,0.9477124183006536,0.269,0.875,98,0.149
207,0.14353381779069216,0.9477124183006536,0.265,0.875,98,0.149
208,0.14147410644035713,0.9477124183006536,0.268,0.875,98,0.149
209,0.1432047106471716,0.9477124183006536,0.267,0.875,98,0.149
210,0.14274503894491133,0.9477124183006536,0.27,0.875,98,0.149
211,0.14166413822205237,0.9477124183006536,0.273,0.875,98,0.149
212,0.1431980950185676,0.9477124183006536,0.268,0.875,98,0.149
213,0.14061847105135325,0.9477124183006536,0.272,0.875,98,0.149
214,0.14212734870661317,0.9477124183006536,0.27,0.875,98,0.149
215,0.14173133729719647,0.9477124183006536,0.269,0.875,98,0.149
216,0.1413656455629012,0.9477124183006536,0.271,0.875,98,0.149
217,0.141754883566713,0.9477124183006536,0.273,0.875,98,0.149
218,0.1404666027017668,0.9477124183006536,0.274,0.875,98,0.149
219,0.14190690384970772,0.9477124183006536,0.273,0.875,98,0.149
220,0.1399767580959532,0.9477124183006536,0.275,0.875,98,0.149
221,0.14096913959076202,0.9477124183006536,0.273,0.875,98,0.149
222,0.14053754751978356,0.9477124183006536,0.276,0.875,98,0.149
223,0.14089851675469892,0.9477124183006536,0.273,0.875,98,0.149
224,0.1399974629185558,0.9477124183006536,0.275,0.875,98,0.149
225,0.14014685942846186,0.9477124183006536,0.277,0.875,98,0.149
226,0.1400243296147951,0.9477124183006536,0.277,0.875,98,0.149
227,0.1399684233797921,0.9477124183006536,0.279,0.875,98,0.149
228,0.14108341084975823,0.9477124183006536,0.273,0.875,98,0.149
229,0.1387842204056534,0.9477124183006536,0.278,0.875,98,0.149
230,0.13973053033445396,0.9477124183006536,0.28,0.875,98,0.149
231,0.14012093072623208,0.9477124183006536,0.282,0.875,98,0.149
232,0.13930419165324542,0.9477124183006536,0.28,0.875,98,0.149
233,0.13977932735206255,0.9477124183006536,0.276,0.875,98,0.149
234,0.13833806288787742,0.9477124183006536,0.281,0.875,98,0.149
235,0.13992735840915854,0.9477124183006536,0.283,0.875,98,0.149
236,0.13843315615763072,0.9477124183006536,0.285,0.875,98,0.149
237,0.14111516386075737,0.9477124183006536,0.274,0.875,98,0.149
238,0.13701436118362775,0.9477124183006536,0.286,0.875,98,0.149
239,0.138969390026105,0.9477124183006536,0.288,0.875,98,0.149
240,0.1411601385844299,0.9477124183006536,0.278,0.875,98,0.149
241,0.13708962422180798,0.9477124183006536,0.279,0.875,98,0.149
242,0.13819247503685794,0.9477124183006536,0.28,0.875,98,0.149
243,0.13916792209241904,0.9477124183006536,0.286,0.875,98,0.149
244,0.1379435451981289,0.9477124183006536,0.287,0.875,98,0.149
245,0.13813553487553315,0.9477124183006536,0.284,0.875,98,0.149
246,0.13668270438325172,0.9477124183006536,0.29,0.875,98,0.149
247,0.14046251812791513,0.9477124183006536,0.281,0.875,98,0.149
248,0.13579972828525344,0.9477124183006536,0.286,0.875,98,0.149
249,0.13667328207710988,0.9477124183006536,0.289,0.875,98,0.149
250,0.1384922688693003,0.9477124183006536,0.285,0.875,98,0.149
251,0.1358880159122492,0.9477124183006536,0.288,0.875,98,0.149
252,0.13481591437377183,0.9477124183006536,0.292,0.875,98,0.149
253,0.13564596271592808,0.9477124183006536,0.292,0.875,98,0.149
254,0.13508814407719505,0.9477124183006536,0.293,0.875,98,0.149
255,0.13503996229249668,0.9477124183006536,0.298,0.875,98,0.149
256,0.13572361938704072,0.9477124183006536,0.296,0.875,98,0.149
257,0.1349132398959079,0.9477124183006536,0.292,0.875,98,0.149
258,0.1344231218099594,0.9477124183006536,0.291,0.875,98,0.149
259,0.13507172893854527,0.9477124183006536,0.29,0.875,98,0.149
260,0.13445604100726008,0.9477124183006536,0.293,0.875,98,0.149
261,0.1349760562765832,0.9477124183006536,0.294,0.875,98,0.149
262,0.13440788386304395,0.9477124183006536,0.297,0.875,98,0.149
263,0.13444538920922997,0.9477124183006536,0.298,0.875,98,0.149
264,0.135954000299273,0.9477124183006536,0.291,0.875,98,0.149
265,0.1336811496541391,0.9477124183006536,0.293,0.875,98,0.149
266,0.1341368284295587,0.9477124183006536,0.297,0.875,98,0.149
267,0.1359254199694964,0.9477124183006536,0.291,0.875,98,0.149
268,0.13418623941396576,0.9477124183006536,0.293,0.875,98,0.149
269,0.13327658916610519,0.9477124183006536,0.298,0.875,98,0.149
270,0.13489576414519666,0.9477124183006536,0.294,0.875,98,0.149
271,0.13417590005335464,0.9477124183006536,0.293,0.875,98,0.149
272,0.1334201915591371,0.9477124183006536,0.299,0.875,98,0.149
273,0.1341659389679728,0.9477124183006536,0.299,0.875,98,0.149
274,0.13365781540964164,0.9477124183006536,0.298,0.875,98,0.149
275,0.13350562731814541,0.9477124183006536,0.297,0.875,98,0.149
276,0.13450581780056547,0.9477124183006536,0.294,0.875,98,0.149
277,0.13288640868819618,0.9477124183006536,0.297,0.875,98,0.149
278,0.13344081398708368,0.9477124183006536,0.299,0.875,98,0.149
279,0.13415403147928076,0.9477124183006536,0.296,0.875,98,0.149
280,0.13359743882628047,0.9477124183006536,0.296,0.875,98,0.149
281,0.13313103774014642,0.9477124183006536,0.301,0.875,98,0.149
282,0.13415400187174478,0.9477124183006536,0.298,0.875,98,0.149
283,0.13233453434666778,0.9477124183006536,0.301,0.875,98,0.149
284,0.1330344373104619,0.9477124183006536,0.302,0.875,98,0.149
285,0.1342487260212306,0.9477124183006536,0.296,0.875,98,0.149
286,0.13264285320160435,0.9477124183006536,0.297,0.875,98,0.149
287,0.13260693711782592,0.9477124183006536,0.301,0.875,98,0.149
288,0.13393514355023703,0.9477124183006536,0.299,0.875,98,0.149
289,0.13250383452262754,0.9477124183006536,0.301,0.875,98,0.149
290,0.1322745502579446,0.9477124183006536,0.303,0.875,98,0.149
291,0.13365776661564321,0.9477124183006536,0.3,0.875,98,0.149
292,0.13269816105272256,0.9477124183006536,0.302,0.875,98,0.149
293,0.13222021711807624,0.9477124183006536,0.303,0.875,98,0.149
294,0.13345507848886104,0.9477124183006536,0.298,0.875,98,0.149
295,0.13238245170879986,0.9477124183006536,0.301,0.875,98,0.149
296,0.13214601936683157,0.9477124183006536,0.306,0.875,98,0.149
297,0.13316603365287283,0.9477124183006536,0.303,0.875,98,0.149
0.929,0.631578947368421
16.40454936027527
