Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.10703547284299252,0.9607843137254902,0.395,0.9375,47,0.2
104,0.1096987703851625,0.9607843137254902,0.426,0.9375,47,0.2
105,0.10712178363129983,0.9673202614379085,0.43,0.9375,47,0.2
106,0.10479758879522873,0.9673202614379085,0.425,0.9375,47,0.2
107,0.10562471529237585,0.9607843137254902,0.437,0.9375,47,0.2
108,0.10366879734728071,0.9673202614379085,0.43,0.9375,47,0.2
109,0.10047922234714421,0.9673202614379085,0.428,0.9375,47,0.2
110,0.10215658913640414,0.9673202614379085,0.449,0.9375,47,0.2
111,0.10224642818854525,0.9673202614379085,0.448,0.9375,47,0.2
112,0.10027607442701564,0.9673202614379085,0.441,0.9375,47,0.2
113,0.10038328837919859,0.9673202614379085,0.449,0.9375,47,0.2
114,0.09904946060546863,0.9673202614379085,0.449,0.9375,47,0.2
115,0.09880763102395862,0.9673202614379085,0.455,0.9375,47,0.2
116,0.09858914104357265,0.9673202614379085,0.457,0.9375,47,0.2
117,0.09738724371966194,0.9673202614379085,0.462,0.9375,47,0.2
118,0.09751965972333172,0.9673202614379085,0.469,0.9375,47,0.2
119,0.09705426860478969,0.9673202614379085,0.465,0.9375,47,0.2
120,0.09617804570330514,0.9673202614379085,0.47,0.9375,47,0.2
121,0.0960528505783455,0.9673202614379085,0.473,0.9375,47,0.2
122,0.09527302513909496,0.9673202614379085,0.476,0.9375,47,0.2
123,0.09558228305936639,0.9673202614379085,0.48,0.9375,47,0.2
124,0.09429960654062383,0.9673202614379085,0.481,0.9375,47,0.2
125,0.09484896614076266,0.9673202614379085,0.484,0.9375,47,0.2
126,0.09290879984307134,0.9673202614379085,0.478,0.9375,47,0.2
127,0.09371057021267273,0.9673202614379085,0.492,0.9375,47,0.2
128,0.09266546772780761,0.9673202614379085,0.485,0.9375,47,0.2
129,0.09224362593460707,0.9673202614379085,0.492,0.875,47,0.2
130,0.09174556489668641,0.9738562091503268,0.499,0.875,47,0.2
131,0.09155883776401383,0.9738562091503268,0.498,0.875,47,0.2
132,0.09096954957722059,0.9738562091503268,0.495,0.9375,47,0.2
133,0.09028434417411393,0.9673202614379085,0.51,0.875,47,0.2
134,0.09223120625502144,0.9738562091503268,0.501,0.875,47,0.2
135,0.08901532232956169,0.9738562091503268,0.504,0.875,47,0.2
136,0.09266148001150368,0.9738562091503268,0.515,0.875,47,0.2
137,0.08805789555015128,0.9738562091503268,0.492,0.9375,47,0.2
138,0.09093721347307068,0.9673202614379085,0.524,0.875,47,0.2
139,0.087693045049711,0.9738562091503268,0.501,0.9375,47,0.2
140,0.08929422117915808,0.9673202614379085,0.514,0.875,47,0.2
141,0.08820733155300414,0.9738562091503268,0.514,0.875,47,0.2
142,0.08643735054076887,0.9738562091503268,0.512,0.875,47,0.2
143,0.08767165560153575,0.9738562091503268,0.528,0.875,47,0.2
144,0.08556190649278803,0.9738562091503268,0.52,0.875,47,0.2
145,0.08587468702808704,0.9738562091503268,0.53,0.875,47,0.2
146,0.08524026999286577,0.9738562091503268,0.529,0.875,47,0.2
147,0.08482514638331981,0.9738562091503268,0.535,0.875,47,0.2
148,0.08538637943322362,0.9738562091503268,0.533,0.875,47,0.2
149,0.08369602842463388,0.9738562091503268,0.536,0.875,47,0.2
150,0.0823505411253256,0.9738562091503268,0.552,0.875,47,0.2
151,0.08130693781414843,0.9738562091503268,0.544,0.875,47,0.2
152,0.08091453355706595,0.9738562091503268,0.539,0.875,47,0.2
153,0.08107638300633897,0.9738562091503268,0.548,0.875,47,0.2
154,0.08033358763440762,0.9738562091503268,0.551,0.875,47,0.2
155,0.08003293610865773,0.9738562091503268,0.55,0.875,47,0.2
156,0.08019987113919913,0.9738562091503268,0.552,0.875,47,0.2
157,0.07973810894037384,0.9738562091503268,0.552,0.875,47,0.2
158,0.07949258966578378,0.9738562091503268,0.555,0.875,47,0.2
159,0.07953439633441127,0.9738562091503268,0.557,0.875,47,0.2
160,0.07912724494349722,0.9738562091503268,0.559,0.875,47,0.2
161,0.07896239466332143,0.9738562091503268,0.563,0.875,47,0.2
162,0.07879991736871744,0.9738562091503268,0.562,0.875,47,0.2
163,0.07848446616549896,0.9738562091503268,0.563,0.875,47,0.2
164,0.07847460471337138,0.9738562091503268,0.566,0.875,47,0.2
165,0.07817443168046427,0.9738562091503268,0.567,0.875,47,0.2
166,0.07786102188763276,0.9738562091503268,0.569,0.875,47,0.2
167,0.07791983263165343,0.9738562091503268,0.574,0.875,47,0.2
168,0.07767531553319856,0.9738562091503268,0.571,0.875,47,0.2
169,0.07746242220495261,0.9738562091503268,0.574,0.875,47,0.2
170,0.07713604455485064,0.9738562091503268,0.574,0.875,47,0.2
171,0.07716523003734015,0.9738562091503268,0.576,0.875,47,0.2
172,0.07678802165330625,0.9738562091503268,0.576,0.875,47,0.2
173,0.07667219497604308,0.9738562091503268,0.578,0.875,47,0.2
174,0.07660010047987395,0.9738562091503268,0.579,0.875,47,0.2
175,0.07636713777102676,0.9738562091503268,0.581,0.875,47,0.2
176,0.0761456402883031,0.9738562091503268,0.583,0.875,47,0.2
177,0.07614782379538405,0.9738562091503268,0.583,0.875,47,0.2
178,0.07567305083757912,0.9738562091503268,0.584,0.875,47,0.2
179,0.07566966749484243,0.9738562091503268,0.588,0.875,47,0.2
180,0.07566945853770948,0.9738562091503268,0.587,0.875,47,0.2
181,0.07540191037982118,0.9738562091503268,0.589,0.875,47,0.2
182,0.07519391933882158,0.9738562091503268,0.593,0.875,47,0.2
183,0.07541920283651041,0.9738562091503268,0.595,0.875,47,0.2
184,0.07462218082418628,0.9738562091503268,0.588,0.875,47,0.2
185,0.07459570272685656,0.9738562091503268,0.599,0.875,47,0.2
186,0.07472145971324709,0.9738562091503268,0.601,0.875,47,0.2
187,0.07438848357574612,0.9738562091503268,0.595,0.875,47,0.2
188,0.07394067558392979,0.9738562091503268,0.594,0.875,47,0.2
189,0.07373565576629701,0.9738562091503268,0.601,0.875,47,0.2
190,0.07393599515841677,0.9738562091503268,0.604,0.875,47,0.2
191,0.07364281062401977,0.9738562091503268,0.604,0.875,47,0.2
192,0.07368247016193041,0.9738562091503268,0.608,0.875,47,0.2
193,0.07338674434649399,0.9738562091503268,0.603,0.875,47,0.2
194,0.07330412836441028,0.9738562091503268,0.608,0.875,47,0.2
195,0.0732346978647257,0.9738562091503268,0.605,0.875,47,0.2
196,0.07285178399163914,0.9738562091503268,0.609,0.875,47,0.2
197,0.07326443712500964,0.9738562091503268,0.616,0.875,47,0.2
198,0.07246124145447039,0.9738562091503268,0.607,0.875,47,0.2
199,0.07224915507766935,0.9738562091503268,0.618,0.875,47,0.2
200,0.07156114937628016,0.9738562091503268,0.624,0.875,47,0.2
201,0.07143962845888013,0.9738562091503268,0.621,0.875,47,0.2
202,0.07114185329551011,0.9738562091503268,0.619,0.875,47,0.2
203,0.07095377658512078,0.9738562091503268,0.621,0.875,47,0.2
204,0.07092257399185031,0.9738562091503268,0.621,0.875,47,0.2
205,0.07088276909457313,0.9738562091503268,0.621,0.875,47,0.2
206,0.07072480724138372,0.9738562091503268,0.625,0.875,47,0.2
207,0.07068159684441448,0.9738562091503268,0.626,0.875,47,0.2
208,0.07063937099540935,0.9738562091503268,0.627,0.875,47,0.2
209,0.0705580504404174,0.9738562091503268,0.627,0.875,47,0.2
210,0.07042767117226045,0.9738562091503268,0.629,0.875,47,0.2
211,0.07041180567219367,0.9738562091503268,0.629,0.875,47,0.2
212,0.07021735116742016,0.9738562091503268,0.629,0.875,47,0.2
213,0.07017657852250767,0.9738562091503268,0.632,0.875,47,0.2
214,0.07021936852168413,0.9738562091503268,0.634,0.875,47,0.2
215,0.07004453996622484,0.9738562091503268,0.634,0.875,47,0.2
216,0.06995666966913572,0.9738562091503268,0.635,0.875,47,0.2
217,0.06989481382899815,0.9738562091503268,0.637,0.875,47,0.2
218,0.06992493360455519,0.9738562091503268,0.637,0.875,47,0.2
219,0.06974380770150353,0.9738562091503268,0.636,0.875,47,0.2
220,0.06970273133586435,0.9738562091503268,0.64,0.875,47,0.2
221,0.06970519927981632,0.9738562091503268,0.639,0.875,47,0.2
222,0.06952665546555924,0.9738562091503268,0.639,0.875,47,0.2
223,0.06942673066472696,0.9738562091503268,0.642,0.875,47,0.2
224,0.06947282896517148,0.9738562091503268,0.641,0.875,47,0.2
225,0.06926636670539582,0.9738562091503268,0.642,0.875,47,0.2
226,0.06932173104457606,0.9738562091503268,0.647,0.875,47,0.2
227,0.06934403136275173,0.9738562091503268,0.644,0.875,47,0.2
228,0.06912171860146367,0.9738562091503268,0.643,0.875,47,0.2
229,0.06898315143741034,0.9738562091503268,0.645,0.875,47,0.2
230,0.0690091464644164,0.9738562091503268,0.649,0.875,47,0.2
231,0.06904629053048839,0.9738562091503268,0.647,0.875,47,0.2
232,0.06885695496415781,0.9738562091503268,0.648,0.875,47,0.2
233,0.0688890628273191,0.9738562091503268,0.654,0.875,47,0.2
234,0.06898112244465772,0.9738562091503268,0.649,0.875,47,0.2
235,0.06880483459803013,0.9738562091503268,0.65,0.875,47,0.2
236,0.06866732863039753,0.9738562091503268,0.654,0.875,47,0.2
237,0.06858885643723743,0.9738562091503268,0.653,0.875,47,0.2
238,0.06850695020817464,0.9738562091503268,0.652,0.875,47,0.2
239,0.06851659033423156,0.9738562091503268,0.656,0.875,47,0.2
240,0.06847268386798747,0.9738562091503268,0.656,0.875,47,0.2
241,0.06821615911192364,0.9738562091503268,0.655,0.875,47,0.2
242,0.06824548776243247,0.9738562091503268,0.658,0.875,47,0.2
243,0.06821830229821547,0.9738562091503268,0.657,0.875,47,0.2
244,0.0680459803518127,0.9738562091503268,0.658,0.875,47,0.2
245,0.06795722411738502,0.9738562091503268,0.659,0.875,47,0.2
246,0.06792186268793991,0.9738562091503268,0.66,0.875,47,0.2
0.772,0.7368421052631579
7.125663995742798
