Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.24712372176787434,0.8888888888888888,0.688,0.8125,15,0.424
70,0.23622223598505157,0.8888888888888888,0.659,0.75,15,0.424
71,0.24225287392638087,0.8888888888888888,0.683,0.75,15,0.424
72,0.23200884665928634,0.8888888888888888,0.657,0.75,15,0.424
73,0.24534714144039776,0.8954248366013072,0.702,0.75,15,0.424
74,0.23073316370350083,0.8888888888888888,0.667,0.75,15,0.424
75,0.2409430630261602,0.8888888888888888,0.709,0.75,15,0.424
76,0.2285874630111495,0.8888888888888888,0.664,0.6875,15,0.424
77,0.24524293499055252,0.8954248366013072,0.723,0.75,15,0.424
78,0.22670000090318568,0.8823529411764706,0.68,0.6875,15,0.424
79,0.2434064276467741,0.8954248366013072,0.734,0.75,15,0.424
80,0.22854573995459312,0.8823529411764706,0.664,0.6875,15,0.424
81,0.2520034546945609,0.8823529411764706,0.742,0.75,15,0.424
82,0.2316058918931126,0.8823529411764706,0.665,0.75,15,0.424
83,0.2630554765852448,0.8758169934640523,0.718,0.75,15,0.424
84,0.23691769499404758,0.8758169934640523,0.748,0.8125,15,0.424
85,0.2334712104859695,0.8888888888888888,0.746,0.75,15,0.424
86,0.23717407346550934,0.8954248366013072,0.69,0.8125,15,0.424
87,0.22342297240020403,0.9019607843137255,0.598,0.8125,15,0.424
88,0.2172853310708127,0.9150326797385621,0.694,0.75,15,0.424
89,0.21814873337356094,0.8954248366013072,0.72,0.75,15,0.424
90,0.22866657785340852,0.9084967320261438,0.739,0.75,15,0.424
91,0.22583579393773298,0.9019607843137255,0.747,0.75,15,0.424
92,0.21763756910180734,0.9150326797385621,0.748,0.8125,15,0.424
93,0.21326842933308846,0.9150326797385621,0.719,0.8125,15,0.424
94,0.2123567077264287,0.9150326797385621,0.742,0.75,15,0.424
95,0.20226216773971234,0.8954248366013072,0.745,0.6875,15,0.424
96,0.20923858579077753,0.9019607843137255,0.798,0.8125,15,0.424
97,0.19944263312941282,0.8954248366013072,0.751,0.75,15,0.424
98,0.20825373181720186,0.9019607843137255,0.77,0.75,15,0.424
99,0.194869306157617,0.9019607843137255,0.659,0.75,15,0.424
100,0.2219547194982666,0.8954248366013072,0.772,0.75,15,0.424
101,0.202499409321866,0.8888888888888888,0.776,0.75,15,0.424
102,0.20081173477609174,0.9019607843137255,0.714,0.6875,15,0.424
103,0.2120696578929627,0.8954248366013072,0.868,0.75,15,0.424
104,0.2050455533016741,0.8823529411764706,0.814,0.75,15,0.424
105,0.19578768273973776,0.9084967320261438,0.71,0.75,15,0.424
106,0.19920257454604104,0.9150326797385621,0.804,0.75,15,0.424
107,0.19204844261696136,0.8888888888888888,0.778,0.8125,15,0.424
108,0.1927335227237028,0.9150326797385621,0.72,0.75,15,0.424
109,0.19205578742853177,0.9084967320261438,0.838,0.75,15,0.424
110,0.1850126012672786,0.8954248366013072,0.815,0.8125,15,0.424
111,0.1870372774554234,0.9150326797385621,0.781,0.8125,15,0.424
112,0.18637628863060396,0.9215686274509803,0.841,0.75,15,0.424
113,0.18110937893001083,0.9150326797385621,0.825,0.8125,15,0.424
114,0.18363911117993148,0.9084967320261438,0.802,0.8125,15,0.424
115,0.18068123253342372,0.9150326797385621,0.878,0.75,15,0.424
116,0.1805999758196812,0.9150326797385621,0.82,0.8125,15,0.424
117,0.180452874088599,0.9150326797385621,0.849,0.8125,15,0.424
118,0.17601291075641035,0.9150326797385621,0.864,0.8125,15,0.424
119,0.17520413601320553,0.9150326797385621,0.863,0.8125,15,0.424
120,0.17463278663314247,0.9150326797385621,0.885,0.75,15,0.424
121,0.17218719763693466,0.9150326797385621,0.88,0.8125,15,0.424
122,0.17311289682497386,0.9150326797385621,0.972,0.75,15,0.424
123,0.18914210845052806,0.9150326797385621,0.928,0.6875,15,0.424
124,0.2049898341590283,0.9019607843137255,0.982,0.75,15,0.424
125,0.1984845021970911,0.9150326797385621,0.827,0.75,15,0.424
126,0.20165669031782088,0.8954248366013072,0.81,0.75,15,0.424
127,0.23166165944018396,0.8888888888888888,0.892,0.75,15,0.424
128,0.21092072265600068,0.8823529411764706,0.88,0.75,15,0.424
129,0.2229612060621673,0.8954248366013072,0.907,0.6875,15,0.424
130,0.21417169350814197,0.9084967320261438,0.9,0.75,15,0.424
131,0.1840259587647868,0.9019607843137255,0.864,0.75,15,0.424
132,0.18525817931867114,0.9084967320261438,0.933,0.75,15,0.424
133,0.1747097680771273,0.9019607843137255,0.966,0.75,15,0.424
134,0.1833698411587796,0.9150326797385621,0.824,0.75,15,0.424
135,0.17081025496027827,0.9150326797385621,0.972,0.75,15,0.424
136,0.17244836366644092,0.9150326797385621,0.875,0.75,15,0.424
137,0.17447477345373116,0.9150326797385621,0.972,0.8125,15,0.424
138,0.16702448114071017,0.9150326797385621,1.069,0.75,15,0.424
139,0.17637705014032476,0.9019607843137255,0.88,0.8125,15,0.424
140,0.16472611727278216,0.9215686274509803,1.066,0.75,15,0.424
141,0.17085038213168874,0.9150326797385621,0.95,0.8125,15,0.424
142,0.16929176517950942,0.9150326797385621,1.199,0.75,15,0.424
143,0.20894325130126057,0.9084967320261438,0.845,0.75,15,0.424
144,0.179368550968326,0.9150326797385621,0.893,0.8125,15,0.424
145,0.16625932735555313,0.9019607843137255,0.989,0.75,15,0.424
146,0.20695706812384862,0.9150326797385621,0.931,0.75,15,0.424
147,0.18314891488723506,0.8954248366013072,0.994,0.75,15,0.424
148,0.17203042125390247,0.9084967320261438,1.079,0.6875,15,0.424
149,0.18556655096072777,0.9019607843137255,0.974,0.8125,15,0.424
150,0.17622234774570839,0.9084967320261438,0.882,0.8125,15,0.424
151,0.17012709457110736,0.9150326797385621,0.87,0.75,15,0.424
152,0.16702123278496311,0.9084967320261438,1.012,0.75,15,0.424
153,0.1634076145154978,0.9215686274509803,1.091,0.75,15,0.424
154,0.16405082810548396,0.9019607843137255,1.064,0.75,15,0.424
155,0.1615396896803301,0.9084967320261438,0.981,0.75,15,0.424
156,0.16128325832435508,0.9215686274509803,0.957,0.8125,15,0.424
157,0.1608989250426199,0.9215686274509803,1.009,0.75,15,0.424
158,0.15754209936054703,0.9281045751633987,1.043,0.75,15,0.424
159,0.15542030577955682,0.9281045751633987,1.042,0.75,15,0.424
160,0.1559775436625761,0.9215686274509803,1.038,0.75,15,0.424
161,0.1524692954970341,0.934640522875817,1.025,0.75,15,0.424
162,0.15099853384338952,0.9281045751633987,1.036,0.75,15,0.424
163,0.1518487344964657,0.9281045751633987,1.089,0.75,15,0.424
164,0.14990668125401915,0.9281045751633987,1.066,0.75,15,0.424
165,0.14999589713570338,0.9281045751633987,1.078,0.75,15,0.424
166,0.1488952712685454,0.9281045751633987,1.1,0.75,15,0.424
167,0.14806439089619255,0.9281045751633987,1.085,0.75,15,0.424
168,0.14786979809306025,0.9281045751633987,1.096,0.75,15,0.424
169,0.1473616575883105,0.9281045751633987,1.125,0.75,15,0.424
170,0.14640348993874844,0.9281045751633987,1.11,0.75,15,0.424
171,0.14625708281604294,0.9281045751633987,1.101,0.75,15,0.424
172,0.1457018471426434,0.9281045751633987,1.113,0.75,15,0.424
173,0.14482236492867565,0.9281045751633987,1.111,0.75,15,0.424
174,0.14475160934566672,0.9281045751633987,1.116,0.75,15,0.424
175,0.14439785441541983,0.9281045751633987,1.126,0.75,15,0.424
176,0.14381479817667817,0.9281045751633987,1.121,0.75,15,0.424
177,0.14372606556010403,0.9281045751633987,1.136,0.75,15,0.424
178,0.14312093174145893,0.9281045751633987,1.138,0.75,15,0.424
179,0.14285123893638063,0.9281045751633987,1.142,0.75,15,0.424
180,0.14266176190641192,0.9281045751633987,1.149,0.75,15,0.424
181,0.14235873549592262,0.9281045751633987,1.147,0.75,15,0.424
182,0.14228757865288677,0.9281045751633987,1.155,0.75,15,0.424
183,0.14181086313880348,0.9281045751633987,1.165,0.75,15,0.424
184,0.1417803272507549,0.9281045751633987,1.162,0.75,15,0.424
185,0.14142774337647007,0.9281045751633987,1.166,0.75,15,0.424
186,0.14123413765352535,0.9281045751633987,1.18,0.75,15,0.424
187,0.141262634225141,0.9281045751633987,1.18,0.75,15,0.424
188,0.14079117297736649,0.9281045751633987,1.181,0.75,15,0.424
189,0.14074579670148737,0.9281045751633987,1.186,0.75,15,0.424
190,0.1403881469193627,0.9281045751633987,1.194,0.75,15,0.424
191,0.1403665327363544,0.9281045751633987,1.205,0.75,15,0.424
192,0.14007201742113026,0.9281045751633987,1.2,0.75,15,0.424
193,0.14027689611600117,0.9281045751633987,1.204,0.75,15,0.424
194,0.13948573990195406,0.9281045751633987,1.211,0.75,15,0.424
195,0.13972306300222484,0.9281045751633987,1.216,0.75,15,0.424
196,0.13938948852953567,0.9281045751633987,1.234,0.75,15,0.424
197,0.13906472298054914,0.9281045751633987,1.203,0.8125,15,0.424
198,0.13983732198967652,0.9281045751633987,1.24,0.75,15,0.424
199,0.13849205440945095,0.9281045751633987,1.218,0.75,15,0.424
200,0.13853712175406663,0.9281045751633987,1.225,0.75,15,0.424
201,0.13811449131934472,0.9281045751633987,1.236,0.75,15,0.424
202,0.13757656982132033,0.9281045751633987,1.233,0.75,15,0.424
203,0.13765313023445652,0.9281045751633987,1.233,0.75,15,0.424
204,0.13778915046866425,0.9281045751633987,1.231,0.75,15,0.424
205,0.1376078871924893,0.9281045751633987,1.243,0.75,15,0.424
206,0.13728817703287585,0.9281045751633987,1.234,0.75,15,0.424
207,0.1374202851766075,0.9281045751633987,1.233,0.75,15,0.424
208,0.13726571942466537,0.9281045751633987,1.242,0.75,15,0.424
209,0.13708084938572904,0.9281045751633987,1.237,0.75,15,0.424
210,0.1370982554029016,0.9281045751633987,1.239,0.75,15,0.424
211,0.1369433687403311,0.9281045751633987,1.246,0.75,15,0.424
212,0.13690188741372303,0.9281045751633987,1.243,0.75,15,0.424
213,0.13678456609155618,0.9281045751633987,1.249,0.75,15,0.424
214,0.13662394404021744,0.9281045751633987,1.25,0.75,15,0.424
0.337,0.8947368421052632
13.773350954055786
