Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.257142551389395,0.9019607843137255,0.507,0.8823529411764706,53,0.37
113,0.245748733772951,0.9084967320261438,0.57,0.8235294117647058,53,0.37
114,0.23314465436280943,0.8954248366013072,0.609,0.8235294117647058,53,0.37
115,0.23019745673229491,0.8888888888888888,0.588,0.8235294117647058,53,0.37
116,0.22476951164357803,0.9019607843137255,0.59,0.8823529411764706,53,0.37
117,0.21990948603823293,0.9084967320261438,0.63,0.8235294117647058,53,0.37
118,0.21707006217607486,0.9084967320261438,0.667,0.8235294117647058,53,0.37
119,0.21738534893085754,0.9019607843137255,0.665,0.8823529411764706,53,0.37
120,0.21508974031685224,0.9084967320261438,0.646,0.8823529411764706,53,0.37
121,0.21156164380460005,0.9084967320261438,0.665,0.8823529411764706,53,0.37
122,0.2103577071155598,0.9084967320261438,0.674,0.8235294117647058,53,0.37
123,0.21005585166363935,0.9150326797385621,0.701,0.8823529411764706,53,0.37
124,0.20779972255619522,0.9150326797385621,0.722,0.8235294117647058,53,0.37
125,0.20865551221604442,0.9084967320261438,0.716,0.8823529411764706,53,0.37
126,0.20771682067634234,0.9084967320261438,0.707,0.8235294117647058,53,0.37
127,0.20897693532744263,0.9150326797385621,0.735,0.8823529411764706,53,0.37
128,0.20694711317423903,0.9150326797385621,0.754,0.7647058823529411,53,0.37
129,0.21138792431432438,0.9084967320261438,0.751,0.8823529411764706,53,0.37
130,0.21199103858735827,0.9084967320261438,0.73,0.8235294117647058,53,0.37
131,0.21387294071172577,0.9019607843137255,0.778,0.8235294117647058,53,0.37
132,0.22260376440933327,0.8823529411764706,0.718,0.7647058823529411,53,0.37
133,0.22163923581441244,0.8954248366013072,0.803,0.7647058823529411,53,0.37
134,0.23862224583532296,0.8823529411764706,0.697,0.7647058823529411,53,0.37
135,0.2411172167927611,0.8954248366013072,0.852,0.7647058823529411,53,0.37
136,0.23067721023279078,0.8888888888888888,0.614,0.8823529411764706,53,0.37
137,0.22165794173876444,0.9019607843137255,0.668,0.8235294117647058,53,0.37
138,0.21598211339875764,0.9150326797385621,0.842,0.8823529411764706,53,0.37
139,0.22686229422201518,0.8954248366013072,0.839,0.7647058823529411,53,0.37
140,0.22468189242618536,0.9084967320261438,0.816,0.8823529411764706,53,0.37
141,0.2124475433545954,0.9215686274509803,0.83,0.8823529411764706,53,0.37
142,0.2057038802726596,0.9019607843137255,0.828,0.7647058823529411,53,0.37
143,0.20092277998238608,0.9019607843137255,0.842,0.8823529411764706,53,0.37
144,0.19962786128318388,0.9150326797385621,0.81,0.7647058823529411,53,0.37
145,0.19753661284259721,0.9084967320261438,0.827,0.8823529411764706,53,0.37
146,0.1934798716330061,0.9215686274509803,0.812,0.8823529411764706,53,0.37
147,0.1874428905692755,0.9215686274509803,0.855,0.8823529411764706,53,0.37
148,0.19635870312553605,0.9019607843137255,0.833,0.7647058823529411,53,0.37
149,0.20828446317342372,0.9084967320261438,0.86,0.8823529411764706,53,0.37
150,0.19701208261882558,0.9215686274509803,0.862,0.7647058823529411,53,0.37
151,0.19511245161879295,0.9084967320261438,0.856,0.8823529411764706,53,0.37
152,0.18561680274072037,0.9215686274509803,0.88,0.8823529411764706,53,0.37
153,0.19142587882241394,0.9215686274509803,0.878,0.7647058823529411,53,0.37
154,0.19150763789033579,0.9084967320261438,0.874,0.8235294117647058,53,0.37
155,0.18727331301745245,0.9281045751633987,0.876,0.8823529411764706,53,0.37
156,0.18710358061042487,0.9215686274509803,0.885,0.7647058823529411,53,0.37
157,0.18170401395535937,0.9084967320261438,0.878,0.8823529411764706,53,0.37
158,0.18195508800300897,0.9215686274509803,0.874,0.8823529411764706,53,0.37
159,0.17802628582599117,0.9281045751633987,0.888,0.7647058823529411,53,0.37
160,0.17949912049411948,0.9215686274509803,0.88,0.8823529411764706,53,0.37
161,0.17332719957906437,0.9215686274509803,0.886,0.8823529411764706,53,0.37
162,0.1720604409579358,0.9215686274509803,0.884,0.8823529411764706,53,0.37
163,0.16884994993801988,0.9215686274509803,0.885,0.8823529411764706,53,0.37
164,0.16776497983465008,0.9281045751633987,0.895,0.8235294117647058,53,0.37
165,0.16669032211397208,0.9150326797385621,0.888,0.8823529411764706,53,0.37
166,0.16610580078916612,0.9281045751633987,0.891,0.8235294117647058,53,0.37
167,0.16392549073774051,0.934640522875817,0.887,0.8823529411764706,53,0.37
168,0.1630474486771752,0.9411764705882353,0.901,0.7647058823529411,53,0.37
169,0.16282224148706673,0.9281045751633987,0.89,0.8823529411764706,53,0.37
170,0.16194129107045194,0.9411764705882353,0.896,0.8235294117647058,53,0.37
171,0.15992450460888982,0.9281045751633987,0.89,0.8823529411764706,53,0.37
172,0.15991911876435375,0.9411764705882353,0.902,0.7647058823529411,53,0.37
173,0.1599179414752262,0.9281045751633987,0.892,0.8823529411764706,53,0.37
174,0.15959091825422897,0.9411764705882353,0.901,0.7647058823529411,53,0.37
175,0.15826642708061567,0.9281045751633987,0.891,0.8823529411764706,53,0.37
176,0.15873206557791217,0.9411764705882353,0.905,0.7647058823529411,53,0.37
177,0.15912973763895968,0.9281045751633987,0.898,0.8823529411764706,53,0.37
178,0.1596132526600283,0.9411764705882353,0.901,0.7647058823529411,53,0.37
179,0.15742873288447562,0.9281045751633987,0.89,0.8823529411764706,53,0.37
180,0.15976191346162286,0.934640522875817,0.909,0.7647058823529411,53,0.37
181,0.1641506451407289,0.9215686274509803,0.913,0.8235294117647058,53,0.37
182,0.16947185876322726,0.9281045751633987,0.913,0.7647058823529411,53,0.37
183,0.177362103867375,0.9281045751633987,0.892,0.8823529411764706,53,0.37
184,0.1689578187621497,0.9281045751633987,0.879,0.8235294117647058,53,0.37
185,0.16510681311289468,0.9215686274509803,0.875,0.8823529411764706,53,0.37
186,0.16114000050850164,0.934640522875817,0.89,0.8823529411764706,53,0.37
187,0.16037796272171867,0.9281045751633987,0.911,0.7647058823529411,53,0.37
188,0.16093207204263973,0.9281045751633987,0.885,0.8823529411764706,53,0.37
189,0.15593979405421837,0.9411764705882353,0.892,0.8235294117647058,53,0.37
190,0.15602274248802583,0.9281045751633987,0.89,0.8823529411764706,53,0.37
191,0.15308182301864126,0.9411764705882353,0.891,0.8235294117647058,53,0.37
192,0.15124118912453746,0.934640522875817,0.897,0.7647058823529411,53,0.37
193,0.15287938324454564,0.9281045751633987,0.887,0.8823529411764706,53,0.37
194,0.1517694925560671,0.9411764705882353,0.891,0.8235294117647058,53,0.37
195,0.15019675349098405,0.934640522875817,0.885,0.8823529411764706,53,0.37
196,0.148932791223713,0.9411764705882353,0.897,0.7647058823529411,53,0.37
197,0.15180133955151426,0.9281045751633987,0.892,0.8823529411764706,53,0.37
198,0.14993658174876295,0.9411764705882353,0.895,0.8235294117647058,53,0.37
199,0.14885266758258048,0.934640522875817,0.893,0.8235294117647058,53,0.37
200,0.1482019755575392,0.934640522875817,0.89,0.8823529411764706,53,0.37
201,0.14773240997121226,0.9411764705882353,0.894,0.8235294117647058,53,0.37
202,0.14725973637275447,0.934640522875817,0.895,0.8235294117647058,53,0.37
203,0.14746848722688513,0.934640522875817,0.892,0.8823529411764706,53,0.37
204,0.146993476970523,0.9411764705882353,0.892,0.8823529411764706,53,0.37
205,0.14631888796301448,0.9411764705882353,0.895,0.8235294117647058,53,0.37
206,0.14656209205490311,0.934640522875817,0.894,0.8235294117647058,53,0.37
207,0.14634104141222884,0.934640522875817,0.895,0.8235294117647058,53,0.37
208,0.14610025715204625,0.934640522875817,0.897,0.8235294117647058,53,0.37
209,0.14623594284057617,0.934640522875817,0.897,0.8235294117647058,53,0.37
210,0.14600706022549298,0.934640522875817,0.897,0.8235294117647058,53,0.37
211,0.14574814797226898,0.934640522875817,0.897,0.8235294117647058,53,0.37
212,0.14572989502373865,0.934640522875817,0.897,0.8235294117647058,53,0.37
213,0.14542369067279343,0.934640522875817,0.899,0.8235294117647058,53,0.37
214,0.14553740679049024,0.934640522875817,0.899,0.8235294117647058,53,0.37
215,0.14536993819124558,0.934640522875817,0.899,0.8235294117647058,53,0.37
216,0.14515404675910676,0.934640522875817,0.9,0.8235294117647058,53,0.37
217,0.14512176860391704,0.934640522875817,0.9,0.8235294117647058,53,0.37
218,0.14499102581560222,0.934640522875817,0.901,0.8235294117647058,53,0.37
219,0.14507764704476775,0.934640522875817,0.901,0.8235294117647058,53,0.37
220,0.1447510573209501,0.934640522875817,0.902,0.8235294117647058,53,0.37
221,0.1448934659654019,0.934640522875817,0.902,0.8823529411764706,53,0.37
222,0.14449722879852345,0.9411764705882353,0.903,0.8235294117647058,53,0.37
223,0.14447084244559794,0.934640522875817,0.904,0.8235294117647058,53,0.37
224,0.1444013871593413,0.934640522875817,0.904,0.8235294117647058,53,0.37
225,0.1443200895404504,0.934640522875817,0.905,0.8235294117647058,53,0.37
226,0.14418366405309416,0.934640522875817,0.905,0.8235294117647058,53,0.37
227,0.14430529882315718,0.934640522875817,0.905,0.8823529411764706,53,0.37
228,0.1438868412005356,0.9411764705882353,0.907,0.8235294117647058,53,0.37
229,0.14409427734371882,0.934640522875817,0.907,0.8823529411764706,53,0.37
230,0.14377753602133858,0.9411764705882353,0.909,0.8235294117647058,53,0.37
231,0.1442198936456169,0.934640522875817,0.907,0.8823529411764706,53,0.37
232,0.14356492527949263,0.9411764705882353,0.909,0.8235294117647058,53,0.37
233,0.14344795671553393,0.934640522875817,0.91,0.8235294117647058,53,0.37
234,0.14351558305469214,0.934640522875817,0.909,0.8235294117647058,53,0.37
235,0.1433742463199142,0.934640522875817,0.91,0.8235294117647058,53,0.37
236,0.14325938924075732,0.934640522875817,0.911,0.8235294117647058,53,0.37
237,0.14348922669887543,0.934640522875817,0.911,0.8235294117647058,53,0.37
238,0.14303885809346742,0.934640522875817,0.912,0.8235294117647058,53,0.37
239,0.1431311978623758,0.934640522875817,0.912,0.8235294117647058,53,0.37
240,0.14285398873628355,0.9411764705882353,0.912,0.8235294117647058,53,0.37
241,0.14303834814261768,0.934640522875817,0.912,0.8823529411764706,53,0.37
242,0.14248241698430256,0.9411764705882353,0.914,0.8235294117647058,53,0.37
243,0.14311067506768346,0.934640522875817,0.914,0.8823529411764706,53,0.37
244,0.14256954923564313,0.9411764705882353,0.915,0.8235294117647058,53,0.37
245,0.14273692336347368,0.934640522875817,0.914,0.8235294117647058,53,0.37
246,0.14218145326461668,0.9411764705882353,0.915,0.8235294117647058,53,0.37
247,0.14222241431669472,0.934640522875817,0.916,0.8235294117647058,53,0.37
248,0.14235394813266455,0.9411764705882353,0.916,0.8823529411764706,53,0.37
249,0.14198923393402224,0.9411764705882353,0.918,0.8235294117647058,53,0.37
250,0.14213001036566067,0.934640522875817,0.917,0.8823529411764706,53,0.37
251,0.141728516887216,0.9411764705882353,0.917,0.8823529411764706,53,0.37
252,0.14151418335687102,0.9411764705882353,0.919,0.8235294117647058,53,0.37
0.443,0.8333333333333334
18.75094437599182
