Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
65,0.693281251138395,0.4996996996996997,0.693,0.4986449864498645,38,0.687
66,0.6932866061055982,0.4996996996996997,0.693,0.4986449864498645,38,0.687
67,0.6932913875794625,0.4996996996996997,0.693,0.4986449864498645,38,0.687
68,0.6932955902259987,0.4996996996996997,0.693,0.4986449864498645,38,0.687
69,0.6932993076585077,0.4996996996996997,0.693,0.4986449864498645,38,0.687
70,0.6933025800430023,0.4996996996996997,0.693,0.4986449864498645,38,0.687
71,0.6933054763633567,0.4996996996996997,0.693,0.4986449864498645,38,0.687
72,0.6933080109748039,0.4996996996996997,0.693,0.4986449864498645,38,0.687
73,0.693310220105512,0.4996996996996997,0.693,0.4986449864498645,38,0.687
74,0.6933121918558001,0.4996996996996997,0.693,0.4986449864498645,38,0.687
75,0.6933139032787747,0.4996996996996997,0.693,0.4986449864498645,38,0.687
76,0.6933153647918243,0.4996996996996997,0.693,0.4986449864498645,38,0.687
77,0.6933166592328756,0.4996996996996997,0.693,0.4986449864498645,38,0.687
78,0.6933178201452032,0.4996996996996997,0.693,0.4986449864498645,38,0.687
79,0.693318788461141,0.4996996996996997,0.693,0.4986449864498645,38,0.687
80,0.6933197091291616,0.4996996996996997,0.693,0.4986449864498645,38,0.687
81,0.6933204406374568,0.4996996996996997,0.693,0.4986449864498645,38,0.687
82,0.6933210765993273,0.4996996996996997,0.693,0.4986449864498645,38,0.687
83,0.6933216910104494,0.4996996996996997,0.693,0.4986449864498645,38,0.687
84,0.6933221954125184,0.4996996996996997,0.693,0.4986449864498645,38,0.687
85,0.6933226123586431,0.4996996996996997,0.693,0.4986449864498645,38,0.687
86,0.6933229908570872,0.4996996996996997,0.693,0.4986449864498645,38,0.687
87,0.693323326182437,0.4996996996996997,0.693,0.4986449864498645,38,0.687
88,0.69332363637718,0.4996996996996997,0.693,0.4986449864498645,38,0.687
89,0.6933238709295119,0.4996996996996997,0.693,0.4986449864498645,38,0.687
90,0.6933241110306244,0.4996996996996997,0.693,0.4986449864498645,38,0.687
91,0.693324278603803,0.4996996996996997,0.693,0.4986449864498645,38,0.687
92,0.693324443456289,0.4996996996996997,0.693,0.4986449864498645,38,0.687
93,0.6933245677847762,0.4996996996996997,0.693,0.4986449864498645,38,0.687
94,0.6933247154897397,0.4996996996996997,0.693,0.4986449864498645,38,0.687
95,0.6933248098190125,0.4996996996996997,0.693,0.4986449864498645,38,0.687
96,0.6933249011054053,0.4996996996996997,0.693,0.4986449864498645,38,0.687
97,0.693324999658911,0.4996996996996997,0.693,0.4986449864498645,38,0.687
98,0.6933250607312978,0.4996996996996997,0.693,0.4986449864498645,38,0.687
99,0.6933251174720558,0.4996996996996997,0.693,0.4986449864498645,38,0.687
100,0.6933127220686491,0.4996996996996997,0.693,0.4986449864498645,38,0.687
101,0.6933131647539569,0.4996996996996997,0.693,0.4986449864498645,38,0.687
102,0.6933135074538154,0.4996996996996997,0.693,0.4986449864498645,38,0.687
103,0.6933139037441562,0.4996996996996997,0.693,0.4986449864498645,38,0.687
104,0.6933142251438564,0.4996996996996997,0.693,0.4986449864498645,38,0.687
105,0.6933145713519764,0.4996996996996997,0.693,0.4986449864498645,38,0.687
106,0.6933148850549806,0.4996996996996997,0.693,0.4986449864498645,38,0.687
107,0.6933151443441351,0.4996996996996997,0.693,0.4986449864498645,38,0.687
108,0.6933154077143282,0.4996996996996997,0.693,0.4986449864498645,38,0.687
109,0.6933156429110346,0.4996996996996997,0.693,0.4986449864498645,38,0.687
110,0.6933158523685581,0.4996996996996997,0.693,0.4986449864498645,38,0.687
111,0.6933160908945329,0.4996996996996997,0.693,0.4986449864498645,38,0.687
112,0.6933162920467847,0.4996996996996997,0.693,0.4986449864498645,38,0.687
113,0.6933164856097361,0.4996996996996997,0.693,0.4986449864498645,38,0.687
114,0.6933166600920416,0.4996996996996997,0.693,0.4986449864498645,38,0.687
115,0.6933168314956688,0.4996996996996997,0.693,0.4986449864498645,38,0.687
116,0.6933169791648338,0.4996996996996997,0.693,0.4986449864498645,38,0.687
117,0.6933171134811263,0.4996996996996997,0.693,0.4986449864498645,38,0.687
118,0.6933172182277875,0.4996996996996997,0.693,0.4986449864498645,38,0.687
119,0.6933173748465987,0.4996996996996997,0.693,0.4986449864498645,38,0.687
120,0.6933174892588778,0.4996996996996997,0.693,0.4986449864498645,38,0.687
121,0.693317570772257,0.4996996996996997,0.693,0.4986449864498645,38,0.687
122,0.6933176788123878,0.4996996996996997,0.693,0.4986449864498645,38,0.687
123,0.6933177779386709,0.4996996996996997,0.693,0.4986449864498645,38,0.687
124,0.6933178531157004,0.4996996996996997,0.693,0.4986449864498645,38,0.687
125,0.6933179560366336,0.4996996996996997,0.693,0.4986449864498645,38,0.687
126,0.6933180178607906,0.4996996996996997,0.693,0.4986449864498645,38,0.687
127,0.6933180786825873,0.4996996996996997,0.693,0.4986449864498645,38,0.687
128,0.6933181488120163,0.4996996996996997,0.693,0.4986449864498645,38,0.687
129,0.6933182363037591,0.4996996996996997,0.693,0.4986449864498645,38,0.687
130,0.6933182689162704,0.4996996996996997,0.693,0.4986449864498645,38,0.687
131,0.6933183314563992,0.4996996996996997,0.693,0.4986449864498645,38,0.687
132,0.6933183837581325,0.4996996996996997,0.693,0.4986449864498645,38,0.687
133,0.6933184304036893,0.4996996996996997,0.693,0.4986449864498645,38,0.687
134,0.6933184657726917,0.4996996996996997,0.693,0.4986449864498645,38,0.687
135,0.6933185103419307,0.4996996996996997,0.693,0.4986449864498645,38,0.687
136,0.6933185619276923,0.4996996996996997,0.693,0.4986449864498645,38,0.687
137,0.6933185883112498,0.4996996996996997,0.693,0.4986449864498645,38,0.687
138,0.6933186400402057,0.4996996996996997,0.693,0.4986449864498645,38,0.687
139,0.6933186814591691,0.4996996996996997,0.693,0.4986449864498645,38,0.687
140,0.6933186691444557,0.4996996996996997,0.693,0.4986449864498645,38,0.687
141,0.6933187209808075,0.4996996996996997,0.693,0.4986449864498645,38,0.687
142,0.6933187592136967,0.4996996996996997,0.693,0.4986449864498645,38,0.687
143,0.693318765406852,0.4996996996996997,0.693,0.4986449864498645,38,0.687
144,0.693318780692848,0.4996996996996997,0.693,0.4986449864498645,38,0.687
145,0.6933188225055958,0.4996996996996997,0.693,0.4986449864498645,38,0.687
146,0.6933188196417089,0.4996996996996997,0.693,0.4986449864498645,38,0.687
147,0.6933188511802627,0.4996996996996997,0.693,0.4986449864498645,38,0.687
148,0.693318857552411,0.4996996996996997,0.693,0.4986449864498645,38,0.687
149,0.6933188731247957,0.4996996996996997,0.693,0.4986449864498645,38,0.687
150,0.6933126037901228,0.4996996996996997,0.693,0.4986449864498645,38,0.687
151,0.6933127148373349,0.4996996996996997,0.693,0.4986449864498645,38,0.687
152,0.6933128306099603,0.4996996996996997,0.693,0.4986449864498645,38,0.687
153,0.6933129143786502,0.4996996996996997,0.693,0.4986449864498645,38,0.687
154,0.6933129994002907,0.4996996996996997,0.693,0.4986449864498645,38,0.687
155,0.6933131028940012,0.4996996996996997,0.693,0.4986449864498645,38,0.687
156,0.6933132201701672,0.4996996996996997,0.693,0.4986449864498645,38,0.687
157,0.6933132906575818,0.4996996996996997,0.693,0.4986449864498645,38,0.687
158,0.6933133761088054,0.4996996996996997,0.693,0.4986449864498645,38,0.687
159,0.6933134456296582,0.4996996996996997,0.693,0.4986449864498645,38,0.687
160,0.6933135221312354,0.4996996996996997,0.693,0.4986449864498645,38,0.687
161,0.693313596341703,0.4996996996996997,0.693,0.4986449864498645,38,0.687
162,0.6933137016253429,0.4996996996996997,0.693,0.4986449864498645,38,0.687
163,0.6933137863963932,0.4996996996996997,0.693,0.4986449864498645,38,0.687
164,0.6933138426001724,0.4996996996996997,0.693,0.4986449864498645,38,0.687
165,0.693313908004188,0.4996996996996997,0.693,0.4986449864498645,38,0.687
166,0.6933139609144973,0.4996996996996997,0.693,0.4986449864498645,38,0.687
167,0.693314017333068,0.4996996996996997,0.693,0.4986449864498645,38,0.687
168,0.6933141196096265,0.4996996996996997,0.693,0.4986449864498645,38,0.687
169,0.693314176135593,0.4996996996996997,0.693,0.4986449864498645,38,0.687
170,0.6933142166953903,0.4996996996996997,0.693,0.4986449864498645,38,0.687
171,0.6933142905478721,0.4996996996996997,0.693,0.4986449864498645,38,0.687
172,0.6933143392697468,0.4996996996996997,0.693,0.4986449864498645,38,0.687
173,0.693314382263848,0.4996996996996997,0.693,0.4986449864498645,38,0.687
174,0.6933144242197902,0.4996996996996997,0.693,0.4986449864498645,38,0.687
175,0.6933144765573221,0.4996996996996997,0.693,0.4986449864498645,38,0.687
176,0.6933145323315182,0.4996996996996997,0.693,0.4986449864498645,38,0.687
177,0.6933145699200329,0.4996996996996997,0.693,0.4986449864498645,38,0.687
178,0.6933146166013884,0.4996996996996997,0.693,0.4986449864498645,38,0.687
179,0.693314653080147,0.4996996996996997,0.693,0.4986449864498645,38,0.687
180,0.6933147171238163,0.4996996996996997,0.693,0.4986449864498645,38,0.687
181,0.6933147513830626,0.4996996996996997,0.693,0.4986449864498645,38,0.687
182,0.6933147719314506,0.4996996996996997,0.693,0.4986449864498645,38,0.687
183,0.6933148314644982,0.4996996996996997,0.693,0.4986449864498645,38,0.687
184,0.6933148498649712,0.4996996996996997,0.693,0.4986449864498645,38,0.687
185,0.6933148842674118,0.4996996996996997,0.693,0.4986449864498645,38,0.687
186,0.6933149130136759,0.4996996996996997,0.693,0.4986449864498645,38,0.687
187,0.6933149498146217,0.4996996996996997,0.693,0.4986449864498645,38,0.687
188,0.69331494884806,0.4996996996996997,0.693,0.4986449864498645,38,0.687
189,0.6933150005770159,0.4996996996996997,0.693,0.4986449864498645,38,0.687
190,0.6933150351942481,0.4996996996996997,0.693,0.4986449864498645,38,0.687
191,0.6933150640837065,0.4996996996996997,0.693,0.4986449864498645,38,0.687
192,0.6933150896438965,0.4996996996996997,0.693,0.4986449864498645,38,0.687
193,0.6933151162422455,0.4996996996996997,0.693,0.4986449864498645,38,0.687
194,0.6933151281273758,0.4996996996996997,0.693,0.4986449864498645,38,0.687
195,0.6933151410864639,0.4996996996996997,0.693,0.4986449864498645,38,0.687
196,0.6933151975766316,0.4996996996996997,0.693,0.4986449864498645,38,0.687
197,0.6933151980420132,0.4996996996996997,0.693,0.4986449864498645,38,0.687
198,0.693315228291818,0.4996996996996997,0.693,0.4986449864498645,38,0.687
199,0.6933152379216374,0.4996996996996997,0.693,0.4986449864498645,38,0.687
200,0.6933121348286534,0.4996996996996997,0.693,0.4986449864498645,38,0.687
201,0.6933121703050517,0.4996996996996997,0.693,0.4986449864498645,38,0.687
202,0.6933122253274775,0.4996996996996997,0.693,0.4986449864498645,38,0.687
203,0.6933122505296816,0.4996996996996997,0.693,0.4986449864498645,38,0.687
204,0.6933122906956944,0.4996996996996997,0.693,0.4986449864498645,38,0.687
205,0.693312317079252,0.4996996996996997,0.693,0.4986449864498645,38,0.687
206,0.693312345825516,0.4996996996996997,0.693,0.4986449864498645,38,0.687
207,0.6933123860273275,0.4996996996996997,0.693,0.4986449864498645,38,0.687
208,0.6933124136280369,0.4996996996996997,0.693,0.4986449864498645,38,0.687
209,0.693312459557622,0.4996996996996997,0.693,0.4986449864498645,38,0.687
210,0.6933124700466076,0.4996996996996997,0.693,0.4986449864498645,38,0.687
211,0.6933125057019986,0.4996996996996997,0.693,0.4986449864498645,38,0.687
212,0.693312547120962,0.4996996996996997,0.693,0.4986449864498645,38,0.687
213,0.6933125656288307,0.4996996996996997,0.693,0.4986449864498645,38,0.687
214,0.6933126025371723,0.4996996996996997,0.693,0.4986449864498645,38,0.687
215,0.6933126290639241,0.4996996996996997,0.693,0.4986449864498645,38,0.687
216,0.6933126362236413,0.4996996996996997,0.693,0.4986449864498645,38,0.687
217,0.6933126685497639,0.4996996996996997,0.693,0.4986449864498645,38,0.687
218,0.6933126722728168,0.4996996996996997,0.693,0.4986449864498645,38,0.687
219,0.6933127161260839,0.4996996996996997,0.693,0.4986449864498645,38,0.687
220,0.6933127565068884,0.4996996996996997,0.693,0.4986449864498645,38,0.687
221,0.6933127454093269,0.4996996996996997,0.693,0.4986449864498645,38,0.687
222,0.6933127709337183,0.4996996996996997,0.693,0.4986449864498645,38,0.687
223,0.6933127976394631,0.4996996996996997,0.693,0.4986449864498645,38,0.687
224,0.6933128369463099,0.4996996996996997,0.693,0.4986449864498645,38,0.687
225,0.6933128521965073,0.4996996996996997,0.693,0.4986449864498645,38,0.687
226,0.6933129121591379,0.4996996996996997,0.693,0.4986449864498645,38,0.687
227,0.693312908006502,0.4996996996996997,0.693,0.4986449864498645,38,0.687
228,0.693312918710279,0.4996996996996997,0.693,0.4986449864498645,38,0.687
229,0.6933129775631535,0.4996996996996997,0.693,0.4986449864498645,38,0.687
230,0.6933129642460797,0.4996996996996997,0.693,0.4986449864498645,38,0.687
231,0.6933130002236582,0.4996996996996997,0.693,0.4986449864498645,38,0.687
232,0.6933130040899054,0.4996996996996997,0.693,0.4986449864498645,38,0.687
233,0.6933130355210634,0.4996996996996997,0.693,0.4986449864498645,38,0.687
234,0.6933130726441965,0.4996996996996997,0.693,0.4986449864498645,38,0.687
235,0.6933130754722847,0.4996996996996997,0.693,0.4986449864498645,38,0.687
236,0.6933130886103656,0.4996996996996997,0.693,0.4986449864498645,38,0.687
237,0.6933131188959689,0.4996996996996997,0.693,0.4986449864498645,38,0.687
0.686,0.5425790754257908
224.75582551956177
