Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
150,0.32736169225836936,0.8465465465465466,1.026,0.7317073170731707,47,0.597
151,0.32606236983982806,0.8465465465465466,1.031,0.7452574525745257,47,0.597
152,0.32178146338395147,0.8507507507507508,1.033,0.7398373983739838,47,0.597
153,0.31755128802134525,0.8525525525525526,1.047,0.7425474254742548,47,0.597
154,0.3152968665363278,0.8540540540540541,1.049,0.7371273712737128,47,0.597
155,0.3129266241814958,0.8561561561561561,1.055,0.7398373983739838,47,0.597
156,0.3116944453195884,0.8564564564564564,1.062,0.7398373983739838,47,0.597
157,0.31089430709209365,0.8588588588588588,1.072,0.7425474254742548,47,0.597
158,0.30924848459707155,0.8588588588588588,1.083,0.7371273712737128,47,0.597
159,0.30778361851815833,0.8591591591591592,1.085,0.7425474254742548,47,0.597
160,0.3060384324277743,0.8606606606606607,1.098,0.7398373983739838,47,0.597
161,0.30501534572869604,0.8618618618618619,1.102,0.7344173441734417,47,0.597
162,0.30349546094731267,0.8606606606606607,1.11,0.7398373983739838,47,0.597
163,0.30206501509245437,0.863063063063063,1.111,0.7425474254742548,47,0.597
164,0.3002378752776044,0.8633633633633634,1.114,0.7452574525745257,47,0.597
165,0.2988153544538123,0.8651651651651652,1.126,0.7452574525745257,47,0.597
166,0.29661223105341616,0.8675675675675676,1.138,0.7425474254742548,47,0.597
167,0.2959825300631832,0.8651651651651652,1.148,0.7425474254742548,47,0.597
168,0.2963382859225245,0.8651651651651652,1.151,0.7425474254742548,47,0.597
169,0.29438650644822717,0.8672672672672672,1.155,0.7479674796747967,47,0.597
170,0.29269472320017675,0.8678678678678678,1.162,0.7452574525745257,47,0.597
171,0.29202240331688556,0.8684684684684685,1.174,0.7452574525745257,47,0.597
172,0.29050077731929463,0.8687687687687687,1.174,0.7533875338753387,47,0.597
173,0.2898818443812655,0.8693693693693694,1.185,0.7425474254742548,47,0.597
174,0.28817996086424086,0.8696696696696696,1.205,0.7425474254742548,47,0.597
175,0.28694481025773305,0.8690690690690691,1.217,0.7425474254742548,47,0.597
176,0.2856820590536522,0.8693693693693694,1.23,0.7479674796747967,47,0.597
177,0.28442585547577015,0.86996996996997,1.23,0.7425474254742548,47,0.597
178,0.28233459706800323,0.872072072072072,1.228,0.7479674796747967,47,0.597
179,0.2808670031694785,0.8729729729729729,1.221,0.7398373983739838,47,0.597
180,0.28018221181577707,0.8714714714714715,1.228,0.7425474254742548,47,0.597
181,0.27860211075632135,0.8714714714714715,1.249,0.7425474254742548,47,0.597
182,0.27859995706318375,0.8726726726726727,1.266,0.7398373983739838,47,0.597
183,0.27859730515281206,0.8693693693693694,1.259,0.7506775067750677,47,0.597
184,0.2779896065954903,0.8714714714714715,1.267,0.7425474254742548,47,0.597
185,0.2745461236177683,0.8735735735735736,1.265,0.7506775067750677,47,0.597
186,0.27455727949454634,0.8735735735735736,1.266,0.7506775067750677,47,0.597
187,0.27576855964167357,0.8732732732732733,1.247,0.7425474254742548,47,0.597
188,0.2783925858242353,0.8684684684684685,1.288,0.7398373983739838,47,0.597
189,0.2725454996895484,0.8723723723723724,1.275,0.7398373983739838,47,0.597
190,0.27103647834167943,0.872072072072072,1.285,0.7479674796747967,47,0.597
191,0.26891940011994303,0.8732732732732733,1.286,0.7425474254742548,47,0.597
192,0.2677918024215877,0.8738738738738738,1.273,0.7344173441734417,47,0.597
193,0.26665064561479324,0.8705705705705705,1.308,0.7425474254742548,47,0.597
194,0.26450867863651123,0.875975975975976,1.317,0.7425474254742548,47,0.597
195,0.2630058068724583,0.8774774774774775,1.303,0.7398373983739838,47,0.597
196,0.26007546354568084,0.8783783783783784,1.323,0.7398373983739838,47,0.597
197,0.26026492107918014,0.8762762762762762,1.318,0.7479674796747967,47,0.597
198,0.2569927862446604,0.8810810810810811,1.353,0.7425474254742548,47,0.597
199,0.2575669699950425,0.8786786786786787,1.351,0.7479674796747967,47,0.597
200,0.26058269556316455,0.8807807807807808,1.369,0.7425474254742548,47,0.597
201,0.26288947786969846,0.8783783783783784,1.392,0.7425474254742548,47,0.597
202,0.25908386392239574,0.8783783783783784,1.386,0.7506775067750677,47,0.597
203,0.25557117225849846,0.878978978978979,1.391,0.7506775067750677,47,0.597
204,0.25381263662695003,0.8801801801801802,1.393,0.7533875338753387,47,0.597
205,0.25288638721322276,0.8810810810810811,1.4,0.7479674796747967,47,0.597
206,0.2515394901010125,0.881981981981982,1.4,0.7506775067750677,47,0.597
207,0.250269201818409,0.8837837837837837,1.393,0.7506775067750677,47,0.597
208,0.24872295419709928,0.8843843843843844,1.392,0.7479674796747967,47,0.597
209,0.24698638701197237,0.8864864864864865,1.388,0.7452574525745257,47,0.597
210,0.24544848855152235,0.8855855855855855,1.391,0.7425474254742548,47,0.597
211,0.24425593657488698,0.8864864864864865,1.396,0.7452574525745257,47,0.597
212,0.2429174808405724,0.8873873873873874,1.397,0.7425474254742548,47,0.597
213,0.24233184161432303,0.8876876876876877,1.401,0.7425474254742548,47,0.597
214,0.2414381328999254,0.887987987987988,1.398,0.7452574525745257,47,0.597
215,0.24029087766099033,0.8888888888888888,1.404,0.7425474254742548,47,0.597
216,0.2395293351403531,0.8885885885885886,1.409,0.7425474254742548,47,0.597
217,0.2384825699318076,0.8888888888888888,1.411,0.7398373983739838,47,0.597
218,0.2381219689189785,0.8876876876876877,1.417,0.7398373983739838,47,0.597
219,0.23678641809680565,0.8888888888888888,1.415,0.7398373983739838,47,0.597
220,0.23621398249865502,0.8897897897897898,1.421,0.7398373983739838,47,0.597
221,0.2350097068076761,0.8903903903903904,1.425,0.7398373983739838,47,0.597
222,0.2342260305585439,0.890990990990991,1.425,0.7398373983739838,47,0.597
223,0.23332644070927075,0.8918918918918919,1.432,0.7398373983739838,47,0.597
224,0.23282368530361944,0.890990990990991,1.432,0.7398373983739838,47,0.597
225,0.23173916941274225,0.8915915915915916,1.439,0.7425474254742548,47,0.597
226,0.23136505457716106,0.8918918918918919,1.44,0.7398373983739838,47,0.597
227,0.2302801866072014,0.8924924924924925,1.444,0.7425474254742548,47,0.597
228,0.22973344032456902,0.8918918918918919,1.444,0.7452574525745257,47,0.597
229,0.22882720360873543,0.893093093093093,1.451,0.7425474254742548,47,0.597
230,0.2283192042114095,0.8924924924924925,1.454,0.7425474254742548,47,0.597
231,0.2272436278717037,0.8942942942942943,1.458,0.7452574525745257,47,0.597
232,0.22698117197445694,0.8927927927927928,1.464,0.7452574525745257,47,0.597
233,0.22620733643423963,0.8936936936936937,1.464,0.7479674796747967,47,0.597
234,0.22513957367272058,0.8942942942942943,1.476,0.7425474254742548,47,0.597
235,0.22468542655297516,0.8942942942942943,1.473,0.7479674796747967,47,0.597
236,0.2239139385408569,0.8951951951951952,1.47,0.7425474254742548,47,0.597
237,0.22648624611313528,0.8957957957957958,1.455,0.7533875338753387,47,0.597
238,0.2588199750431404,0.8855855855855855,1.523,0.7398373983739838,47,0.597
239,0.2320434992375539,0.8921921921921921,1.502,0.7506775067750677,47,0.597
240,0.2238146837049941,0.8945945945945946,1.528,0.7506775067750677,47,0.597
241,0.2222664669110343,0.8957957957957958,1.525,0.7479674796747967,47,0.597
242,0.22099747550367013,0.8963963963963963,1.531,0.7479674796747967,47,0.597
243,0.22013062120548182,0.8963963963963963,1.53,0.7479674796747967,47,0.597
244,0.21913357743978357,0.8966966966966967,1.53,0.7479674796747967,47,0.597
245,0.21837954879154783,0.8978978978978979,1.538,0.7479674796747967,47,0.597
246,0.2177570149346286,0.8981981981981982,1.538,0.7479674796747967,47,0.597
0.546,0.7274939172749392
215.9321358203888
