Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.26851926675808974,0.8823529411764706,0.272,0.875,80,0.197
82,0.29374513984505646,0.8888888888888888,0.242,0.9375,80,0.197
83,0.2849018916585087,0.8758169934640523,0.247,0.9375,80,0.197
84,0.2753562224067114,0.9019607843137255,0.207,0.9375,80,0.197
85,0.29273949144712463,0.869281045751634,0.232,0.9375,80,0.197
86,0.2848123781431734,0.8954248366013072,0.293,0.875,80,0.197
87,0.29282310994621974,0.8758169934640523,0.262,0.8125,80,0.197
88,0.26727699551707,0.8823529411764706,0.289,0.875,80,0.197
89,0.2826411879919713,0.869281045751634,0.201,0.9375,80,0.197
90,0.2581980547873802,0.8627450980392157,0.22,0.9375,80,0.197
91,0.2609037815355787,0.9019607843137255,0.204,0.9375,80,0.197
92,0.26310546939669094,0.8758169934640523,0.222,0.9375,80,0.197
93,0.2634058890779034,0.9084967320261438,0.204,0.9375,80,0.197
94,0.2599740162783978,0.869281045751634,0.24,0.9375,80,0.197
95,0.26754165046355305,0.9084967320261438,0.206,0.9375,80,0.197
96,0.27082584944425847,0.8758169934640523,0.238,0.9375,80,0.197
97,0.2738096803621529,0.9084967320261438,0.27,0.875,80,0.197
98,0.2801746272183711,0.8758169934640523,0.236,0.8125,80,0.197
99,0.25486910362648807,0.8888888888888888,0.316,0.875,80,0.197
100,0.2810387891881606,0.8758169934640523,0.225,0.9375,80,0.197
101,0.2595052045155195,0.8562091503267973,0.198,0.9375,80,0.197
102,0.24527650117095,0.8888888888888888,0.24,0.9375,80,0.197
103,0.25890309027597014,0.9019607843137255,0.205,0.9375,80,0.197
104,0.25282904564165604,0.8758169934640523,0.184,0.9375,104,0.184
105,0.24420484140807508,0.9150326797385621,0.207,0.9375,104,0.184
106,0.25104982673732285,0.9084967320261438,0.181,0.9375,106,0.181
107,0.24355127433546228,0.8954248366013072,0.193,0.9375,106,0.181
108,0.24194837493055008,0.9084967320261438,0.207,0.9375,106,0.181
109,0.24606351174560248,0.9084967320261438,0.188,0.9375,106,0.181
110,0.23969204441394681,0.9084967320261438,0.188,0.9375,106,0.181
111,0.2402659845508002,0.9084967320261438,0.181,0.9375,106,0.181
112,0.2372301055325402,0.9084967320261438,0.193,0.9375,106,0.181
113,0.23921973876703798,0.9084967320261438,0.188,0.9375,106,0.181
114,0.2376541614142898,0.9084967320261438,0.19,0.9375,106,0.181
115,0.237052781519547,0.9084967320261438,0.188,0.9375,106,0.181
116,0.23681217509936664,0.9084967320261438,0.193,0.9375,106,0.181
117,0.2378652816504435,0.9084967320261438,0.179,0.9375,117,0.179
118,0.23685269184361876,0.9019607843137255,0.195,0.9375,117,0.179
119,0.24027176542219772,0.9084967320261438,0.18,0.9375,117,0.179
120,0.2413411173555586,0.8954248366013072,0.192,0.9375,117,0.179
121,0.24349656993267582,0.9084967320261438,0.205,0.9375,117,0.179
122,0.2485446998106888,0.8888888888888888,0.172,0.9375,122,0.172
123,0.23458852429015964,0.9150326797385621,0.233,0.9375,122,0.172
124,0.2491611049455755,0.8888888888888888,0.163,0.9375,124,0.163
125,0.22953113816142862,0.9150326797385621,0.193,0.9375,124,0.163
126,0.23757575676332113,0.9019607843137255,0.166,0.9375,124,0.163
127,0.23136086576904347,0.9150326797385621,0.194,0.9375,124,0.163
128,0.23512722990092108,0.9019607843137255,0.168,0.9375,124,0.163
129,0.23165077146361857,0.9084967320261438,0.181,0.9375,124,0.163
130,0.2333832907131295,0.9084967320261438,0.178,0.9375,124,0.163
131,0.2364152105025996,0.8954248366013072,0.193,0.9375,124,0.163
132,0.23816772438342276,0.9084967320261438,0.188,0.9375,124,0.163
133,0.24280404849769244,0.8954248366013072,0.176,0.9375,124,0.163
134,0.23487797749587913,0.9084967320261438,0.207,0.875,124,0.163
135,0.24605398863748787,0.8823529411764706,0.159,0.9375,135,0.159
136,0.2304975556002723,0.9084967320261438,0.24,0.875,135,0.159
137,0.2466727567264457,0.8888888888888888,0.154,0.9375,137,0.154
138,0.2263524035612742,0.9150326797385621,0.191,0.9375,137,0.154
139,0.23255757101221022,0.9019607843137255,0.159,0.9375,137,0.154
140,0.23210471946429584,0.9019607843137255,0.175,0.9375,137,0.154
141,0.23281156042822046,0.9019607843137255,0.183,0.9375,137,0.154
142,0.2370912748224595,0.8954248366013072,0.181,0.9375,137,0.154
143,0.23114283723768844,0.9084967320261438,0.201,0.9375,137,0.154
144,0.2407112688410516,0.8888888888888888,0.154,0.9375,137,0.154
145,0.225046529489405,0.9084967320261438,0.221,0.875,137,0.154
146,0.23928750866378834,0.8954248366013072,0.141,0.9375,146,0.141
147,0.2193588883269067,0.9150326797385621,0.179,0.9375,146,0.141
148,0.2280852247297374,0.9019607843137255,0.153,0.9375,146,0.141
149,0.22218651124854494,0.9150326797385621,0.181,0.9375,146,0.141
150,0.22332079776751448,0.9019607843137255,0.158,0.9375,146,0.141
151,0.21897526153551986,0.9150326797385621,0.152,0.9375,146,0.141
152,0.2163020625613094,0.9150326797385621,0.17,0.9375,146,0.141
153,0.21961372428470188,0.9084967320261438,0.158,0.9375,146,0.141
154,0.21754774256469378,0.9150326797385621,0.164,0.9375,146,0.141
155,0.21755397241879132,0.9084967320261438,0.167,0.9375,146,0.141
156,0.21829384877011668,0.9084967320261438,0.154,0.9375,146,0.141
157,0.21475380113701414,0.9150326797385621,0.166,0.9375,146,0.141
158,0.21681880678226745,0.9084967320261438,0.158,0.9375,146,0.141
159,0.21583281622992623,0.9150326797385621,0.158,0.9375,146,0.141
160,0.21500060312888203,0.9150326797385621,0.162,0.9375,146,0.141
161,0.21637780487147812,0.9150326797385621,0.156,0.9375,146,0.141
162,0.2133837381219552,0.9150326797385621,0.163,0.9375,146,0.141
163,0.21559187243966496,0.9084967320261438,0.151,0.9375,146,0.141
164,0.21226292829108395,0.9150326797385621,0.162,0.9375,146,0.141
165,0.21512741415329228,0.9084967320261438,0.153,0.9375,146,0.141
166,0.21268634040371265,0.9150326797385621,0.161,0.9375,146,0.141
167,0.2138446466205946,0.9084967320261438,0.152,0.9375,146,0.141
168,0.21156886706944383,0.9150326797385621,0.154,0.9375,146,0.141
169,0.21198042233784994,0.9150326797385621,0.159,0.9375,146,0.141
170,0.2120699272825827,0.9150326797385621,0.153,0.9375,146,0.141
171,0.21211685308443953,0.9150326797385621,0.157,0.9375,146,0.141
172,0.2113749262164621,0.9150326797385621,0.157,0.9375,146,0.141
173,0.21356345644963334,0.9084967320261438,0.15,0.9375,146,0.141
174,0.21045377149301417,0.9150326797385621,0.167,0.9375,146,0.141
175,0.21599986019477346,0.9019607843137255,0.144,0.9375,146,0.141
176,0.2084321461471857,0.9150326797385621,0.169,0.875,146,0.141
177,0.21530913196358026,0.9019607843137255,0.14,0.9375,177,0.14
178,0.20722701639131783,0.9150326797385621,0.164,0.9375,177,0.14
179,0.2113517947446287,0.9084967320261438,0.147,0.9375,177,0.14
180,0.2071965276415831,0.9150326797385621,0.154,0.9375,177,0.14
181,0.20882859378079183,0.9150326797385621,0.151,0.9375,177,0.14
182,0.20634650677637337,0.9150326797385621,0.152,0.9375,177,0.14
183,0.20699150227253732,0.9150326797385621,0.152,0.9375,177,0.14
184,0.20666042106603486,0.9150326797385621,0.15,0.9375,177,0.14
185,0.20743917172251183,0.9150326797385621,0.152,0.9375,177,0.14
186,0.20730698186587665,0.9150326797385621,0.151,0.9375,177,0.14
187,0.20922305342418696,0.9084967320261438,0.149,0.9375,177,0.14
188,0.206174588865704,0.9150326797385621,0.167,0.875,177,0.14
189,0.21197236636105707,0.9019607843137255,0.142,0.9375,177,0.14
190,0.20509559344622044,0.9150326797385621,0.17,0.875,177,0.14
191,0.21270357646973304,0.9019607843137255,0.135,0.9375,191,0.135
192,0.2027276592706543,0.9150326797385621,0.167,0.875,191,0.135
193,0.20893950906454348,0.9019607843137255,0.141,0.9375,191,0.135
194,0.20147166493671392,0.9150326797385621,0.155,0.9375,191,0.135
195,0.20536712649600958,0.9019607843137255,0.142,0.9375,191,0.135
196,0.20129607666551677,0.9150326797385621,0.152,0.9375,191,0.135
197,0.20354488803670298,0.9150326797385621,0.15,0.9375,191,0.135
198,0.20234661573678062,0.9150326797385621,0.145,0.9375,191,0.135
199,0.20388348137631135,0.9215686274509803,0.15,0.9375,191,0.135
200,0.20156652942981595,0.9150326797385621,0.16,0.875,191,0.135
201,0.2027487519130208,0.9019607843137255,0.131,0.9375,201,0.131
202,0.19875692619996913,0.9215686274509803,0.141,0.9375,201,0.131
203,0.1981424064028497,0.9150326797385621,0.158,0.875,201,0.131
204,0.20120123301456178,0.9019607843137255,0.137,0.9375,201,0.131
205,0.19824927149255292,0.9150326797385621,0.139,0.9375,201,0.131
206,0.19717188578805114,0.9150326797385621,0.153,0.9375,201,0.131
207,0.19936814456204183,0.9150326797385621,0.139,0.9375,201,0.131
208,0.19731921054958518,0.9150326797385621,0.142,0.9375,201,0.131
209,0.1969103180115519,0.9150326797385621,0.15,0.9375,201,0.131
210,0.1981205182527405,0.9150326797385621,0.139,0.9375,201,0.131
211,0.19603166295812022,0.9150326797385621,0.144,0.9375,201,0.131
212,0.19670821619189643,0.9150326797385621,0.145,0.9375,201,0.131
213,0.19673236035833172,0.9150326797385621,0.141,0.9375,201,0.131
214,0.19517746295025146,0.9150326797385621,0.147,0.9375,201,0.131
215,0.19593138106508193,0.9150326797385621,0.143,0.9375,201,0.131
216,0.195348567238041,0.9150326797385621,0.143,0.9375,201,0.131
217,0.195352095599268,0.9150326797385621,0.143,0.9375,201,0.131
218,0.19487060499347114,0.9150326797385621,0.144,0.9375,201,0.131
219,0.19503235622169146,0.9150326797385621,0.143,0.9375,201,0.131
220,0.19482527955684786,0.9150326797385621,0.142,0.9375,201,0.131
221,0.1947668251258875,0.9150326797385621,0.144,0.9375,201,0.131
222,0.19425792641499462,0.9150326797385621,0.147,0.9375,201,0.131
223,0.19518614146444532,0.9150326797385621,0.138,0.9375,201,0.131
224,0.19315065979178436,0.9150326797385621,0.147,0.9375,201,0.131
225,0.19433823393450844,0.9150326797385621,0.141,0.9375,201,0.131
226,0.19325215637294296,0.9150326797385621,0.142,0.9375,201,0.131
227,0.1929511655779446,0.9150326797385621,0.144,0.9375,201,0.131
228,0.19334725422017715,0.9150326797385621,0.142,0.9375,201,0.131
229,0.19240247716311537,0.9150326797385621,0.145,0.9375,201,0.131
230,0.19330488749189315,0.9150326797385621,0.14,0.9375,201,0.131
231,0.19204681040414798,0.9150326797385621,0.145,0.9375,201,0.131
232,0.19247274149477092,0.9150326797385621,0.142,0.9375,201,0.131
233,0.1912967896734188,0.9150326797385621,0.143,0.9375,201,0.131
234,0.19169295623021967,0.9150326797385621,0.141,0.9375,201,0.131
235,0.19153819432835173,0.9215686274509803,0.146,0.875,201,0.131
236,0.19170419005007525,0.9215686274509803,0.14,0.9375,201,0.131
237,0.1914973391426934,0.9215686274509803,0.14,0.9375,201,0.131
238,0.19064325211094876,0.9215686274509803,0.149,0.875,201,0.131
239,0.19211824530479954,0.9215686274509803,0.14,0.9375,201,0.131
240,0.18967807955212063,0.9150326797385621,0.145,0.875,201,0.131
241,0.19114502319713045,0.9215686274509803,0.138,0.9375,201,0.131
242,0.18885642484901777,0.9215686274509803,0.146,0.875,201,0.131
243,0.18992928576235676,0.9281045751633987,0.14,0.875,201,0.131
244,0.18885189898652968,0.9215686274509803,0.145,0.875,201,0.131
245,0.1894847550033744,0.9215686274509803,0.143,0.875,201,0.131
246,0.18907439669752432,0.9215686274509803,0.141,0.875,201,0.131
247,0.18871801663068385,0.9281045751633987,0.143,0.875,201,0.131
248,0.18957247784714293,0.9215686274509803,0.138,0.9375,201,0.131
249,0.18730209154241226,0.9281045751633987,0.148,0.875,201,0.131
250,0.1879240543234582,0.9281045751633987,0.139,0.875,201,0.131
251,0.18670636561571383,0.9215686274509803,0.138,0.875,201,0.131
252,0.18625391182167078,0.9281045751633987,0.142,0.875,201,0.131
253,0.18671700631091798,0.9281045751633987,0.14,0.875,201,0.131
254,0.18612200956718594,0.9281045751633987,0.141,0.875,201,0.131
255,0.18588857469605466,0.9281045751633987,0.142,0.875,201,0.131
256,0.18604134480937634,0.9281045751633987,0.14,0.875,201,0.131
257,0.1856735477260515,0.9281045751633987,0.142,0.875,201,0.131
258,0.18589764726317787,0.9281045751633987,0.141,0.875,201,0.131
259,0.1855217313844394,0.9281045751633987,0.141,0.875,201,0.131
260,0.18537011586762722,0.9281045751633987,0.14,0.875,201,0.131
261,0.18531260264465232,0.9215686274509803,0.14,0.875,201,0.131
262,0.18494808031063453,0.9281045751633987,0.143,0.875,201,0.131
263,0.18532195511986227,0.9281045751633987,0.14,0.875,201,0.131
264,0.18453551974951052,0.9281045751633987,0.142,0.875,201,0.131
265,0.18487933784528496,0.9281045751633987,0.141,0.875,201,0.131
266,0.18457254767417908,0.9281045751633987,0.141,0.875,201,0.131
267,0.18432270633239373,0.9281045751633987,0.14,0.875,201,0.131
268,0.18413808104259516,0.9281045751633987,0.14,0.875,201,0.131
269,0.1839895090636085,0.9281045751633987,0.141,0.875,201,0.131
270,0.18401468881205016,0.9281045751633987,0.141,0.875,201,0.131
271,0.18377990718760523,0.9281045751633987,0.141,0.875,201,0.131
272,0.18399746589411317,0.9281045751633987,0.14,0.875,201,0.131
273,0.18334715097558266,0.9281045751633987,0.143,0.875,201,0.131
274,0.18383540476069732,0.9281045751633987,0.139,0.875,201,0.131
275,0.18315662998779147,0.9281045751633987,0.141,0.875,201,0.131
276,0.18337577737234775,0.9281045751633987,0.14,0.875,201,0.131
277,0.18322485519780052,0.9281045751633987,0.14,0.875,201,0.131
278,0.18280567783935397,0.9281045751633987,0.142,0.875,201,0.131
279,0.18317255874474844,0.9281045751633987,0.139,0.875,201,0.131
280,0.18228909344065422,0.9281045751633987,0.143,0.875,201,0.131
281,0.1829416299957076,0.9281045751633987,0.141,0.875,201,0.131
282,0.18269857423367844,0.9281045751633987,0.141,0.875,201,0.131
283,0.1824707635282691,0.9281045751633987,0.14,0.875,201,0.131
284,0.18229277071609995,0.9281045751633987,0.138,0.875,201,0.131
285,0.18170439271755467,0.9281045751633987,0.142,0.875,201,0.131
286,0.18220923821520962,0.9281045751633987,0.141,0.875,201,0.131
287,0.1818186483936372,0.9281045751633987,0.142,0.875,201,0.131
288,0.1819774318559497,0.9281045751633987,0.139,0.875,201,0.131
289,0.18125287574880264,0.9281045751633987,0.14,0.875,201,0.131
290,0.18158068123206594,0.9281045751633987,0.139,0.875,201,0.131
291,0.18128001728868173,0.9281045751633987,0.141,0.875,201,0.131
292,0.18127153336612228,0.9281045751633987,0.14,0.875,201,0.131
293,0.18099139465226066,0.9281045751633987,0.139,0.875,201,0.131
294,0.18098319989014294,0.9281045751633987,0.141,0.875,201,0.131
295,0.18086921672026315,0.9281045751633987,0.142,0.875,201,0.131
296,0.18107355088969462,0.9281045751633987,0.139,0.875,201,0.131
297,0.1802941689304277,0.9281045751633987,0.143,0.875,201,0.131
298,0.18083621094039842,0.9281045751633987,0.139,0.875,201,0.131
299,0.18037185238467324,0.9281045751633987,0.14,0.875,201,0.131
300,0.18000725145433463,0.9281045751633987,0.14,0.875,201,0.131
301,0.17990908348092846,0.9281045751633987,0.138,0.875,201,0.131
302,0.17936423196901682,0.9281045751633987,0.139,0.875,201,0.131
303,0.179570085569924,0.9281045751633987,0.139,0.875,201,0.131
304,0.17961023777138954,0.9281045751633987,0.138,0.875,201,0.131
305,0.17926497932742624,0.9281045751633987,0.14,0.875,201,0.131
306,0.17936597189872094,0.9281045751633987,0.139,0.875,201,0.131
307,0.17929390754575045,0.9281045751633987,0.139,0.875,201,0.131
308,0.17920748402480208,0.9281045751633987,0.14,0.875,201,0.131
309,0.1792431980176689,0.9281045751633987,0.138,0.875,201,0.131
310,0.17889722714237138,0.9281045751633987,0.14,0.875,201,0.131
311,0.17903918212924907,0.9281045751633987,0.139,0.875,201,0.131
312,0.1789097524935903,0.9281045751633987,0.139,0.875,201,0.131
313,0.17887959410162532,0.9281045751633987,0.139,0.875,201,0.131
314,0.1787373563822578,0.9281045751633987,0.139,0.875,201,0.131
315,0.17875929020978268,0.9281045751633987,0.139,0.875,201,0.131
316,0.17877180484774846,0.9281045751633987,0.138,0.875,201,0.131
317,0.1783679640955395,0.9281045751633987,0.14,0.875,201,0.131
318,0.17855491552477568,0.9281045751633987,0.139,0.875,201,0.131
319,0.1784638865710863,0.9281045751633987,0.139,0.875,201,0.131
320,0.17850942792845706,0.9281045751633987,0.139,0.875,201,0.131
321,0.17828241097771264,0.9281045751633987,0.14,0.875,201,0.131
322,0.1784108532410042,0.9281045751633987,0.138,0.875,201,0.131
323,0.1780273210184247,0.9281045751633987,0.139,0.875,201,0.131
324,0.1782279618425307,0.9281045751633987,0.139,0.875,201,0.131
325,0.17820825510554844,0.9281045751633987,0.138,0.875,201,0.131
326,0.17784650282922135,0.9281045751633987,0.14,0.875,201,0.131
327,0.17812523742516836,0.9281045751633987,0.138,0.875,201,0.131
328,0.17790086090175156,0.9281045751633987,0.139,0.875,201,0.131
329,0.17779231918793098,0.9281045751633987,0.139,0.875,201,0.131
330,0.17768783877098482,0.9281045751633987,0.138,0.875,201,0.131
331,0.17756116390228271,0.9281045751633987,0.138,0.875,201,0.131
332,0.17764423836290447,0.9281045751633987,0.139,0.875,201,0.131
333,0.17750894916213417,0.9281045751633987,0.139,0.875,201,0.131
334,0.17761998326560252,0.9281045751633987,0.138,0.875,201,0.131
335,0.17728261425604228,0.9281045751633987,0.139,0.875,201,0.131
336,0.1774400955711315,0.9281045751633987,0.138,0.875,201,0.131
337,0.17727797132691528,0.9281045751633987,0.139,0.875,201,0.131
338,0.17735445937689612,0.9281045751633987,0.14,0.875,201,0.131
339,0.1773767279448852,0.9281045751633987,0.138,0.9375,201,0.131
340,0.1768214654883528,0.9281045751633987,0.139,0.875,201,0.131
341,0.17708894990238488,0.9281045751633987,0.138,0.875,201,0.131
342,0.1769893644681943,0.9281045751633987,0.139,0.875,201,0.131
343,0.17685696093085546,0.9281045751633987,0.139,0.875,201,0.131
344,0.17690291124231675,0.9281045751633987,0.138,0.9375,201,0.131
345,0.17668860449510462,0.9281045751633987,0.139,0.875,201,0.131
346,0.1766838407010035,0.9281045751633987,0.138,0.9375,201,0.131
347,0.17654233226199556,0.9281045751633987,0.138,0.9375,201,0.131
348,0.17652078995517656,0.9281045751633987,0.138,0.875,201,0.131
349,0.1765216196479361,0.9281045751633987,0.139,0.875,201,0.131
350,0.17637181759270187,0.9281045751633987,0.139,0.875,201,0.131
351,0.176341331083011,0.9281045751633987,0.137,0.9375,201,0.131
352,0.17611563419984058,0.9281045751633987,0.137,0.9375,201,0.131
353,0.17605808611009635,0.9281045751633987,0.138,0.875,201,0.131
354,0.17616301560713574,0.9281045751633987,0.138,0.875,201,0.131
355,0.17600842599385705,0.9281045751633987,0.138,0.875,201,0.131
356,0.17598074840174782,0.9281045751633987,0.138,0.875,201,0.131
357,0.17600501518623501,0.9281045751633987,0.138,0.9375,201,0.131
358,0.17588203463679045,0.9281045751633987,0.138,0.9375,201,0.131
359,0.17585487731921126,0.9281045751633987,0.138,0.9375,201,0.131
360,0.1758412073055903,0.9281045751633987,0.137,0.9375,201,0.131
361,0.17584961925456727,0.9281045751633987,0.137,0.9375,201,0.131
362,0.17571473667045046,0.9281045751633987,0.138,0.875,201,0.131
363,0.1758327236752105,0.9281045751633987,0.138,0.9375,201,0.131
364,0.17569508038315118,0.9281045751633987,0.138,0.9375,201,0.131
365,0.1757053402709026,0.9281045751633987,0.138,0.9375,201,0.131
366,0.17572450978693618,0.9281045751633987,0.137,0.9375,201,0.131
367,0.17555330002229977,0.9281045751633987,0.138,0.9375,201,0.131
368,0.17563712480021457,0.9281045751633987,0.138,0.9375,201,0.131
369,0.17557592280939513,0.9281045751633987,0.138,0.9375,201,0.131
370,0.17545303351738872,0.9281045751633987,0.138,0.875,201,0.131
371,0.17554232848235984,0.9281045751633987,0.138,0.9375,201,0.131
372,0.17541811902538623,0.9281045751633987,0.138,0.9375,201,0.131
373,0.17541996676937427,0.9281045751633987,0.138,0.9375,201,0.131
374,0.17539148383280811,0.9281045751633987,0.138,0.9375,201,0.131
375,0.17531009817045498,0.9281045751633987,0.138,0.9375,201,0.131
376,0.1753246137519288,0.9281045751633987,0.138,0.9375,201,0.131
377,0.17522447249468634,0.9281045751633987,0.138,0.9375,201,0.131
378,0.17530246614630707,0.9281045751633987,0.137,0.9375,201,0.131
379,0.17515262045891455,0.9281045751633987,0.138,0.9375,201,0.131
380,0.17521952024472306,0.9281045751633987,0.138,0.9375,201,0.131
381,0.1751423187894759,0.9281045751633987,0.138,0.9375,201,0.131
382,0.17512011255314147,0.934640522875817,0.138,0.9375,201,0.131
383,0.1751193433415656,0.9281045751633987,0.137,0.9375,201,0.131
384,0.1749766536203085,0.934640522875817,0.138,0.9375,201,0.131
385,0.1751120033996557,0.9281045751633987,0.138,0.9375,201,0.131
386,0.17496428477997875,0.9281045751633987,0.138,0.9375,201,0.131
387,0.1749811316627303,0.934640522875817,0.138,0.9375,201,0.131
388,0.17494422830397788,0.9281045751633987,0.138,0.9375,201,0.131
389,0.17487371123694126,0.934640522875817,0.138,0.9375,201,0.131
390,0.17489918949557284,0.9281045751633987,0.137,0.9375,201,0.131
391,0.17476027678040898,0.934640522875817,0.138,0.9375,201,0.131
392,0.17486847245615292,0.9281045751633987,0.138,0.9375,201,0.131
393,0.1747494674001644,0.934640522875817,0.138,0.9375,201,0.131
394,0.17472318555015365,0.934640522875817,0.138,0.9375,201,0.131
395,0.1746607877654967,0.934640522875817,0.138,0.9375,201,0.131
396,0.17466837664445242,0.934640522875817,0.138,0.9375,201,0.131
397,0.1746103302910437,0.934640522875817,0.138,0.9375,201,0.131
398,0.17458002619883595,0.9281045751633987,0.138,0.9375,201,0.131
399,0.17455255839170195,0.934640522875817,0.138,0.9375,201,0.131
400,0.1745139355558196,0.934640522875817,0.137,0.9375,201,0.131
0.337,0.8421052631578947
14.633429050445557
