Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.5876160995720963,0.6415770609318996,0.789,0.5806451612903226,8,0.696
34,0.5585598377344002,0.6666666666666666,0.772,0.5806451612903226,8,0.696
35,0.5505378714171789,0.6917562724014337,0.832,0.6129032258064516,8,0.696
36,0.5523321433092958,0.6917562724014337,0.848,0.4838709677419355,8,0.696
37,0.5405062540671304,0.7025089605734767,0.809,0.6129032258064516,8,0.696
38,0.5468271907726069,0.7096774193548387,0.8,0.5806451612903226,8,0.696
39,0.5358563492802308,0.6953405017921147,0.839,0.5806451612903226,8,0.696
40,0.5298670640342125,0.7025089605734767,0.945,0.5483870967741935,8,0.696
41,0.5287480924719123,0.7240143369175627,0.858,0.5806451612903226,8,0.696
42,0.5178452324269066,0.7204301075268817,0.878,0.5161290322580645,8,0.696
43,0.5136668969439776,0.7204301075268817,0.872,0.5806451612903226,8,0.696
44,0.5178467263884869,0.7204301075268817,0.861,0.5806451612903226,8,0.696
45,0.5100888442181345,0.7347670250896058,0.903,0.5806451612903226,8,0.696
46,0.5201145800424734,0.7419354838709677,0.863,0.5161290322580645,8,0.696
47,0.49909492376457404,0.7240143369175627,0.966,0.5483870967741935,8,0.696
48,0.4978054760818413,0.7455197132616488,0.948,0.5806451612903226,8,0.696
49,0.5101822927647595,0.7204301075268817,1.106,0.41935483870967744,8,0.696
50,0.527448440538085,0.7562724014336918,0.879,0.5483870967741935,8,0.696
51,0.5065350546418125,0.7240143369175627,0.933,0.5483870967741935,8,0.696
52,0.4942133028233778,0.7311827956989247,0.913,0.5161290322580645,8,0.696
53,0.4912165238865815,0.7670250896057348,0.899,0.5806451612903226,8,0.696
54,0.4826847416312037,0.7491039426523297,0.93,0.5483870967741935,8,0.696
55,0.47937784677765277,0.7526881720430108,0.891,0.5161290322580645,8,0.696
56,0.47083959837968203,0.7526881720430108,0.946,0.5483870967741935,8,0.696
57,0.46796922764897775,0.7634408602150538,0.97,0.5483870967741935,8,0.696
58,0.472070927154206,0.7634408602150538,0.871,0.5483870967741935,8,0.696
59,0.4681775921348175,0.7634408602150538,0.938,0.5161290322580645,8,0.696
60,0.45990401784151685,0.7670250896057348,0.978,0.5161290322580645,8,0.696
61,0.46561421918612655,0.7562724014336918,0.926,0.5806451612903226,8,0.696
62,0.4643914607690654,0.7526881720430108,0.902,0.5161290322580645,8,0.696
63,0.4534036319529284,0.7670250896057348,0.973,0.5161290322580645,8,0.696
64,0.45147123890111096,0.7634408602150538,0.996,0.5483870967741935,8,0.696
65,0.46009169748607076,0.7634408602150538,0.862,0.5806451612903226,8,0.696
66,0.4545459025222341,0.7455197132616488,0.98,0.5161290322580645,8,0.696
67,0.46288693111429935,0.7491039426523297,0.988,0.5483870967741935,8,0.696
68,0.5054483129559452,0.7204301075268817,1.057,0.5161290322580645,8,0.696
69,0.5340811080402799,0.7240143369175627,1.123,0.4838709677419355,8,0.696
70,0.5128137030268228,0.7204301075268817,0.967,0.5161290322580645,8,0.696
71,0.549714750927409,0.7096774193548387,0.906,0.4838709677419355,8,0.696
72,0.5649700229954121,0.6953405017921147,0.873,0.5483870967741935,8,0.696
73,0.534185101268112,0.6845878136200717,0.842,0.5483870967741935,8,0.696
74,0.5280987015761782,0.7132616487455197,0.841,0.6129032258064516,8,0.696
75,0.5017445266887706,0.7311827956989247,0.966,0.4838709677419355,8,0.696
76,0.5027906550728719,0.7060931899641577,0.918,0.5161290322580645,8,0.696
77,0.492802098019576,0.7204301075268817,0.923,0.5483870967741935,8,0.696
78,0.4825843713616812,0.7311827956989247,1.01,0.4838709677419355,8,0.696
79,0.47383396033745084,0.7526881720430108,1.005,0.4838709677419355,8,0.696
80,0.47532829610250327,0.7562724014336918,0.978,0.5161290322580645,8,0.696
81,0.4794855056911386,0.7383512544802867,0.992,0.4838709677419355,8,0.696
82,0.47157342107065264,0.7491039426523297,1.041,0.4838709677419355,8,0.696
83,0.467024104890003,0.7634408602150538,0.983,0.4838709677419355,8,0.696
84,0.4730710922389902,0.7347670250896058,1.083,0.5483870967741935,8,0.696
85,0.4625212394208464,0.7706093189964157,1.018,0.4838709677419355,8,0.696
86,0.4638003350158746,0.7562724014336918,1.002,0.4838709677419355,8,0.696
87,0.46169892423469105,0.7311827956989247,1.031,0.5806451612903226,8,0.696
88,0.4627080897276547,0.7562724014336918,1.105,0.5483870967741935,8,0.696
89,0.4750343068739847,0.7455197132616488,1.001,0.5806451612903226,8,0.696
90,0.47480335019822617,0.7455197132616488,0.89,0.5806451612903226,8,0.696
91,0.46210650250475893,0.7311827956989247,1.042,0.5806451612903226,8,0.696
92,0.4506836848660609,0.7562724014336918,1.063,0.5806451612903226,8,0.696
93,0.45454450074489827,0.7634408602150538,0.973,0.5161290322580645,8,0.696
94,0.45149279057338676,0.7526881720430108,1.001,0.5483870967741935,8,0.696
95,0.43692940452192847,0.7598566308243727,1.008,0.5483870967741935,8,0.696
96,0.43679207766355155,0.7741935483870968,0.998,0.5806451612903226,8,0.696
97,0.43355151017506915,0.7706093189964157,1.003,0.5806451612903226,8,0.696
98,0.43157932546830946,0.7741935483870968,1.078,0.6129032258064516,8,0.696
99,0.43896293031272066,0.7777777777777778,1.004,0.5806451612903226,8,0.696
100,0.43378242198711653,0.7598566308243727,1.13,0.5806451612903226,8,0.696
101,0.4217501997306783,0.7741935483870968,0.977,0.5483870967741935,8,0.696
102,0.42166968811583777,0.7670250896057348,1.217,0.5483870967741935,8,0.696
103,0.4305500903009941,0.7777777777777778,0.969,0.5806451612903226,8,0.696
104,0.42745174814723297,0.7706093189964157,1.024,0.5806451612903226,8,0.696
105,0.42653804921334787,0.7670250896057348,1.089,0.6129032258064516,8,0.696
106,0.42172800351641937,0.7670250896057348,0.943,0.6451612903225806,8,0.696
107,0.4185052480962541,0.7777777777777778,1.014,0.6451612903225806,8,0.696
108,0.4140658607192364,0.7598566308243727,1.072,0.6451612903225806,8,0.696
109,0.40891094852946563,0.7706093189964157,1.064,0.5806451612903226,8,0.696
110,0.40386818498907123,0.7813620071684588,1.06,0.5806451612903226,8,0.696
111,0.40183181542649493,0.7849462365591398,1.126,0.5806451612903226,8,0.696
112,0.41303758563533904,0.7813620071684588,1.101,0.5483870967741935,8,0.696
113,0.40301041433247187,0.7706093189964157,1.05,0.5483870967741935,8,0.696
114,0.3978237938069101,0.7813620071684588,1.14,0.5806451612903226,8,0.696
115,0.40807750976000207,0.7849462365591398,1.144,0.5806451612903226,8,0.696
116,0.39909955869866104,0.7921146953405018,1.08,0.5806451612903226,8,0.696
117,0.39993659254684244,0.7706093189964157,1.152,0.5806451612903226,8,0.696
118,0.39887526075899815,0.7777777777777778,1.124,0.5806451612903226,8,0.696
119,0.3936069443234406,0.7921146953405018,1.122,0.5483870967741935,8,0.696
120,0.4429896580702942,0.7706093189964157,1.196,0.5806451612903226,8,0.696
121,0.44089655391204313,0.7455197132616488,0.966,0.6451612903225806,8,0.696
122,0.5121524659749855,0.7060931899641577,1.014,0.5806451612903226,8,0.696
123,0.48283508922036833,0.7491039426523297,0.957,0.6129032258064516,8,0.696
124,0.4466407567155831,0.7455197132616488,1.174,0.5161290322580645,8,0.696
125,0.44368855137124286,0.7598566308243727,1.008,0.5806451612903226,8,0.696
126,0.4199764464704794,0.7849462365591398,1.11,0.5483870967741935,8,0.696
127,0.4145454536308952,0.7813620071684588,1.228,0.5161290322580645,8,0.696
128,0.4065496667845702,0.7741935483870968,1.261,0.5483870967741935,8,0.696
129,0.39699758973813826,0.7777777777777778,1.253,0.4838709677419355,8,0.696
130,0.39292213432891393,0.7921146953405018,1.238,0.5806451612903226,8,0.696
131,0.39048004283913573,0.7921146953405018,1.325,0.5483870967741935,8,0.696
132,0.3897888223009725,0.7885304659498208,1.163,0.6129032258064516,8,0.696
133,0.41608731859901044,0.7670250896057348,1.073,0.6129032258064516,8,0.696
134,0.40121443537614676,0.7741935483870968,1.194,0.5161290322580645,8,0.696
135,0.39407144299972013,0.7777777777777778,1.112,0.6129032258064516,8,0.696
136,0.39106476467142826,0.7885304659498208,1.153,0.6129032258064516,8,0.696
137,0.385442227766078,0.7885304659498208,1.133,0.6129032258064516,8,0.696
138,0.3893311718031497,0.7956989247311828,1.163,0.6451612903225806,8,0.696
139,0.39259621650514637,0.7813620071684588,1.191,0.5806451612903226,8,0.696
140,0.3801273781552537,0.7813620071684588,1.239,0.5806451612903226,8,0.696
141,0.3999312923800561,0.7706093189964157,1.118,0.6129032258064516,8,0.696
142,0.4051680685585118,0.7849462365591398,1.156,0.6129032258064516,8,0.696
143,0.40605386327885384,0.7741935483870968,1.024,0.6451612903225806,8,0.696
144,0.3986456176286103,0.7849462365591398,1.075,0.6774193548387096,8,0.696
145,0.3992228093540369,0.7849462365591398,1.192,0.6451612903225806,8,0.696
146,0.3915039300918579,0.7813620071684588,1.011,0.6451612903225806,8,0.696
147,0.3799599673478834,0.7885304659498208,1.156,0.6129032258064516,8,0.696
148,0.3841153954199138,0.7670250896057348,1.165,0.6774193548387096,8,0.696
149,0.3770902816433206,0.7885304659498208,1.126,0.6451612903225806,8,0.696
150,0.3699431695498019,0.7992831541218638,1.204,0.6129032258064516,8,0.696
151,0.3685646395209015,0.7813620071684588,1.163,0.6774193548387096,8,0.696
152,0.36160295982728297,0.8028673835125448,1.188,0.6774193548387096,8,0.696
153,0.35788919934235164,0.7992831541218638,1.197,0.6774193548387096,8,0.696
154,0.3553951257125451,0.7956989247311828,1.269,0.6129032258064516,8,0.696
155,0.3575597360035852,0.7885304659498208,1.237,0.6451612903225806,8,0.696
156,0.3529035045254615,0.7956989247311828,1.244,0.6451612903225806,8,0.696
157,0.3539361404688982,0.7885304659498208,1.301,0.5483870967741935,8,0.696
158,0.3672701693991179,0.7849462365591398,1.192,0.5483870967741935,8,0.696
159,0.3520798175779295,0.8064516129032258,1.368,0.5483870967741935,8,0.696
160,0.3540276578463961,0.7956989247311828,1.177,0.5806451612903226,8,0.696
161,0.348169809921668,0.7956989247311828,1.399,0.6129032258064516,8,0.696
162,0.3491752648652668,0.7921146953405018,1.219,0.6129032258064516,8,0.696
163,0.3429759143714836,0.8136200716845878,1.352,0.5806451612903226,8,0.696
164,0.3482826640529017,0.7849462365591398,1.324,0.5806451612903226,8,0.696
165,0.34123839064097317,0.8100358422939068,1.268,0.5161290322580645,8,0.696
166,0.33886248353988896,0.8100358422939068,1.408,0.5806451612903226,8,0.696
167,0.3521696841310857,0.7849462365591398,1.36,0.5161290322580645,8,0.696
168,0.3522697997990475,0.8243727598566308,1.212,0.6129032258064516,8,0.696
169,0.359902004080434,0.7849462365591398,1.389,0.5483870967741935,8,0.696
170,0.3556631325500413,0.7777777777777778,1.273,0.5483870967741935,8,0.696
171,0.3629925973633284,0.7992831541218638,1.449,0.5806451612903226,8,0.696
172,0.3916027537917578,0.7706093189964157,1.099,0.7096774193548387,8,0.696
173,0.36752127094935344,0.8100358422939068,1.413,0.5483870967741935,8,0.696
174,0.35860734163219354,0.7849462365591398,1.255,0.5483870967741935,8,0.696
175,0.3549084818811827,0.8028673835125448,1.343,0.5483870967741935,8,0.696
176,0.354205372673209,0.7813620071684588,1.221,0.5483870967741935,8,0.696
177,0.33632791880852003,0.8064516129032258,1.366,0.5806451612903226,8,0.696
178,0.3344838917789493,0.8100358422939068,1.37,0.5483870967741935,8,0.696
179,0.3301517513704129,0.8100358422939068,1.404,0.5483870967741935,8,0.696
180,0.33250744336394855,0.8064516129032258,1.417,0.5161290322580645,8,0.696
181,0.32744902650087965,0.8207885304659498,1.404,0.5161290322580645,8,0.696
182,0.3243028677492586,0.8172043010752689,1.413,0.5161290322580645,8,0.696
183,0.32765704350659497,0.8172043010752689,1.418,0.5161290322580645,8,0.696
184,0.3218150855072083,0.8243727598566308,1.428,0.5806451612903226,8,0.696
185,0.32220462616199236,0.8243727598566308,1.461,0.5483870967741935,8,0.696
186,0.33251502922999815,0.8100358422939068,1.559,0.5483870967741935,8,0.696
187,0.3323804978615067,0.8100358422939068,1.285,0.5806451612903226,8,0.696
188,0.3357280938215153,0.8064516129032258,1.42,0.5806451612903226,8,0.696
189,0.3400735210987829,0.8136200716845878,1.522,0.5483870967741935,8,0.696
190,0.3400216343475499,0.8279569892473119,1.347,0.5806451612903226,8,0.696
191,0.3289587347631386,0.8243727598566308,1.507,0.5161290322580645,8,0.696
192,0.3616752212726942,0.7885304659498208,1.309,0.5483870967741935,8,0.696
193,0.3367962735741796,0.8315412186379928,1.425,0.5483870967741935,8,0.696
194,0.3306858375081025,0.8100358422939068,1.377,0.5806451612903226,8,0.696
195,0.32171189971935793,0.8100358422939068,1.471,0.5483870967741935,8,0.696
196,0.32072654104788245,0.8351254480286738,1.643,0.5806451612903226,8,0.696
197,0.32980866970554473,0.8315412186379928,1.397,0.5483870967741935,8,0.696
198,0.31999777946420893,0.8387096774193549,1.49,0.5806451612903226,8,0.696
199,0.3186409698271837,0.8279569892473119,1.565,0.5806451612903226,8,0.696
200,0.3255857005982416,0.8207885304659498,1.426,0.5483870967741935,8,0.696
201,0.3099497717982125,0.8351254480286738,1.59,0.5806451612903226,8,0.696
202,0.30616757401856043,0.8387096774193549,1.564,0.5806451612903226,8,0.696
203,0.30723226198586084,0.8172043010752689,1.472,0.5806451612903226,8,0.696
204,0.30545157231524,0.8422939068100358,1.556,0.5483870967741935,8,0.696
205,0.30238081845972276,0.8494623655913979,1.671,0.5806451612903226,8,0.696
206,0.30234337066664063,0.8387096774193549,1.576,0.5806451612903226,8,0.696
207,0.3032839223475439,0.8422939068100358,1.44,0.5806451612903226,8,0.696
0.654,0.6176470588235294
19.46061062812805
