Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.2558351667488323,0.8758169934640523,0.327,0.9375,83,0.313
127,0.2582370761562796,0.8823529411764706,0.32,0.9375,83,0.313
128,0.25580451165149415,0.8758169934640523,0.314,0.9375,83,0.313
129,0.25040918101672255,0.8954248366013072,0.317,0.9375,83,0.313
130,0.2486352998446795,0.8954248366013072,0.33,0.9375,83,0.313
131,0.245348764790429,0.8823529411764706,0.347,0.8125,83,0.313
132,0.2658276879319958,0.869281045751634,0.329,0.9375,83,0.313
133,0.2527623125930238,0.8758169934640523,0.322,0.9375,83,0.313
134,0.2788202386665968,0.8627450980392157,0.356,0.875,83,0.313
135,0.2893613173681147,0.8823529411764706,0.336,0.75,83,0.313
136,0.26788418744903764,0.869281045751634,0.341,0.875,83,0.313
137,0.2582973954724331,0.8954248366013072,0.362,0.8125,83,0.313
138,0.2890947182583653,0.8758169934640523,0.351,0.9375,83,0.313
139,0.25693464181781595,0.8823529411764706,0.347,0.875,83,0.313
140,0.25498515718123493,0.8954248366013072,0.326,0.9375,83,0.313
141,0.2517024878582923,0.8823529411764706,0.316,0.9375,83,0.313
142,0.23972595263929927,0.8823529411764706,0.323,0.9375,83,0.313
143,0.2475360577402551,0.8954248366013072,0.349,0.875,83,0.313
144,0.24554547433759652,0.8954248366013072,0.338,0.9375,83,0.313
145,0.23777150270206476,0.8954248366013072,0.324,0.9375,83,0.313
146,0.23353580166311824,0.8954248366013072,0.313,0.9375,83,0.313
147,0.22871588881498847,0.8954248366013072,0.323,0.8125,83,0.313
148,0.2324548151368409,0.8954248366013072,0.337,0.9375,83,0.313
149,0.2333055413236805,0.8888888888888888,0.35,0.8125,83,0.313
150,0.2502959058954825,0.8823529411764706,0.342,0.875,83,0.313
151,0.23261474413809433,0.8954248366013072,0.331,0.9375,83,0.313
152,0.22750981492933883,0.9019607843137255,0.331,0.875,83,0.313
153,0.2264525629336538,0.8888888888888888,0.328,0.875,83,0.313
154,0.2221310218564825,0.8954248366013072,0.328,0.9375,83,0.313
155,0.22150197488809723,0.8954248366013072,0.334,0.875,83,0.313
156,0.22253101168115155,0.9084967320261438,0.331,0.875,83,0.313
157,0.21937376689287572,0.8954248366013072,0.329,0.875,83,0.313
158,0.21869383528341654,0.8954248366013072,0.326,0.875,83,0.313
159,0.21765516084783218,0.8888888888888888,0.324,0.875,83,0.313
160,0.2155341753383088,0.8954248366013072,0.329,0.875,83,0.313
161,0.21570387268378063,0.8888888888888888,0.333,0.875,83,0.313
162,0.21349905090394364,0.9019607843137255,0.337,0.875,83,0.313
163,0.21408617652319614,0.9019607843137255,0.335,0.875,83,0.313
164,0.21262767112333011,0.8954248366013072,0.332,0.875,83,0.313
165,0.21138746130700206,0.8954248366013072,0.33,0.875,83,0.313
166,0.21015903100468755,0.8954248366013072,0.333,0.875,83,0.313
167,0.20969509201891282,0.9019607843137255,0.336,0.875,83,0.313
168,0.20920785287626428,0.9019607843137255,0.336,0.875,83,0.313
169,0.20791736615249534,0.9019607843137255,0.337,0.875,83,0.313
170,0.20759808228296392,0.9019607843137255,0.337,0.875,83,0.313
171,0.20729574122849634,0.9019607843137255,0.338,0.875,83,0.313
172,0.2062913442359251,0.9019607843137255,0.34,0.875,83,0.313
173,0.20673932242237664,0.9019607843137255,0.34,0.875,83,0.313
174,0.2052144810459972,0.8888888888888888,0.341,0.8125,83,0.313
175,0.20721320116442013,0.9019607843137255,0.344,0.875,83,0.313
176,0.20608006096353718,0.8888888888888888,0.344,0.8125,83,0.313
177,0.21369176031717288,0.8888888888888888,0.344,0.875,83,0.313
178,0.20945228217473996,0.8888888888888888,0.337,0.8125,83,0.313
179,0.2328737841712104,0.9019607843137255,0.333,0.875,83,0.313
180,0.2201674890284445,0.8954248366013072,0.343,0.875,83,0.313
181,0.22562670980403626,0.8823529411764706,0.345,0.875,83,0.313
182,0.22844038601794275,0.8823529411764706,0.373,0.9375,83,0.313
183,0.21978903206345302,0.8758169934640523,0.364,0.875,83,0.313
184,0.2196816332589567,0.8823529411764706,0.339,0.875,83,0.313
185,0.2205833544333776,0.8888888888888888,0.352,0.9375,83,0.313
186,0.21248922609036264,0.8888888888888888,0.345,0.875,83,0.313
187,0.21088131931093004,0.8954248366013072,0.334,0.875,83,0.313
188,0.20918293326508766,0.9019607843137255,0.347,0.9375,83,0.313
189,0.2079037935320848,0.8954248366013072,0.346,0.8125,83,0.313
190,0.2025693683258069,0.9019607843137255,0.348,0.8125,83,0.313
191,0.19982691975980024,0.8954248366013072,0.347,0.8125,83,0.313
192,0.20236293435875885,0.8888888888888888,0.347,0.8125,83,0.313
193,0.20103543665673998,0.9019607843137255,0.346,0.8125,83,0.313
194,0.21326221126356934,0.8888888888888888,0.348,0.8125,83,0.313
195,0.206696452268588,0.9019607843137255,0.363,0.875,83,0.313
196,0.2092932053640777,0.8758169934640523,0.355,0.8125,83,0.313
197,0.20990832412944121,0.8954248366013072,0.372,0.9375,83,0.313
198,0.21040197106358272,0.9019607843137255,0.348,0.875,83,0.313
199,0.20233976957844754,0.8888888888888888,0.333,0.875,83,0.313
200,0.19373867636412576,0.9084967320261438,0.345,0.875,83,0.313
201,0.19528640261272978,0.9019607843137255,0.345,0.875,83,0.313
202,0.19295189086518255,0.9019607843137255,0.344,0.8125,83,0.313
203,0.19278783706668157,0.9084967320261438,0.351,0.875,83,0.313
204,0.19232618526306028,0.8888888888888888,0.352,0.8125,83,0.313
205,0.191750127603026,0.9019607843137255,0.348,0.8125,83,0.313
206,0.1902096257879843,0.9084967320261438,0.351,0.8125,83,0.313
207,0.18884586440581902,0.8954248366013072,0.349,0.8125,83,0.313
208,0.18823642006107405,0.9019607843137255,0.347,0.8125,83,0.313
209,0.1871945847288456,0.9084967320261438,0.353,0.8125,83,0.313
210,0.1872103625263264,0.9019607843137255,0.351,0.8125,83,0.313
211,0.18639596683137558,0.8954248366013072,0.35,0.8125,83,0.313
212,0.18507450633968403,0.9019607843137255,0.35,0.8125,83,0.313
213,0.18536050598216214,0.9019607843137255,0.349,0.8125,83,0.313
214,0.18466343180416456,0.9019607843137255,0.356,0.8125,83,0.313
215,0.18398197316655926,0.9019607843137255,0.357,0.8125,83,0.313
216,0.1837476467579798,0.9019607843137255,0.354,0.8125,83,0.313
217,0.18328343555818197,0.9019607843137255,0.353,0.8125,83,0.313
218,0.18315886165581496,0.9019607843137255,0.353,0.8125,83,0.313
219,0.18190262393624174,0.9019607843137255,0.355,0.8125,83,0.313
220,0.18198841488828846,0.8954248366013072,0.354,0.8125,83,0.313
221,0.1809934425392961,0.8954248366013072,0.357,0.8125,83,0.313
222,0.18261527615824555,0.8954248366013072,0.357,0.8125,83,0.313
223,0.18081094675204334,0.9019607843137255,0.364,0.8125,83,0.313
224,0.181329746359314,0.9019607843137255,0.363,0.8125,83,0.313
225,0.18118802803793763,0.8954248366013072,0.363,0.8125,83,0.313
226,0.18056018319394854,0.9019607843137255,0.361,0.8125,83,0.313
227,0.17900268168620814,0.9019607843137255,0.359,0.8125,83,0.313
228,0.178670309727488,0.9019607843137255,0.361,0.8125,83,0.313
229,0.1784348582325418,0.9019607843137255,0.363,0.8125,83,0.313
230,0.17787723330890431,0.9019607843137255,0.36,0.8125,83,0.313
231,0.17779507278616913,0.8954248366013072,0.365,0.8125,83,0.313
232,0.1772843215590209,0.9019607843137255,0.364,0.8125,83,0.313
233,0.17727528785178864,0.8954248366013072,0.369,0.8125,83,0.313
234,0.1770857133312163,0.9019607843137255,0.367,0.8125,83,0.313
235,0.178078781642945,0.8954248366013072,0.364,0.8125,83,0.313
236,0.17671878694319257,0.8954248366013072,0.368,0.8125,83,0.313
237,0.17918054029053332,0.9019607843137255,0.367,0.8125,83,0.313
238,0.1768740675612992,0.9215686274509803,0.377,0.8125,83,0.313
239,0.1774788350840799,0.9019607843137255,0.373,0.8125,83,0.313
240,0.17504042611013051,0.9019607843137255,0.367,0.8125,83,0.313
241,0.17475421522177903,0.9084967320261438,0.361,0.8125,83,0.313
242,0.17333955790092742,0.9215686274509803,0.371,0.8125,83,0.313
243,0.17357473328612208,0.9150326797385621,0.374,0.8125,83,0.313
244,0.17243230303907706,0.9215686274509803,0.368,0.8125,83,0.313
245,0.17298181062819912,0.9150326797385621,0.372,0.8125,83,0.313
246,0.17169650980070525,0.9215686274509803,0.374,0.8125,83,0.313
247,0.17309133669519736,0.9150326797385621,0.376,0.8125,83,0.313
248,0.17259701765051075,0.9150326797385621,0.379,0.8125,83,0.313
249,0.17421178841123394,0.9150326797385621,0.377,0.8125,83,0.313
250,0.1701383429999445,0.9215686274509803,0.378,0.8125,83,0.313
251,0.17021631103715087,0.9215686274509803,0.374,0.8125,83,0.313
252,0.1701828693252763,0.9150326797385621,0.372,0.8125,83,0.313
253,0.16899118479949976,0.9215686274509803,0.377,0.8125,83,0.313
254,0.16911011846626506,0.9215686274509803,0.376,0.8125,83,0.313
255,0.1683952698325799,0.9215686274509803,0.373,0.8125,83,0.313
256,0.1676102775374269,0.9215686274509803,0.374,0.8125,83,0.313
257,0.16808850673678655,0.9215686274509803,0.374,0.8125,83,0.313
258,0.1672515868166693,0.9281045751633987,0.377,0.8125,83,0.313
259,0.16726123877600127,0.9215686274509803,0.376,0.8125,83,0.313
260,0.16692118668088726,0.9281045751633987,0.376,0.8125,83,0.313
261,0.16650136730639764,0.9281045751633987,0.375,0.8125,83,0.313
262,0.16660592076825162,0.9281045751633987,0.378,0.8125,83,0.313
263,0.16615395023931864,0.9281045751633987,0.377,0.8125,83,0.313
264,0.16669587411132514,0.9215686274509803,0.376,0.8125,83,0.313
265,0.16555662326563417,0.9281045751633987,0.379,0.8125,83,0.313
266,0.16624516229224362,0.9281045751633987,0.377,0.8125,83,0.313
267,0.1652930320477953,0.9281045751633987,0.38,0.8125,83,0.313
268,0.1652183058409909,0.9281045751633987,0.378,0.8125,83,0.313
269,0.16527788117040995,0.9281045751633987,0.38,0.8125,83,0.313
270,0.16478964179949043,0.9281045751633987,0.379,0.8125,83,0.313
271,0.16517147460794138,0.9281045751633987,0.377,0.8125,83,0.313
272,0.16430468993638855,0.9281045751633987,0.381,0.8125,83,0.313
273,0.16506038635384804,0.9281045751633987,0.382,0.8125,83,0.313
274,0.1642807043260998,0.9281045751633987,0.384,0.8125,83,0.313
275,0.16396045645857169,0.9281045751633987,0.38,0.8125,83,0.313
276,0.1637528367291868,0.9281045751633987,0.379,0.8125,83,0.313
277,0.16351760816729927,0.9281045751633987,0.382,0.8125,83,0.313
278,0.163466078588386,0.9281045751633987,0.383,0.8125,83,0.313
279,0.16325540217309217,0.9281045751633987,0.381,0.8125,83,0.313
280,0.16296961328952142,0.9281045751633987,0.381,0.8125,83,0.313
281,0.16233729809717415,0.9281045751633987,0.383,0.8125,83,0.313
282,0.16337303077083787,0.9215686274509803,0.381,0.8125,83,0.313
0.125,0.9473684210526315
10.550871849060059
