Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
69,0.6379384408483992,0.6384384384384384,0.631,0.6639566395663956,68,0.631
70,0.6347257344930379,0.6426426426426426,0.629,0.6639566395663956,70,0.629
71,0.6347541234872721,0.6438438438438439,0.638,0.6585365853658537,70,0.629
72,0.6345932584267121,0.6378378378378379,0.625,0.6585365853658537,72,0.625
73,0.6308629407539024,0.6471471471471472,0.623,0.6531165311653117,73,0.623
74,0.6299211770564587,0.642942942942943,0.62,0.6666666666666666,74,0.62
75,0.6316425959985178,0.6414414414414414,0.617,0.6531165311653117,75,0.617
76,0.6276174794983219,0.6459459459459459,0.632,0.6775067750677507,75,0.617
77,0.6272236002458108,0.6420420420420421,0.621,0.6747967479674797,75,0.617
78,0.6271136903011048,0.6447447447447447,0.616,0.6693766937669376,78,0.616
79,0.6274096601002209,0.6405405405405405,0.62,0.6883468834688347,78,0.616
80,0.6243450614246162,0.6504504504504505,0.618,0.6666666666666666,78,0.616
81,0.6220792373737415,0.6486486486486487,0.618,0.6856368563685636,78,0.616
82,0.6242071930531625,0.648048048048048,0.6,0.6612466124661247,82,0.6
83,0.6184182695440343,0.6495495495495496,0.628,0.6775067750677507,82,0.6
84,0.6339904246387539,0.6411411411411412,0.628,0.6693766937669376,82,0.6
85,0.6329345599309102,0.6342342342342342,0.623,0.6720867208672087,82,0.6
86,0.6284449919924006,0.6423423423423423,0.618,0.6720867208672087,82,0.6
87,0.6241829036950349,0.6498498498498498,0.618,0.6775067750677507,82,0.6
88,0.6262484140224285,0.6441441441441441,0.616,0.6693766937669376,82,0.6
89,0.6240477997619468,0.6447447447447447,0.614,0.6829268292682927,82,0.6
90,0.6226501982670288,0.6477477477477478,0.612,0.6802168021680217,82,0.6
91,0.6217186247980272,0.6504504504504505,0.609,0.6775067750677507,82,0.6
92,0.6140060702780703,0.6564564564564564,0.63,0.6747967479674797,82,0.6
93,0.6182861728711171,0.6576576576576577,0.615,0.6802168021680217,82,0.6
94,0.6114019789853253,0.6597597597597598,0.614,0.6747967479674797,82,0.6
95,0.610026216506958,0.663963963963964,0.618,0.6910569105691057,82,0.6
96,0.6107720431264815,0.6627627627627628,0.604,0.6856368563685636,82,0.6
97,0.6087367311612264,0.6651651651651652,0.606,0.6775067750677507,82,0.6
98,0.6035970730108542,0.6738738738738739,0.605,0.6775067750677507,82,0.6
99,0.6053924715733743,0.6675675675675675,0.601,0.6775067750677507,82,0.6
100,0.595601741347585,0.6747747747747748,0.582,0.6693766937669376,100,0.582
101,0.5984880653229562,0.6780780780780781,0.584,0.6991869918699187,100,0.582
102,0.595782996441151,0.6795795795795796,0.58,0.6910569105691057,102,0.58
103,0.5947133345825895,0.6786786786786787,0.581,0.6856368563685636,102,0.58
104,0.5931143233188996,0.6798798798798799,0.58,0.6883468834688347,102,0.58
105,0.5904509565135738,0.6813813813813814,0.577,0.6829268292682927,105,0.577
106,0.5918779769817272,0.6801801801801802,0.578,0.6775067750677507,105,0.577
107,0.5880278246359782,0.6885885885885886,0.577,0.6802168021680217,105,0.577
108,0.5875095262004807,0.6906906906906907,0.577,0.6802168021680217,105,0.577
109,0.5882288487286897,0.6873873873873874,0.577,0.6829268292682927,105,0.577
110,0.5866059671472142,0.6918918918918919,0.576,0.6829268292682927,110,0.576
111,0.587192102380701,0.6906906906906907,0.576,0.6829268292682927,110,0.576
112,0.5855073327953751,0.6897897897897898,0.576,0.6802168021680217,110,0.576
113,0.5846664294108256,0.6915915915915916,0.575,0.6829268292682927,113,0.575
114,0.5839610632833417,0.6894894894894895,0.575,0.6775067750677507,113,0.575
115,0.5829504816202788,0.6918918918918919,0.574,0.6775067750677507,115,0.574
116,0.5825178547127469,0.690990990990991,0.574,0.6802168021680217,115,0.574
117,0.5820159531570411,0.6927927927927928,0.574,0.6829268292682927,115,0.574
118,0.5814067785804337,0.6945945945945946,0.573,0.6802168021680217,118,0.573
119,0.5803958633282521,0.6936936936936937,0.572,0.6856368563685636,119,0.572
120,0.5804209069267765,0.6942942942942943,0.573,0.6883468834688347,119,0.572
121,0.5797701990461206,0.693993993993994,0.572,0.6829268292682927,119,0.572
122,0.5788462837716123,0.6963963963963964,0.572,0.6910569105691057,119,0.572
123,0.5799972630656876,0.6948948948948949,0.574,0.6937669376693767,119,0.572
124,0.5790133180203022,0.6963963963963964,0.572,0.6856368563685636,119,0.572
125,0.5793723996695097,0.6957957957957958,0.572,0.6856368563685636,119,0.572
126,0.5789406285987602,0.693993993993994,0.57,0.6883468834688347,126,0.57
127,0.5779601486774536,0.6978978978978979,0.57,0.6937669376693767,126,0.57
128,0.5787647323744433,0.6972972972972973,0.572,0.6883468834688347,126,0.57
129,0.5798387487550397,0.6981981981981982,0.569,0.6910569105691057,129,0.569
130,0.5765619198839228,0.6966966966966966,0.568,0.6910569105691057,130,0.568
131,0.575870349332019,0.6981981981981982,0.568,0.6937669376693767,130,0.568
132,0.577024097163398,0.6984984984984985,0.569,0.6883468834688347,130,0.568
133,0.575447693851975,0.6975975975975977,0.569,0.6883468834688347,130,0.568
134,0.5750563472956867,0.7012012012012012,0.57,0.6856368563685636,130,0.568
135,0.5751587945777733,0.7,0.571,0.6856368563685636,130,0.568
136,0.5748198439946046,0.7024024024024024,0.57,0.6883468834688347,130,0.568
137,0.5741076851929272,0.7018018018018019,0.572,0.6856368563685636,130,0.568
138,0.5747447198754674,0.7012012012012012,0.57,0.6856368563685636,130,0.568
139,0.5738429739847556,0.7027027027027027,0.571,0.6910569105691057,130,0.568
140,0.5738035558759271,0.7024024024024024,0.57,0.6883468834688347,130,0.568
141,0.5736544326082006,0.703003003003003,0.571,0.6883468834688347,130,0.568
142,0.5728317085866098,0.7033033033033033,0.569,0.6910569105691057,130,0.568
143,0.5733651327836263,0.7042042042042042,0.569,0.6937669376693767,130,0.568
144,0.5717221511555863,0.7027027027027027,0.57,0.6856368563685636,130,0.568
145,0.5728941899878127,0.7027027027027027,0.568,0.6883468834688347,130,0.568
146,0.5724930789556589,0.7027027027027027,0.567,0.6910569105691057,146,0.567
147,0.5714899786241777,0.7033033033033033,0.568,0.6910569105691057,146,0.567
148,0.5720876456559957,0.703003003003003,0.569,0.6910569105691057,146,0.567
149,0.5712213434077598,0.7003003003003003,0.566,0.6964769647696477,149,0.566
150,0.5684157164426179,0.7006006006006006,0.563,0.6883468834688347,150,0.563
151,0.5679155854670493,0.7,0.563,0.6910569105691057,150,0.563
152,0.5677764254289347,0.7024024024024024,0.562,0.6910569105691057,152,0.562
153,0.5671424448848129,0.7015015015015015,0.562,0.6883468834688347,152,0.562
154,0.5669884364884179,0.7006006006006006,0.561,0.6910569105691057,154,0.561
155,0.5667439293753993,0.7039039039039039,0.562,0.6937669376693767,154,0.561
156,0.5665247441233099,0.703003003003003,0.561,0.6910569105691057,154,0.561
157,0.5660557143860036,0.7051051051051052,0.56,0.6991869918699187,157,0.56
158,0.5659721577131712,0.7045045045045045,0.561,0.6964769647696477,157,0.56
159,0.565594287301685,0.703003003003003,0.56,0.6937669376693767,157,0.56
160,0.5652543669885344,0.7051051051051052,0.559,0.6937669376693767,160,0.559
161,0.5649875654651596,0.7057057057057057,0.561,0.6937669376693767,160,0.559
162,0.5648300934303272,0.7057057057057057,0.559,0.6991869918699187,160,0.559
163,0.5647703787228009,0.706006006006006,0.56,0.6937669376693767,160,0.559
164,0.56426625556058,0.7051051051051052,0.558,0.6991869918699187,164,0.558
165,0.5641205200382897,0.7048048048048048,0.56,0.6883468834688347,164,0.558
166,0.5639565136160578,0.7054054054054054,0.556,0.6991869918699187,166,0.556
167,0.5637250484288991,0.706006006006006,0.557,0.6964769647696477,166,0.556
168,0.5631271039043461,0.7048048048048048,0.558,0.7018970189701897,166,0.556
169,0.5633086325528027,0.7057057057057057,0.559,0.6991869918699187,166,0.556
170,0.5627063196879607,0.7054054054054054,0.555,0.6991869918699187,170,0.555
171,0.5627049893051297,0.706006006006006,0.555,0.7018970189701897,170,0.555
172,0.5623665043720611,0.7066066066066066,0.556,0.7018970189701897,170,0.555
173,0.5618568820817335,0.7078078078078078,0.557,0.7046070460704607,170,0.555
174,0.5616247749006426,0.7084084084084085,0.555,0.7046070460704607,170,0.555
175,0.5615041203863986,0.709009009009009,0.555,0.7073170731707317,170,0.555
176,0.5613342920581141,0.7102102102102102,0.556,0.7046070460704607,170,0.555
177,0.5622981629035136,0.706006006006006,0.557,0.7046070460704607,170,0.555
178,0.5631562904194669,0.7087087087087087,0.555,0.7073170731707317,170,0.555
179,0.5610468897554609,0.7102102102102102,0.555,0.7046070460704607,170,0.555
180,0.5607080735959806,0.7111111111111111,0.555,0.7046070460704607,170,0.555
181,0.5599218163762365,0.7096096096096096,0.548,0.7100271002710027,181,0.548
182,0.559649474395288,0.7096096096096096,0.555,0.7046070460704607,181,0.548
183,0.5594118825129203,0.7102102102102102,0.553,0.7100271002710027,181,0.548
184,0.5593311837306609,0.712012012012012,0.554,0.7127371273712737,181,0.548
185,0.558841087939861,0.7102102102102102,0.553,0.7073170731707317,181,0.548
186,0.5587407368081468,0.7096096096096096,0.552,0.7127371273712737,181,0.548
187,0.5579344685192222,0.7111111111111111,0.553,0.7127371273712737,181,0.548
188,0.5578214470330659,0.7105105105105105,0.552,0.7127371273712737,181,0.548
189,0.5577519214726068,0.7114114114114114,0.552,0.7127371273712737,181,0.548
190,0.5573821967607504,0.7111111111111111,0.552,0.7127371273712737,181,0.548
191,0.5570462454099196,0.7114114114114114,0.552,0.7154471544715447,181,0.548
192,0.5566306401748915,0.7135135135135136,0.552,0.7127371273712737,181,0.548
193,0.5565919646987686,0.7132132132132132,0.552,0.7127371273712737,181,0.548
194,0.5564267545043527,0.7141141141141141,0.551,0.7127371273712737,181,0.548
195,0.5561715870379685,0.7132132132132132,0.552,0.7127371273712737,181,0.548
196,0.5564562434011752,0.7132132132132132,0.55,0.7154471544715447,181,0.548
197,0.5574675343058131,0.7135135135135136,0.55,0.7154471544715447,181,0.548
198,0.5559921476576063,0.7153153153153153,0.551,0.7181571815718157,181,0.548
199,0.5553384645744129,0.7138138138138138,0.55,0.7154471544715447,181,0.548
200,0.5535999527117154,0.7165165165165165,0.546,0.7181571815718157,200,0.546
201,0.5526126884125374,0.7177177177177178,0.546,0.7181571815718157,200,0.546
202,0.5522186602916087,0.718018018018018,0.546,0.7154471544715447,200,0.546
203,0.5519008378366809,0.7186186186186186,0.546,0.7127371273712737,200,0.546
204,0.5516800384084741,0.7174174174174174,0.546,0.7154471544715447,200,0.546
205,0.5514177053361325,0.7174174174174174,0.546,0.7127371273712737,200,0.546
206,0.5510925313105455,0.718018018018018,0.546,0.7127371273712737,200,0.546
207,0.550900411247849,0.718018018018018,0.546,0.7127371273712737,200,0.546
208,0.5505429202640378,0.7165165165165165,0.546,0.7127371273712737,200,0.546
209,0.5504227129904715,0.7168168168168169,0.546,0.7127371273712737,200,0.546
210,0.5500407307892591,0.7177177177177178,0.546,0.7100271002710027,200,0.546
211,0.549844746430357,0.7174174174174174,0.546,0.7100271002710027,200,0.546
212,0.5495711670623528,0.7177177177177178,0.545,0.7073170731707317,212,0.545
213,0.5494221780393217,0.7177177177177178,0.546,0.7073170731707317,212,0.545
214,0.549244319927227,0.7183183183183183,0.545,0.7073170731707317,212,0.545
215,0.5490029495310139,0.7177177177177178,0.546,0.7073170731707317,212,0.545
216,0.5489721395768918,0.7189189189189189,0.545,0.7100271002710027,212,0.545
217,0.5487280516563593,0.7174174174174174,0.545,0.7073170731707317,212,0.545
218,0.548544818341911,0.718018018018018,0.545,0.7073170731707317,212,0.545
219,0.5485389424247427,0.7177177177177178,0.545,0.7073170731707317,212,0.545
220,0.5482522771075681,0.7177177177177178,0.545,0.7073170731707317,212,0.545
221,0.548015959261058,0.718018018018018,0.545,0.7100271002710027,212,0.545
222,0.547887586795532,0.7183183183183183,0.545,0.7100271002710027,212,0.545
223,0.5477040508756409,0.7201201201201202,0.545,0.7100271002710027,212,0.545
224,0.5476061464698465,0.7186186186186186,0.544,0.7100271002710027,224,0.544
225,0.5473167078273075,0.7177177177177178,0.545,0.7073170731707317,224,0.544
226,0.5471460253358246,0.7189189189189189,0.544,0.7154471544715447,224,0.544
227,0.5469433680668966,0.7186186186186186,0.545,0.7127371273712737,224,0.544
228,0.5467858831087749,0.7195195195195195,0.544,0.7154471544715447,224,0.544
229,0.5466014453867176,0.7207207207207207,0.544,0.7154471544715447,224,0.544
230,0.5464756635753242,0.7198198198198198,0.544,0.7181571815718157,224,0.544
231,0.5461660661317923,0.7186186186186186,0.544,0.7181571815718157,224,0.544
232,0.5460595302843116,0.7204204204204204,0.544,0.7181571815718157,224,0.544
233,0.5459053635239243,0.7207207207207207,0.544,0.7181571815718157,224,0.544
234,0.5457688054970434,0.7207207207207207,0.544,0.7181571815718157,224,0.544
235,0.5453945136016554,0.7210210210210211,0.544,0.7208672086720868,224,0.544
236,0.5452954824174847,0.7213213213213213,0.544,0.7235772357723578,224,0.544
237,0.5450993155215954,0.7213213213213213,0.544,0.7208672086720868,224,0.544
238,0.5450055382631205,0.7210210210210211,0.543,0.7235772357723578,238,0.543
239,0.5453774057888054,0.7204204204204204,0.544,0.7208672086720868,238,0.543
240,0.5449940148148092,0.7216216216216216,0.543,0.7208672086720868,238,0.543
241,0.5444399131847931,0.7204204204204204,0.543,0.7208672086720868,238,0.543
242,0.544245082489005,0.7210210210210211,0.543,0.7208672086720868,238,0.543
243,0.5439332262710767,0.7204204204204204,0.543,0.7235772357723578,238,0.543
244,0.5439319122213501,0.7213213213213213,0.543,0.7235772357723578,238,0.543
245,0.543612662154633,0.7216216216216216,0.543,0.7262872628726287,238,0.543
246,0.543409778942933,0.7225225225225225,0.543,0.7235772357723578,238,0.543
247,0.543097879131277,0.7204204204204204,0.543,0.7289972899728997,238,0.543
248,0.5430934005223953,0.7222222222222222,0.543,0.7289972899728997,238,0.543
249,0.5427885502397836,0.7222222222222222,0.543,0.7289972899728997,238,0.543
250,0.5418272365857889,0.7228228228228228,0.542,0.7235772357723578,250,0.542
251,0.5413667390296409,0.7222222222222222,0.543,0.7235772357723578,250,0.542
252,0.5412285459829165,0.7222222222222222,0.543,0.7235772357723578,250,0.542
253,0.5411172731055154,0.7225225225225225,0.543,0.7235772357723578,250,0.542
254,0.5410019688957088,0.7225225225225225,0.543,0.7235772357723578,250,0.542
255,0.540898122649651,0.7225225225225225,0.543,0.7235772357723578,250,0.542
256,0.5408103600189135,0.7225225225225225,0.543,0.7235772357723578,250,0.542
257,0.5406751382368821,0.7228228228228228,0.543,0.7235772357723578,250,0.542
258,0.5405798763394714,0.7234234234234235,0.543,0.7235772357723578,250,0.542
259,0.5404378087044478,0.7246246246246246,0.544,0.7208672086720868,250,0.542
260,0.5403545684821612,0.7249249249249249,0.543,0.7235772357723578,250,0.542
261,0.5402549255807121,0.7243243243243244,0.544,0.7208672086720868,250,0.542
262,0.5401352143591946,0.7243243243243244,0.543,0.7208672086720868,250,0.542
263,0.5400525247817999,0.7243243243243244,0.544,0.7181571815718157,250,0.542
264,0.5399608181851047,0.7246246246246246,0.543,0.7208672086720868,250,0.542
265,0.5398743838250816,0.7249249249249249,0.545,0.7181571815718157,250,0.542
266,0.539736862010784,0.7252252252252253,0.542,0.7235772357723578,250,0.542
267,0.5396879352427818,0.7258258258258258,0.542,0.7208672086720868,250,0.542
268,0.5395845499930081,0.7258258258258258,0.542,0.7208672086720868,250,0.542
269,0.5394883150721456,0.7255255255255255,0.542,0.7235772357723578,250,0.542
270,0.5393700203469566,0.7258258258258258,0.542,0.7208672086720868,250,0.542
271,0.5392850030023414,0.7252252252252253,0.542,0.7235772357723578,250,0.542
272,0.5392252763917854,0.7258258258258258,0.542,0.7208672086720868,250,0.542
273,0.5391438193865367,0.7255255255255255,0.541,0.7235772357723578,273,0.541
274,0.5390154799989035,0.7258258258258258,0.542,0.7235772357723578,273,0.541
275,0.5389276502726672,0.7258258258258258,0.541,0.7208672086720868,273,0.541
276,0.538824118481384,0.7261261261261261,0.542,0.7235772357723578,273,0.541
277,0.538731923368242,0.7258258258258258,0.541,0.7235772357723578,273,0.541
278,0.5386527075781836,0.7258258258258258,0.541,0.7235772357723578,273,0.541
279,0.5385662142220918,0.7258258258258258,0.541,0.7262872628726287,273,0.541
280,0.5384616805894955,0.7261261261261261,0.541,0.7262872628726287,273,0.541
281,0.5383533504990128,0.7258258258258258,0.541,0.7235772357723578,273,0.541
282,0.5382502624580452,0.7261261261261261,0.541,0.7262872628726287,273,0.541
283,0.5381767559874882,0.7261261261261261,0.541,0.7289972899728997,273,0.541
284,0.538104529719095,0.7267267267267268,0.541,0.7262872628726287,273,0.541
285,0.537995234283957,0.727027027027027,0.541,0.7289972899728997,273,0.541
286,0.5379284474853281,0.7267267267267268,0.541,0.7289972899728997,273,0.541
287,0.5378664341416803,0.7267267267267268,0.541,0.7289972899728997,273,0.541
288,0.5378254119877343,0.7264264264264264,0.54,0.7289972899728997,288,0.54
289,0.5378655095089663,0.727027027027027,0.541,0.7289972899728997,288,0.54
290,0.5375395100306463,0.727027027027027,0.541,0.7289972899728997,288,0.54
291,0.5374871606135869,0.7285285285285286,0.541,0.7289972899728997,288,0.54
292,0.5374023389887881,0.7279279279279279,0.541,0.7289972899728997,288,0.54
293,0.5373104539540436,0.7285285285285286,0.54,0.7289972899728997,288,0.54
294,0.5371918978096845,0.7282282282282282,0.54,0.7289972899728997,288,0.54
295,0.5371612403754358,0.7282282282282282,0.54,0.7289972899728997,288,0.54
296,0.5370210589231313,0.7291291291291291,0.54,0.7262872628726287,288,0.54
297,0.53699193923502,0.7294294294294295,0.54,0.7262872628726287,288,0.54
298,0.5376695246757329,0.7276276276276277,0.54,0.7317073170731707,288,0.54
299,0.5375331576790537,0.7285285285285286,0.54,0.7262872628726287,288,0.54
300,0.5363994384492123,0.73003003003003,0.541,0.7262872628726287,288,0.54
301,0.536188731913094,0.7303303303303303,0.541,0.7262872628726287,288,0.54
302,0.5361197378363337,0.7303303303303303,0.541,0.7262872628726287,288,0.54
303,0.5360607055124936,0.7303303303303303,0.541,0.7262872628726287,288,0.54
304,0.5360077821635627,0.730930930930931,0.541,0.7262872628726287,288,0.54
305,0.5359309181436762,0.7294294294294295,0.541,0.7262872628726287,288,0.54
306,0.5358732646560526,0.7303303303303303,0.541,0.7262872628726287,288,0.54
307,0.5358152189591268,0.7291291291291291,0.54,0.7262872628726287,288,0.54
308,0.5357510168720652,0.73003003003003,0.54,0.7262872628726287,288,0.54
309,0.5356966305691917,0.73003003003003,0.54,0.7262872628726287,288,0.54
310,0.5356572496461439,0.7297297297297297,0.54,0.7262872628726287,288,0.54
311,0.5355964032468853,0.73003003003003,0.54,0.7262872628726287,288,0.54
312,0.5355472885631585,0.7306306306306306,0.54,0.7262872628726287,288,0.54
313,0.5355015552885182,0.7303303303303303,0.54,0.7262872628726287,288,0.54
314,0.5354557282573826,0.7303303303303303,0.54,0.7262872628726287,288,0.54
315,0.5354088224806227,0.7306306306306306,0.539,0.7262872628726287,315,0.539
316,0.5353459346312303,0.7303303303303303,0.539,0.7262872628726287,315,0.539
317,0.5352909603634396,0.73003003003003,0.539,0.7262872628726287,315,0.539
318,0.5352517009049923,0.7303303303303303,0.539,0.7289972899728997,315,0.539
319,0.5352303257933608,0.7306306306306306,0.539,0.7262872628726287,315,0.539
320,0.5351793109386175,0.7303303303303303,0.539,0.7262872628726287,315,0.539
321,0.5351346204320232,0.7306306306306306,0.539,0.7289972899728997,315,0.539
322,0.5350931551542368,0.7297297297297297,0.539,0.7289972899728997,315,0.539
323,0.5350723163591132,0.7303303303303303,0.539,0.7262872628726287,315,0.539
324,0.5350196422578336,0.7303303303303303,0.539,0.7289972899728997,315,0.539
325,0.5349769271350837,0.7303303303303303,0.539,0.7289972899728997,315,0.539
326,0.5349394960893883,0.7306306306306306,0.539,0.7289972899728997,315,0.539
327,0.5349050276898765,0.7306306306306306,0.539,0.7289972899728997,315,0.539
328,0.5348628558106608,0.7312312312312312,0.539,0.7289972899728997,315,0.539
329,0.5347974347101675,0.7306306306306306,0.539,0.7289972899728997,315,0.539
330,0.534784308120653,0.7306306306306306,0.538,0.7289972899728997,330,0.538
331,0.5347250907002269,0.7303303303303303,0.538,0.7289972899728997,330,0.538
332,0.5347026405033765,0.730930930930931,0.538,0.7289972899728997,330,0.538
333,0.5346425211375898,0.7303303303303303,0.538,0.7289972899728997,330,0.538
334,0.5346312147719008,0.73003003003003,0.538,0.7289972899728997,330,0.538
335,0.5345790650304015,0.730930930930931,0.538,0.7317073170731707,330,0.538
336,0.534524080434719,0.73003003003003,0.538,0.7289972899728997,330,0.538
337,0.5344937139982218,0.730930930930931,0.538,0.7317073170731707,330,0.538
338,0.534442421963981,0.730930930930931,0.538,0.7317073170731707,330,0.538
339,0.5344126753173433,0.7303303303303303,0.538,0.7317073170731707,330,0.538
340,0.5343611462875172,0.730930930930931,0.538,0.7317073170731707,330,0.538
341,0.5343448804215984,0.7306306306306306,0.538,0.7317073170731707,330,0.538
342,0.5342829196302741,0.7312312312312312,0.538,0.7317073170731707,330,0.538
343,0.534248702894818,0.7306306306306306,0.538,0.7317073170731707,330,0.538
344,0.5342033288679323,0.7315315315315315,0.538,0.7317073170731707,330,0.538
345,0.5341243258825652,0.7312312312312312,0.538,0.7317073170731707,330,0.538
346,0.534063991062992,0.730930930930931,0.538,0.7317073170731707,330,0.538
347,0.534017837602455,0.7315315315315315,0.538,0.7317073170731707,330,0.538
348,0.5339717492147967,0.730930930930931,0.538,0.7317073170731707,330,0.538
349,0.5339394973741995,0.7318318318318319,0.538,0.7317073170731707,330,0.538
350,0.5335146995457085,0.7315315315315315,0.538,0.7317073170731707,330,0.538
351,0.5334689810379848,0.730930930930931,0.538,0.7317073170731707,330,0.538
352,0.5334395231785359,0.7306306306306306,0.538,0.7317073170731707,330,0.538
353,0.5333982377796918,0.7312312312312312,0.538,0.7317073170731707,330,0.538
354,0.5333874884847406,0.7315315315315315,0.538,0.7317073170731707,330,0.538
355,0.5333426090511115,0.730930930930931,0.538,0.7317073170731707,330,0.538
356,0.533331078577328,0.7315315315315315,0.538,0.7317073170731707,330,0.538
357,0.5332984895051063,0.7312312312312312,0.538,0.7317073170731707,330,0.538
358,0.5332809918098621,0.7312312312312312,0.538,0.7317073170731707,330,0.538
